remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,15.576004028320312,15.756875991821287,1.443013072013855, 110000110,99,20.0,50,0.5555555555554978, 000000000, -1, -1,-2,-2
551,0,-1,15.576004028320312,15.756875991821287,1.4426640272140503, 110010110,100,20.0,50,0.5555555555554978, 000000000, -1, -1,-2,-2
550,0,-1,15.576004028320312,15.756875991821287,1.442328929901123, 110010110,99,20.0,50,0.5555555555554978, 000001000, -1, left,-2,-2
549,0,-1,15.576004028320312,15.756875991821287,1.4419912099838257, 110010110,100,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
548,0,-1,15.576004028320312,15.756875991821287,1.4416402578353882, 110010110,99,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
547,0,-1,15.576004028320312,15.756875991821287,1.4413039684295654, 110010110,100,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
546,0,-1,15.576004028320312,15.756875991821287,1.440961241722107, 110010110,99,20.0,50,0.5555555555554978, 000001000, -1, push,-2,-2
545,0,-1,15.576004028320312,15.756875991821287,1.4406147003173828, 110010110,100,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
544,0,-1,15.576004028320312,15.756875991821287,1.4402735233306885, 110010110,99,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
543,0,-1,15.576004028320312,15.756875991821287,1.4399348497390747, 110010110,100,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
542,0,-1,15.576004028320312,15.756875991821287,1.4395818710327148, 110010110,99,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
541,0,-1,15.576004028320312,15.756875991821287,1.4392534494400024, 110010110,100,20.0,50,0.5555555555554978, 000001000, -1, -1,-2,-2
540,1,-1,15.576004028320312,15.756875991821287,1.4389125108718872, 110010110,99,20.0,50,0.5555555555554978, 000001100, -1, -1,-2,-2
539,1,-1,15.576004028320312,15.756875991821287,1.4389125108718872, 110110110,100,20.0,50,0.5555555555554978, 000001100, -1, -1,-2,-2
538,1,-1,15.57776927947998,15.756199836730955,1.826524019241333, 110110110,99,20.0,50,0.5555555555554978, 000001100, -1, -1,-2,-2
537,1,-1,15.579218864440918,15.757594108581545,2.329847812652588, 110110110,100,20.0,50,0.5555555555554978, 000001100, -1, right-right-right-right,-2,-2
536,1,-1,15.581069946289062,15.7569580078125,2.816457271575928, 110110110,99,20.0,50,0.5555555555554978, 000001100, -1, right-right,-2,-2
535,1,-1,15.387873649597168,15.753763198852539,-3.1150422096252437, 110110110,100,20.0,50,0.5555555555554978, 000001100, -1, -1,-2,-2
534,1,-1,13.726644515991213,15.64834213256836,-3.066229820251465, 110110110,99,20.0,50,0.4444444444443867, 000001100, -1, -1,-2,-2
533,1,-1,12.063295364379885,15.518647193908693,-3.0604846477508545, 110110110,99,20.0,50,0.0, 000001100, -1, -1,-2,-2
532,1,-1,10.428365707397461,15.379423141479492,-3.049779891967773, 110110110,98,20.0,50,0.0, 000001100, -1, left,-2,-2
531,1,-1,8.89560604095459,15.236701011657715,-3.038398265838623, 110110110,98,20.0,50,0.0, 000001100, -1, left-left-left-left-left,-2,-2
530,1,-1,7.760918617248535,15.119077682495115,-3.0301430225372314, 110110110,97,20.0,50,0.0, 000011100, -1, -1,-2,-2
529,1,-1,6.9277381896972665,15.02502727508545,-3.021660327911377, 010110110,97,20.0,40,0.0, 000011100, -1, -1,-2,-2
528,1,-1,6.319873809814452,14.951502799987793,-3.01550030708313, 010110110,96,20.0,40,0.0, 000011100, -1, right-right,-2,-2
527,1,-1,6.319873809814452,14.951502799987793,-3.01550030708313, 010110110,96,20.0,40,0.0, 000011100, -1, right-right,-2,-2
526,1,-1,6.370577335357666,15.028594970703125,-3.0679097175598145, 010110110,95,20.0,40,0.0, 000011100, -1, right,-2,-2
525,1,-1,5.0869178771972665,14.948690414428713,-3.114246368408203, 010110110,95,20.0,40,0.0, 000011100, -1, left,-2,-2
524,1,-1,6.421903133392334,14.99020767211914,-3.1124072074890137, 010110110,94,20.0,40,0.0, 000011100, -1, left-right,-2,-2
523,1,-1,4.625001430511475,15.575429916381836,2.610698699951172, 010110110,94,20.0,40,0.0, 000011100, -1, right,-2,-2
522,1,-1,4.459758281707764,15.675054550170898,3.0541415214538574, 010110110,93,20.0,40,0.0, 000011100, -1, left,-2,-2
521,1,-1,3.8860077857971187,15.604878425598145,-2.9945659637451167, 010110111,93,20.0,40,0.0, 000011100, -1, left,-2,-2
520,1,-1,2.6746079921722408,15.414186477661133,-2.9836852550506587, 010110111,92,20.0,40,0.0, 000011100, -1, left,-2,-2
519,1,-1,1.7878386974334717,15.266898155212402,-2.967052936553955, 000110111,92,20.0,30,0.0, 000011100, -1, -1,-2,-2
518,1,-1,1.1377402544021606,15.152288436889648,-2.961094379425049, 000110111,91,20.0,30,0.8333333333333334, 000011100, -1, push,-2,-2
517,1,-1,1.1377402544021606,15.152288436889648,-2.961094379425049, 000110111,91,20.0,30,4.857142857142857, 000011100, -1, right,-2,-2
516,1,-1,2.6828770637512207,15.431838989257812,-2.555848836898804, 000110111,90,20.0,30,8.166666666666664, 000011100, -1, left,-2,-2
515,1,-1,2.360940933227539,15.047866821289062,-2.2484710216522217, 000111111,90,20.0,30,10.619047619047617, 000111100, -1, right,-2,-2
514,1,-1,1.3972563743591309,13.805654525756836,-2.227039098739624, 000111111,89,20.0,30,12.079365079365079, 000111100, -1, right,-2,-2
513,1,-1,0.6464560031890869,12.822046279907227,-2.2192885875701904, 000111111,89,20.0,30,12.825396825396831, 000111100, -1, left,-2,-2
512,1,3,0.12103527784347536,12.1220703125,-2.207069396972656, 000101111,88,20.0,20,12.857142857142868, 000111100, -1, -1,-2,-2
511,1,-1,-0.26458463072776794,11.595904350280762,-2.1965475082397456, 000101111,88,20.0,20,12.17460317460319, 000111100, -1, -1,-2,-2
510,1,-1,0.9597755670547484,13.2959623336792,-2.195018529891968, 000101111,87,20.0,20,11.063492063492083, 000111100, -1, -1,-2,-2
509,1,-1,0.9597755670547484,13.2959623336792,-2.195018529891968, 010101111,87,20.0,20,9.952380952380977, 000111100, -1, rm_alarm,-2,-2
508,1,-1,0.3283587396144867,12.232335090637207,-2.0850460529327397, 010101111,86,21.775931479861562,20,8.841269841269867, 000111100, -1, left,-2,-2
507,1,-1,0.4773510992527008,12.49523639678955,-2.0845067501068115, 010101111,86,24.705063742457533,20,7.730158730158759, 000111100, -1, right,-2,-2
506,1,-1,0.14270330965518951,10.582636833190918,-1.5173763036727903, 110101111,85,21.371730409124183,20,6.619047619047648, 000111100, -1, -1,-2,-2
505,1,-1,0.16021934151649475,10.345264434814453,-1.9341261386871336, 110101111,85,20.0,20,5.507936507936536, 000111100, -1, -1,-2,-2
504,1,-1,-0.106963112950325,9.954265594482422,-2.1941041946411133, 110101111,84,20.0,20,4.396825396825425, 000111100, -1, -1,-2,-2
503,1,-1,-0.7311372160911559,9.101716995239258,-2.2087697982788086, 110101111,84,20.0,20,3.2857142857143127, 000111100, -1, -1,-2,-2
502,1,-1,-1.1898961067199707,8.491043090820312,-2.223402976989746, 110001111,83,20.0,10,2.174603174603201, 000111100, -1, right,-2,-2
501,1,-1,-1.551689863204956,8.017767906188965,-2.23187255859375, 110001111,83,20.0,10,1.06349206349209, 000111100, -1, -1,-2,-2
500,1,-1,-0.20022383332252505,9.756728172302246,-2.2297258377075195, 110001111,82,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
499,1,-1,-0.20022383332252505,9.756728172302246,-2.2297258377075195, 110001111,82,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
498,1,-1,-0.10291214287281036,9.882596015930176,-2.6318860054016118, 110001111,81,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
497,1,-1,1.085667371749878,9.982952117919922,3.0965852737426762, 110001111,81,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
496,1,-1,0.05352899804711342,9.574414253234863,-2.687830686569214, 110001111,80,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
495,1,-1,-0.0727209746837616,9.512137413024902,-3.1367282867431636, 110001111,80,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
494,1,-1,1.0583761930465698,9.00445556640625,2.585811853408813, 110001111,79,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
493,1,-1,0.009780464693903923,9.174149513244627,3.05474066734314, 110001111,79,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
492,1,-1,0.9482457637786864,8.676901817321777,2.5807485580444336, 110001111,78,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
491,1,-1,-0.1583547294139862,8.806026458740234,3.1003289222717285, 110001111,78,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
490,0,-1,-0.3498101234436035,8.811668395996094,2.666095018386841, 110001111,77,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
489,0,-1,-0.050511524081230164,8.503144264221191,2.1288766860961914, 110001111,77,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
488,0,-1,-0.33523258566856384,8.886608123779297,2.2645421028137207, 110001111,76,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
487,0,5,-0.3352312445640564,8.886608123779297,2.264617919921875, 110001111,76,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
486,0,-1,-0.3352303206920624,8.886608123779297,2.264695405960083, 110001111,75,20.0,10,0.3968253968254233, 010111100, -1, -1,-2,-2
485,0,-1,-0.3352319300174713,8.88660717010498,2.2647809982299805, 110001111,75,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
484,0,-1,-0.3352361619472504,8.88660717010498,2.2647995948791504, 110001111,74,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
483,0,-1,-0.335241436958313,8.88660717010498,2.2647995948791504, 110001111,74,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
482,0,-1,-0.3352479636669159,8.88660717010498,2.2647936344146733, 110001111,73,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
481,0,-1,-0.3352537453174591,8.886608123779297,2.264788627624512, 110001111,73,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
480,1,-1,-0.3352537453174591,8.886608123779297,2.264788627624512, 110001111,72,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
479,1,-1,-0.3352537453174591,8.886608123779297,2.264788627624512, 110001111,72,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
478,1,-1,-0.33369311690330505,8.886137962341309,1.8240073919296265, 110001111,71,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
477,1,-1,-0.4259208142757416,9.775104522705078,1.6590070724487305, 110001111,71,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
476,1,-1,-0.5407893061637878,11.05390167236328,1.65768563747406, 110001111,70,20.0,10,0.3968253968254233, 110111100, -1, -1,-2,-2
475,1,-1,-0.6162567734718323,11.995321273803713,1.6453120708465576, 100001111,70,20.0,0,0.3968253968254233, 110111100, -1, -1,-2,-2
474,1,-1,-0.6666773557662964,12.70264720916748,1.6380221843719482, 100001111,69,20.0,0,0.3968253968254233, 110111100, -1, -1,-2,-2
473,1,-1,-0.6666773557662964,12.70264720916748,1.6380221843719482, 101001111,69,20.0,0,0.3968253968254233, 110111100, -1, -1,-2,-2
472,1,-1,-0.5680215358734131,11.16791534423828,2.0511763095855717, 101001111,68,20.0,0,0.3968253968254233, 110111100, -1, -1,-2,-2
471,1,-1,-0.5711659789085388,11.16763401031494,2.6021854877471924, 101001111,68,20.0,0,0.3968253968254233, 110111100, -1, -1,-2,-2
470,1,-1,-0.5721107125282288,11.167222023010254,3.1206238269805913, 101001111,67,20.0,0,0.3968253968254233, 110111100, -1, -1,-2,-2
