remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
507,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001001,54,20.0,10,6.27777777777764, 000000000, -1, -1, -1, -1
506,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001001,53,20.0,10,6.27777777777764, 000000000, -1, right-right-right, -1,3
505,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001001,53,20.0,10,6.27777777777764, 001000000, -1, push, -1,1
504,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001101,52,20.0,10,10.999999999999863, 001000000, -1, -1, -1, -1
503,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001101,52,20.0,10,15.007936507936375, 001000000, -1, wrench, -1,1
502,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001101,51,20.0,10,16.21428571428558, 000000000, -1, leak_3, -1, -1
501,0,-1,1.3929439783096311,13.402421951293945,0.3471805453300476, 100001101,51,20.0,10,16.21428571428558, 000000000, -1, -1, -1, -1
500,1,-1,1.707653522491455,13.516278266906738,0.3473240435123444, 100001101,50,20.0,10,16.21428571428558, 000000000, front, -1, -1, -1
499,1,-1,1.707653522491455,13.516278266906738,0.3473240435123444, 100001101,50,20.0,10,16.21428571428558, 000000000, space, -1, -1, -1
498,1,-1,2.998964071273804,13.994170188903807,0.3757927119731903, 000001101,49,20.0,0,16.21428571428558, 000000000, -1, -1, -1, -1
497,1,-1,3.3929409980773926,14.15268611907959,0.3904291689395905, 000001101,49,20.0,0,16.21428571428558, 000000000, -1, -1, -1, -1
496,1,-1,1.4146331548690796,13.334771156311035,0.3918391764163971, 000001101,48,20.0,0,16.21428571428558, 000000000, left-back-back, -1, -1, -1
495,1,-1,1.4146331548690796,13.334771156311035,0.3918391764163971, 000001101,48,20.0,0,16.21428571428558, 000000000, back-back-back-back-back-back, -1, -1, -1
494,1,-1,1.2333654165267944,13.25887393951416,-0.011202452704310415, 000001101,47,20.0,0,16.21428571428558, 000000000, back-back-back, -1, -1, -1
493,1,-1,1.234025478363037,13.258700370788574,-0.5558357238769531, 000001101,47,20.0,0,16.21428571428558, 000000000, -1, -1, -1, -1
492,1,-1,1.2354464530944824,13.258377075195312,-1.0876809358596802, 000001101,46,20.0,0,16.21428571428558, 000000000, -1, -1, -1, -1
491,1,-1,1.2364052534103394,13.258074760437012,-1.530791401863098, 000001101,46,20.0,0,16.21428571428558, 000000000, back, -1, -1, -1
490,1,-1,1.2110339403152466,11.700973510742188,-1.5970698595046997, 000001101,45,20.0,0,16.21428571428558, 000000000, -1, -1, -1, -1
489,1,-1,1.1687074899673462,10.0329008102417,-1.5942124128341677, 000001101,45,20.0,0,16.21428571428558, 000000000, back, -1, -1, -1
488,1,-1,1.1229696273803709,8.365172386169434,-1.5994046926498413, 000001101,44,20.0,0,16.21428571428558, 000000000, -1, -1, -1, -1
487,1,-1,1.073171615600586,6.697193622589111,-1.6022598743438718, 000001101,44,20.0,0,16.21428571428558, 000000000, back-back-back-back, -1, -1, -1
486,1,4,1.0164467096328735,5.029754638671875,-1.6083520650863647, 000001101,43,20.0,0,16.21428571428558, 000000000, back-back-back-back-back-back, -1, -1, -1
485,1,-1,0.9527964591979979,3.362623691558838,-1.611690878868103, 000001101,43,20.0,0,16.21428571428558, 000000000, back-back-back-back-back, -1, -1, -1
484,1,-1,0.8847203254699707,1.6955646276474,-1.611050724983215, 000001101,42,20.0,0,16.21428571428558, 000000000, back, -1, -1, -1
483,1,-1,0.7991591691970825,0.029418574646115307,-1.6231564283370972, 000001101,42,20.0,0,16.21428571428558, 000000000, -1, rm_alarm, click, -1
482,1,-1,0.709263265132904,-1.6350479125976562,-1.6238412857055664, 000001101,41,20.0,0,16.21428571428558, 000000000, -1, right, -1,1
481,1,-1,0.6171446442604065,-3.30136513710022,-1.6257481575012207, 000001101,41,20.0,0,16.21428571428558, 000000000, -1, right-right, -1,2
480,1,-1,0.5121231079101562,-4.951350212097168,-1.6451717615127563, 000001101,40,20.0,0,16.21428571428558, 000000001, -1, -1, -1, -1
479,1,-1,0.41339266300201416,-6.279635429382324,-1.647530198097229, 000001101,40,20.0,0,15.71428571428558, 000000001, -1, -1, -1, -1
478,1,-1,0.3317113220691681,-7.250417232513428,-1.661796808242798, 000001101,39,20.0,0,15.436507936507804, 000000001, -1, left-left-left, -1,3
477,1,-1,0.2658098638057709,-7.960864067077638,-1.6694581508636477, 100001101,39,20.0,0,17.158730158730027, 000000001, -1, push, down,1
476,1,-1,0.21273647248744965,-8.478785514831543,-1.676052808761597, 100001101,38,20.0,0,21.595238095237953, 000000001, -1, -1, -1, -1
475,1,-1,0.1702662855386734,-8.849472045898438,-1.6870185136795044, 100001101,38,20.0,0,25.31746031746017, 000000001, -1, wrench, -1,1
474,1,-1,0.13663248717784882,-9.12545680999756,-1.6935920715332031, 100001101,37,20.0,0,28.49206349206335, 000000000, -1, leak_9, -1, -1
473,1,-1,0.10922639816999437,-9.341415405273438,-1.701200008392334, 100001101,37,20.0,20,11.063492063491923, 000000000, -1, -1, -1, -1
472,1,-1,0.08895692229270935,-9.489830017089844,-1.7093871831893919, 100001101,36,20.0,30,2.92063492063478, 000000000, -1, -1, -1, -1
471,1,-1,0.07334432005882263,-9.598843574523926,-1.7164418697357178, 100001101,36,20.0,30,4.063492063491923, 000000000, -1, left, -1,1
470,1,-1,0.06105594709515572,-9.679441452026367,-1.7242889404296875, 100001101,35,20.0,30,4.4920634920633535, 000000001, -1, -1, -1, -1
469,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 100001101,35,20.0,30,7.214285714285577, 000000001, -1, right-push, -1,2
468,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 101001101,34,20.0,40,1.5079365079363722, 000000001, -1, -1, -1, -1
467,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 101001101,34,20.0,40,5.087301587301454, 000000001, -1, right, -1,1
466,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 101001101,33,20.0,40,7.952380952380818, 000000001, -1, left, -1,1
465,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,33,20.0,50,1.2460317460316137, 000000011, -1, push, -1,1
464,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,32,20.0,50,4.690476190476058, 000000011, -1, -1, -1, -1
463,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,32,20.0,50,7.4206349206347895, 000000011, -1, left-wrench, -1,2
462,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,31,20.0,50,8.182539682539554, 000000001, -1, leak_8, -1, -1
461,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,31,20.0,50,7.626984126984, 000000000, -1, leak_9-wrench-leak_9, -1,1
460,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,30,20.0,50,7.626984126984, 000000000, -1, right-right, -1,1
459,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,30,20.0,50,7.626984126984, 000000000, -1, right-right, -1,3
458,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,29,20.0,50,7.626984126984, 000000000, -1, left-left-left, -1,3
457,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111001101,29,20.0,50,7.626984126984, 000000000, -1, push, -1,1
456,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111011101,28,20.0,50,7.626984126984, 000000000, -1, -1, -1, -1
455,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111011101,28,20.0,50,7.626984126984, 000000000, -1, right, -1,1
454,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111011101,27,20.0,50,7.626984126984, 000000000, -1, -1, -1, -1
453,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111011101,27,20.0,50,8.626984126984, 000000000, -1, right, -1,1
452,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111011101,26,20.0,60,0.6269841269840014, 000000000, -1, left-left, -1,1
451,1,-1,0.05590279400348663,-9.712016105651855,-1.7321825027465818, 111011101,26,20.0,60,3.341269841269716, 000000000, -1, push, -1,2
450,0,-1,0.05117591097950936,-9.71316623687744,-1.277719020843506, 111011101,25,20.0,60,5.341269841269715, 000000001, -1, -1, -1, -1
449,0,-1,0.04757693409919739,-9.715356826782227,-0.7273961305618286, 111011101,25,20.0,60,4.785714285714161, 000000001, -1, left-left, -1,2
448,0,-1,0.04750366136431694,-9.715538024902344,-0.6946830153465271, 111011101,24,20.0,60,7.023809523809401, 000000001, -1, left, -1,1
447,0,-1,0.04750366136431694,-9.715538024902344,-0.6945863366127014, 111011101,24,20.0,60,6.468253968253848, 000000001, -1, -1, -1, -1
446,0,-1,0.04750366136431694,-9.715538024902344,-0.6944893002510071, 111011101,23,20.0,60,5.912698412698293, 000000001, back, -1, -1, -1
445,0,-1,-0.6488920450210571,-9.133130073547363,-0.970030665397644, 111011101,23,20.0,60,5.35714285714274, 000000001, right-right-right-right-right-right, -1, -1, -1
444,0,-1,-0.6478379964828491,-9.13156795501709,-1.4470731019973757, 111011101,22,20.0,60,4.801587301587187, 000000001, right-right-right-right-right-right, -1, -1, -1
443,0,-1,-0.6463956236839294,-9.130086898803713,-1.9250904321670528, 111011101,22,20.0,60,4.2460317460316315, 000000001, right-right-right-right-right, -1, -1, -1
442,0,-1,-0.6456126570701599,-9.129487991333008,-2.3753905296325684, 111011101,21,20.0,60,3.690476190476077, 000000001, right-right-right-right-right, -1, -1, -1
441,0,-1,-0.6444101929664612,-9.12777042388916,-2.8444199562072754, 111011101,21,20.0,60,3.1349206349205216, 000000001, right, -1, -1, -1
440,0,-1,-0.6445268988609314,-9.128664016723633,-2.552438974380493, 111011101,20,20.0,60,2.579365079364966, 000000001, left-left-left-left-left-left, -1, -1, -1
439,0,-1,-0.6453267931938171,-9.130389213562012,-2.0743391513824463, 111011101,20,20.0,60,2.02380952380941, 000000001, left-left-left-left-left-left, -1, -1, -1
438,0,-1,-0.6466760039329529,-9.131827354431152,-1.5974576473236084, 111111101,19,20.0,60,1.4682539682538542, 000000001, left-left-left-left-left, -1, -1, -1
437,0,-1,-0.6472244262695312,-9.132956504821776,-1.2777183055877686, 111111101,19,20.0,60,0.9126984126982984, 000000001, left-left-right-right-right, -1, -1, -1
436,0,-1,-0.6585176587104797,-10.182570457458496,-1.5813418626785278, 111111101,18,20.0,60,0.9126984126982984, 000000001, right-front-front-front-front-front, -1, -1, -1
435,0,-1,-0.6847262978553772,-13.04786777496338,-1.5808415412902832, 111111101,18,20.0,60,0.9126984126982984, 000100001, front-front-front-front-front, -1, -1, -1
434,0,-1,-0.7104748487472534,-15.533562660217285,-1.5696836709976196, 111111101,17,20.0,60,0.9126984126982984, 000100001, front-left-left, -1, -1, -1
433,0,-1,-0.7088139653205872,-15.53273105621338,-1.042443871498108, 111111101,17,20.0,60,0.9126984126982984, 000100001, left-left-right-right, -1, -1, -1
432,0,-1,-0.7087767124176025,-15.532288551330565,-1.433472990989685, 111111101,16,20.0,60,0.9126984126982984, 000100001, right-right-left, -1, -1, -1
431,0,-1,-0.7073810696601868,-15.531176567077635,-1.1241999864578247, 111111101,16,20.0,60,0.9126984126982984, 000100001, left-left-left-left-left-left-left, -1, -1, -1
430,1,-1,-0.7054039239883423,-15.532578468322756,-0.5864399671554565, 111111101,15,20.0,60,0.9126984126982984, 000100001, left-left-left-left-left-left, -1, -1, -1
429,1,-1,-0.7048790454864502,-15.5329008102417,-0.4446013867855072, 111111101,15,20.0,60,0.9126984126982984, 000100001, left-left-left-left-left-left-left, -1, -1, -1
428,1,-1,-0.7048790454864502,-15.5329008102417,-0.4447319507598877, 111111101,14,20.0,60,0.9126984126982984, 000100001, left-left-left-left-left-left, -1, -1, -1
427,1,-1,-0.7048790454864502,-15.5329008102417,-0.4447319507598877, 111111101,14,20.0,60,0.9126984126982984, 000100001, left-left-left-left-left, -1, -1, -1
426,1,-1,-0.7017915844917297,-15.532392501831055,0.0942612737417221, 111111101,13,20.0,60,0.9126984126982984, 000100001, left-front-front, -1, -1, -1
425,1,-1,-0.7006854414939879,-15.530856132507324,0.6474348306655884, 111111101,13,20.0,60,0.9126984126982984, 001100001, front-front-front-front, -1, -1, -1
424,1,-1,-0.5823924541473389,-15.342267990112305,1.0288810729980469, 111111101,12,20.0,60,0.9126984126982984, 001100001, front-front-right, -1, -1, -1
423,1,-1,0.23773445188999176,-13.88896942138672,1.0629549026489258, 111111101,12,20.0,60,0.9126984126982984, 001100001, right-right-right-right-right, -1, -1, -1
422,1,-1,1.0504631996154783,-12.431560516357422,1.0627260208129885, 111111101,11,20.0,60,0.9126984126982984, 001100001, back, -1, -1, -1
421,1,-1,1.862252950668335,-10.973830223083496,1.0623664855957031, 111111101,11,20.0,60,0.9126984126982984, 001100001, right, -1, -1, -1
420,1,-1,2.6752195358276367,-9.516355514526367,1.062092423439026, 111111101,10,20.0,60,0.9126984126982984, 001100001, left, -1, -1, -1
419,1,-1,3.4869842529296875,-8.058852195739746,1.062031865119934, 111111101,10,20.0,60,0.9126984126982984, 001100001, right, -1, -1, -1
418,1,-1,4.297821521759033,-6.599794387817383,1.062677025794983, 111111101,9,20.0,60,0.9126984126982984, 001100001, left, -1, -1, -1
417,1,-1,5.098962306976318,-5.136898994445801,1.067410230636597, 111111101,9,20.0,60,0.9126984126982984, 001100001, left, -1, -1, -1
416,1,-1,5.898924350738525,-3.671858072280884,1.071663498878479, 111111101,8,20.0,60,0.9126984126982984, 001100001, -1, -1, -1, -1
415,1,-1,6.699406147003174,-2.207818984985352,1.0716385841369631, 111111101,8,20.0,60,0.9126984126982984, 001100001, -1, -1, -1, -1
414,1,-1,7.4894938468933105,-0.7377949357032776,1.0783911943435671, 111111101,7,20.0,60,0.9126984126982984, 001100001, -1, -1, -1, -1
