remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
520,0,-1,-2.189199209213257,1.5119901895523071,-0.6170644760131836, 000001101,60,20.0,20,4.722222222222186, 000000000, -1, push-push-push,-2,-2
519,0,-1,-0.8508710265159607,0.5635533332824707,-0.6159057021141052, 000001101,60,20.0,20,4.722222222222186, 000000000, -1, push,-2,-2
518,0,-1,-0.7374598979949951,0.4833823442459106,-0.6154803037643433, 000001101,59,20.0,20,4.722222222222186, 000000000, -1, -1,-2,-2
517,0,5,-0.7374613881111145,0.483386904001236,-0.6156006455421448, 000001101,59,20.0,20,4.722222222222186, 000000000, -1, -1,-2,-2
516,0,-1,-0.7374625205993652,0.4833948314189911,-0.6157556772232056, 000101101,58,20.0,20,4.722222222222186, 000000000, -1, -1,-2,-2
515,0,-1,-0.7374664545059204,0.4834027588367462,-0.61590975522995, 000101101,58,20.0,20,4.722222222222186, 001000000, -1, rm_alarm,-2,-2
514,0,-1,-0.7374666929244995,0.4834111034870148,-0.6160647869110107, 000101101,57,20.0,20,4.166666666666631, 001000000, -1, -1,-2,-2
513,0,-1,-0.7374702692031859,0.4834187626838684,-0.6162188649177551, 000101101,57,20.0,20,3.6111111111110765, 001000000, left, -1,-2,-2
512,0,-1,-0.7374517321586609,0.4836343228816986,-0.3308837413787842, 000101101,56,20.0,20,3.055555555555521, 001000000, left-left, -1,-2,-2
511,0,-1,-0.7376654148101807,0.4833119511604309,0.203870490193367, 000101101,56,20.0,20,2.4999999999999654, 001000000, left, -1,-2,-2
510,0,-1,-0.7377181053161621,0.4831168949604034,0.5024392604827881, 000101101,55,20.0,20,1.9444444444444096, 001000010, -1, -1,-2,-2
509,0,-1,-0.7377234697341919,0.48312047123909,0.5022156238555908, 000101101,55,20.0,20,0.8333333333332981, 001000010, -1, right-right,-2,-2
508,0,-1,-0.7377147674560547,0.4831240475177765,0.5019980072975159, 000101101,54,20.0,20,0.8333333333332981, 001000010, -1, -1,-2,-2
507,0,-1,-0.7377200126647949,0.48312762379646296,0.5017808079719543, 000111101,54,20.0,20,0.8333333333332981, 001000010, -1, right,-2,-2
506,0,-1,-0.7377187609672546,0.4831312000751496,0.5015668869018555, 000111101,53,20.0,20,0.8333333333332981, 001000010, -1, -1,-2,-2
505,0,-1,-0.737721860408783,0.4831346869468689,0.5013546943664551, 000111101,53,20.0,20,0.8333333333332981, 001000010, -1, leak_3,-2,-2
504,0,-1,-0.7377123832702637,0.4831382930278778,0.5011363029479979, 010111101,52,20.0,20,0.8333333333332981, 001000010, -1, wrench,-2,-2
503,0,-1,-0.7377106547355652,0.4831418395042419,0.5009217262268066, 010111101,52,20.0,20,0.8333333333332981, 001000010, -1, -1,-2,-2
502,0,-1,-0.7377091050148009,0.4831454157829285,0.5007066130638123, 010111101,51,20.0,20,0.8333333333332981, 000000010, -1, leak_3,-2,-2
501,0,-1,-0.7377091050148009,0.483148992061615,0.5004905462265015, 010111101,51,20.0,20,0.8333333333332981, 000000000, -1, wrench-leak_8,-2,-2
500,0,-1,-0.7377066016197205,0.4831525683403015,0.5002743005752563, 010111101,50,20.0,20,0.8333333333332981, 010000000, -1, -1,-2,-2
499,0,-1,-0.7377041578292847,0.483156144618988,0.5000613331794739, 010111101,50,20.0,20,0.8333333333332981, 010000000, left, -1,-2,-2
498,0,-1,-0.7377666234970093,0.4830540418624878,0.7800420522689819, 010111101,49,20.0,20,0.8333333333332981, 010000000, left, -1,-2,-2
497,0,-1,-0.7378494739532471,0.4829083681106568,1.058562159538269, 010111101,49,20.0,20,0.8333333333332981, 010000000, left, -1,-2,-2
496,0,-1,-0.73790442943573,0.4827099144458771,1.3571019172668457, 010111101,48,20.0,20,0.8333333333332981, 010000000, -1, -1,-2,-2
495,0,-1,-0.6894800066947937,0.7165193557739258,1.3675484657287598, 010111101,48,20.0,20,0.8333333333332981, 011000000, front, -1,-2,-2
494,0,-1,-0.4493794143199921,1.8875081539154053,1.3692669868469238, 010111101,47,20.0,20,0.8333333333332981, 011000000, left, -1,-2,-2
493,0,-1,-0.4499585032463074,1.8875063657760618,1.6448348760604858, 010111101,47,20.0,20,0.8333333333332981, 011000000, left-front-front, -1,-2,-2
492,0,-1,-0.9115117192268372,3.5452992916107178,1.8423628807067869, 010111101,46,20.0,20,0.8333333333332981, 011000000, left, -1,-2,-2
491,0,-1,-0.911591112613678,3.545010089874268,2.109670639038086, 010111101,46,20.0,20,0.8333333333332981, 011000000, front-right, -1,-2,-2
490,0,-1,-1.425808310508728,4.406110286712647,1.8231569528579712, 010111101,45,22.561971882061385,20,0.8333333333332981, 011000100, right-front-left, -1,-2,-2
489,0,-1,-1.4426690340042114,4.836353302001953,1.8435989618301392, 010111101,45,27.688861668865087,20,0.8333333333332981, 011000100, left, -1,-2,-2
488,0,-1,-1.4429988861083984,4.83588981628418,2.040395021438598, 010111101,44,32.81425364874039,20,0.8333333333332981, 011000100, front, -1,-2,-2
487,0,-1,-2.0863323211669917,6.111114501953125,2.203003406524658, 010011101,44,47.379968748013,10,0.0, 011000100, space, -1,-2,-2
486,0,-1,-2.0863311290740967,6.11111307144165,2.20302963256836, 010011101,43,44.04663541467967,10,1.6666666666666667, 011000100, -1, push,-2,-2
485,0,-1,-2.0863311290740967,6.11111307144165,2.2031636238098145, 010011101,43,40.71330208134634,10,3.5, 011000100, -1, -1,-2,-2
484,0,-1,-2.0863311290740967,6.111113548278809,2.203261137008667, 010011101,42,37.37996874801301,10,1.8333333333333328, 011000100, -1, -1,-2,-2
483,0,-1,-2.0863311290740967,6.111113548278809,2.2033495903015137, 010011101,42,34.046635414679685,10,0.833333333333333, 011000100, -1, push,-2,-2
482,0,-1,-2.0863311290740967,6.111113548278809,2.2034366130828857, 010011101,41,30.71330208134635,10,0.833333333333333, 011000100, -1, -1,-2,-2
481,0,-1,-2.0863311290740967,6.111113548278809,2.203520536422729, 010011101,41,27.379968748013013,10,0.833333333333333, 011000100, -1, -1,-2,-2
480,1,-1,-2.0863311290740967,6.111113548278809,2.2036049365997314, 010011101,40,24.046635414679677,10,0.833333333333333, 011000100, -1, -1,-2,-2
479,1,-1,-2.0863311290740967,6.111113548278809,2.2036049365997314, 010011101,40,24.046635414679677,10,0.833333333333333, 011000100, -1, wrench,-2,-2
478,1,-1,-2.0789737701416016,6.0909600257873535,1.9332146644592283, 010011101,39,20.71330208134634,10,0.833333333333333, 011000000, -1, leak_7,-2,-2
477,1,-1,-2.0707261562347408,6.073451042175293,1.531562566757202, 010011101,39,20.0,10,0.833333333333333, 001000000, -1, wrench-leak_2,-2,-2
476,1,-1,-1.943042039871216,6.882301330566406,1.4061543941497805, 010011101,38,20.0,10,0.833333333333333, 001000000, -1, wrench,-2,-2
475,1,-1,-2.0412919521331787,6.153339862823486,1.4175816774368286, 010011101,38,20.0,10,0.833333333333333, 000000000, -1, leak_3,-2,-2
474,1,-1,-1.228919506072998,7.544264793395996,0.8585516810417175, 010011101,37,23.47811715840615,10,0.833333333333333, 000000000, -1, -1,-2,-2
473,1,-1,-1.1006076335906982,7.686308860778809,1.297654390335083, 010001101,37,20.14478382507282,0,0.833333333333333, 000000000, -1, -1,-2,-2
472,1,4,-1.1060224771499634,7.8711442947387695,1.620124578475952, 010001101,36,20.0,0,0.833333333333333, 000000000, space, -1,-2,-2
471,1,-1,-1.1060224771499634,7.8711442947387695,1.620124578475952, 010001101,36,20.0,0,0.833333333333333, 000000000, -1, -1,-2,-2
470,0,-1,-1.031625747680664,6.563511371612549,1.2338948249816897, 010001101,35,20.0,0,0.833333333333333, 000000000, -1, rm_alarm,-2,-2
469,0,-1,-1.0316461324691772,6.565037727355957,0.7027574777603149, 010001101,35,20.0,0,0.833333333333333, 000000000, -1, -1,-2,-2
468,0,-1,-1.0315675735473633,6.564954280853272,0.666140079498291, 010001101,34,20.0,0,0.833333333333333, 000000000, back, -1,-2,-2
467,0,-1,-1.6329737901687622,6.0926146507263175,0.6656330823898315, 010001101,34,20.0,0,0.833333333333333, 000000000, front-right-front, -1,-2,-2
466,0,-1,0.07193122804164886,7.319475173950195,0.6078342199325562, 010001101,33,20.0,0,0.833333333333333, 000000000, left-left, -1,-2,-2
465,0,-1,0.18577221035957334,7.528480529785156,1.0683106184005735, 010001101,33,20.0,0,0.833333333333333, 000010000, front-front-front-left, -1,-2,-2
464,0,-1,1.0388681888580322,9.07774829864502,1.2586389780044556, 010001101,32,20.0,0,0.833333333333333, 000010000, left-front-front-front, -1,-2,-2
463,0,-1,1.6308749914169312,11.146540641784668,1.3923267126083374, 010001101,32,20.0,0,0.833333333333333, 000010000, left-left-left-left, -1,-2,-2
462,0,-1,1.6303815841674805,11.14622402191162,1.8910045623779297, 110001101,31,20.0,0,0.833333333333333, 000010000, left, -1,-2,-2
461,0,-1,1.4959970712661743,11.344537734985352,2.1625890731811523, 110001101,31,20.0,0,0.833333333333333, 000010000, front-right, -1,-2,-2
460,1,-1,0.9909759759902954,12.098776817321776,1.8165203332901, 110001101,30,20.0,0,0.833333333333333, 000010000, right, -1,-2,-2
459,1,-1,0.9909759759902954,12.098776817321776,1.8165203332901, 110001101,30,20.0,0,0.833333333333333, 000010000, -1, -1,-2,-2
458,1,-1,0.9899324774742126,12.09714412689209,2.1926469802856445, 110001101,29,20.0,0,0.833333333333333, 000010000, -1, left,-2,-2
457,1,-1,0.9906803965568542,12.096704483032227,2.692946434020996, 110001101,29,20.0,0,0.833333333333333, 000010000, -1, -1,-2,-2
456,1,-1,0.9892661571502686,12.095906257629395,-3.0505566596984863, 110001101,28,20.0,0,0.833333333333333, 000000000, -1, wrench-leak_5,-2,-2
455,1,-1,0.9880521893501282,12.09352970123291,-2.5178356170654297, 110001101,28,20.0,0,0.833333333333333, 000000001, -1, -1,-2,-2
454,1,-1,0.9884605407714844,12.092649459838867,-2.018442392349243, 110001101,27,20.0,0,0.833333333333333, 000000001, -1, -1,-2,-2
453,1,4,0.9494699835777284,11.705394744873047,-1.6574530601501465, 110001101,27,20.0,0,0.833333333333333, 000000001, right-right, -1,-2,-2
452,1,-1,0.8232071995735168,10.041544914245604,-1.645121455192566, 110001101,26,20.0,0,0.833333333333333, 000000001, -1, -1,-2,-2
451,1,-1,0.7039544582366943,8.405774116516112,-1.6424319744110107, 110001101,26,20.0,0,0.833333333333333, 000000001, -1, rm_alarm,-2,-2
450,1,-1,0.5881994366645813,6.713615417480469,-1.6384357213974, 111001101,25,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
449,1,-1,0.4774180948734283,5.048572063446045,-1.629668951034546, 111001101,25,20.0,0,0.833333333333333, 100000001, -1, left,-2,-2
448,1,-1,0.3772428631782532,3.383419275283813,-1.6314165592193604, 111001101,24,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
447,1,-1,0.2807908058166504,1.7180451154708862,-1.6234368085861206, 111001101,24,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
446,1,-1,0.19638656079769132,0.05159880965948105,-1.6208224296569824, 111001101,23,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
445,1,0,0.11520258337259293,-1.6141350269317627,-1.6153410673141482, 111001101,23,20.0,0,0.833333333333333, 100000001, -1, wrench,-2,-2
444,1,-1,0.044824287295341485,-3.2813141345977783,-1.6095672845840454, 111001101,22,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
443,1,-1,-0.010529272258281708,-4.928334712982178,-1.5964305400848389, 111001101,22,20.0,0,0.833333333333333, 100000001, -1, rm_alarm,-2,-2
442,1,-1,-0.013182862661778929,-5.028015613555908,-1.5961105823516846, 111001101,21,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
441,1,-1,-0.0131782041862607,-5.028014659881592,-1.5961090326309204, 111001101,21,20.0,0,0.833333333333333, 100000001, -1, -1,-2,-2
440,1,-1,-0.0131782041862607,-5.028014659881592,-1.5961090326309204, 111001101,20,20.0,0,0.833333333333333, 100000001, -1, wrench-leak_1,-2,-2
439,1,-1,-0.012304586358368395,-5.027649879455566,-1.1593159437179563, 111001101,20,20.0,0,0.833333333333333, 100000001, -1, leak_1,-2,-2
438,1,-1,-0.01186789572238922,-5.028095245361328,-0.6412835121154785, 111001101,19,20.0,0,0.833333333333333, 000000001, -1, wrench-leak_1,-2,-2
437,1,-1,-0.00997941754758358,-5.028288841247559,-0.05669207870960236, 111001101,19,20.0,0,0.833333333333333, 000000001, -1, -1,-2,-2
436,1,-1,-0.008749404922127724,-5.027509689331055,0.5100161433219911, 111001101,18,20.0,0,0.833333333333333, 000000001, -1, wrench,-2,-2
435,1,-1,0.2409432977437973,-4.728352069854736,0.8934997320175171, 111001101,18,20.0,0,0.833333333333333, 000000100, -1, leak_9,-2,-2
434,1,-1,1.277898192405701,-3.421061754226685,0.9004987478256226, 111001101,17,20.0,0,0.833333333333333, 000000100, -1, -1,-2,-2
433,1,-1,2.3129901885986333,-2.113647222518921,0.8984161615371704, 111001101,17,20.0,0,0.833333333333333, 000000100, -1, wrench,-2,-2
432,1,-1,3.350082397460937,-0.8057247996330261,0.9036227464675904, 111001101,16,20.0,0,0.833333333333333, 000000000, -1, leak_7,-2,-2
431,1,-1,4.382019519805908,0.5061523914337158,0.9032624363899232, 111001101,16,20.0,0,0.833333333333333, 000000000, -1, -1,-2,-2
430,0,-1,5.411689281463623,1.818447589874268,0.9128440022468568, 111001101,15,20.0,0,1.833333333333333, 000100000, -1, push-push,-2,-2
429,0,-1,6.432921886444093,3.1378533840179443,0.9104264378547668, 111001101,15,20.0,0,6.269841269841269, 000100000, -1, -1,-2,-2
428,0,-1,6.501025676727295,3.22597336769104,0.9105486273765564, 111001101,14,20.0,0,10.563492063492065, 000100000, -1, push-push,-2,-2
427,0,5,6.501025676727295,3.22597336769104,0.9105486273765564, 111001101,14,20.0,0,11.547619047619047, 000100000, -1, -1,-2,-2
426,0,-1,6.501025676727295,3.22597336769104,0.9105486273765564, 111001101,13,20.0,0,10.992063492063494, 000100000, -1, push,-2,-2
425,0,-1,6.501025676727295,3.22597336769104,0.9105486273765564, 111001101,13,20.0,0,10.436507936507939, 000100000, -1, rm_alarm,-2,-2
424,0,-1,6.501025676727295,3.22597336769104,0.9105486273765564, 111001101,12,20.0,0,9.880952380952387, 000100000, -1, wrench,-2,-2
423,0,-1,6.501025676727295,3.22597336769104,0.9105486273765564, 111001101,12,20.0,0,9.769841269841276, 000000000, -1, leak_4,-2,-2
422,0,-1,6.500957012176514,3.226004838943481,0.8711283206939697, 111001101,11,20.0,0,9.769841269841276, 000000000, right-right, -1,-2,-2
421,0,-1,6.501193046569824,3.2254321575164795,0.4286158084869385, 111001101,11,20.0,0,9.769841269841276, 000000000, -1, -1,-2,-2
420,1,-1,6.501193046569824,3.2254321575164795,0.4286489486694336, 111001101,10,20.0,0,9.769841269841276, 000000000, -1, -1,-2,-2
419,1,-1,6.501193046569824,3.2254321575164795,0.4286767542362213, 111001101,10,20.0,0,9.769841269841276, 000000000, -1, -1,-2,-2
418,1,-1,6.501193046569824,3.2254321575164795,0.4286978244781494, 111001101,9,20.0,0,9.769841269841276, 000000000, -1, -1,-2,-2
417,1,-1,6.501193046569824,3.2254321575164795,0.4287185370922089, 111001101,9,20.0,0,9.769841269841276, 000000000, -1, right,-2,-2
416,1,-1,6.501193046569824,3.2254321575164795,0.4287185370922089, 111001101,8,20.0,0,9.769841269841276, 000000000, -1, right,-2,-2
415,1,-1,6.5021138191223145,3.224831342697144,0.7962014675140381, 111001101,8,20.0,0,9.769841269841276, 000000000, -1, right,-2,-2
414,1,-1,7.192323207855225,4.09674882888794,0.917287826538086, 111001101,7,20.0,0,9.769841269841276, 000000000, -1, right,-2,-2
413,1,-1,8.222235679626465,5.444694995880127,0.9182137846946716, 111001101,7,20.0,0,9.769841269841276, 000000000, -1, -1,-2,-2
