remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,9.257647514343262,9.892616271972656,-2.4462320804595947, 000001000,79,20.0,50,8.222222222222166, 110001000, -1, -1,-2,-2
556,0,-1,9.257647514343262,9.892616271972656,-2.4461493492126465, 000001000,78,20.0,50,6.555555555555501, 110001000, -1, right,-2,-2
555,0,-1,9.257647514343262,9.892616271972656,-2.4460654258728027, 000001000,78,20.0,50,4.888888888888836, 110001000, -1, left,-2,-2
554,0,-1,9.257647514343262,9.892616271972656,-2.445964336395264, 000001000,77,20.0,50,3.222222222222169, 110001000, -1, left,-2,-2
553,0,-1,9.257647514343262,9.892616271972656,-2.445872068405152, 000001000,77,20.0,50,1.5555555555555023, 110001000, -1, -1,-2,-2
552,0,-1,9.257647514343262,9.892616271972656,-2.4457898139953613, 000001000,76,20.0,50,3.3888888888888364, 110001000, -1, push-left,-2,-2
551,0,-1,9.257647514343262,9.892616271972656,-2.445707082748413, 000001000,76,20.0,50,3.9126984126983593, 110001000, -1, right-left,-2,-2
550,0,-1,9.257647514343262,9.892616271972656,-2.4456207752227783, 000001000,75,20.0,50,2.246031746031692, 110001000, -1, right,-2,-2
549,0,-1,9.257734298706056,9.892914772033693,-2.564030647277832, 000101000,75,20.0,50,0.9126984126983588, 110001000, right-right, -1,-2,-2
548,0,-1,9.257946968078613,9.891926765441896,-2.79587197303772, 000101000,74,20.0,50,0.9126984126983588, 110001000, -1, -1,-2,-2
547,0,-1,9.258094787597656,9.891855239868164,-2.8152446746826167, 000101000,74,20.0,50,0.9126984126983588, 110001000, right-right-right, rm_alarm,-2,-2
546,0,-1,9.116485595703123,9.902091026306152,-3.10840916633606, 000101000,73,20.0,50,0.9126984126983588, 110001000, front-left-front-front, -1,-2,-2
545,0,-1,7.328279495239258,9.58059310913086,-2.9630792140960693, 000101000,73,20.0,50,0.9126984126983588, 110001000, front-front-front, right,-2,-2
544,0,-1,4.50681734085083,9.06617546081543,-2.9604434967041016, 000101000,72,20.0,50,0.9126984126983588, 110001000, front-front, -1,-2,-2
543,0,-1,1.6849012374877932,8.554361343383789,-2.965693950653076, 000101000,72,20.0,50,0.9126984126983588, 110001000, front-front, right-push,-2,-2
542,0,-1,0.7399825453758241,8.404068946838379,-2.8929038047790527, 000101000,71,20.0,50,0.9126984126983588, 110001000, left-back-left, push,-2,-2
541,0,-1,0.35856640338897705,8.084121704101562,-2.624564409255981, 000101000,71,20.0,50,0.9126984126983588, 110001000, front-front-right, right,-2,-2
540,0,-1,-0.05641244724392891,7.848631858825684,-2.8812170028686523, 000101001,70,21.49710584758847,50,0.9126984126983588, 110101000, -1, -1,-2,-2
539,0,-1,-0.05640999227762222,7.848631858825684,-2.88123106956482, 000101001,70,22.994196684704406,50,0.9126984126983588, 110101000, -1, push,-2,-2
538,0,-1,-0.05640677362680435,7.848631858825684,-2.8812451362609863, 000101001,69,24.49126784192569,50,0.9126984126983588, 110101000, -1, -1,-2,-2
537,0,-1,-0.05640469118952751,7.848631858825684,-2.881258726119995, 000101001,69,25.98832626643525,50,0.9126984126983588, 110101000, -1, -1,-2,-2
536,0,-1,-0.05640192702412605,7.848631858825684,-2.8812735080718994, 000101001,68,27.485367789918826,50,0.9126984126983588, 110101000, -1, -1,-2,-2
535,0,-1,-0.056398257613182075,7.848631858825684,-2.881287813186645, 000101001,68,28.982386877399776,50,0.9126984126983588, 110101000, -1, -1,-2,-2
534,0,-1,-0.05639889463782311,7.848631858825684,-2.8813014030456543, 010101001,67,30.479409859862272,50,0.9126984126983588, 110101000, -1, right,-2,-2
533,0,-1,-0.0563969649374485,7.848631858825684,-2.8813152313232417, 010101001,67,31.976421043491342,50,0.9126984126983588, 110101000, -1, -1,-2,-2
532,0,-1,-0.05639488250017166,7.848631858825684,-2.8813297748565674, 010101001,66,33.4734194944009,50,0.9126984126983588, 110101000, -1, -1,-2,-2
531,0,-1,-0.05639287829399109,7.848631858825684,-2.8813438415527344, 010101001,66,34.9704056909205,50,0.02380952380946999, 110101000, -1, left,-2,-2
530,0,-1,-0.05639096722006798,7.848631858825684,-2.881357431411743, 010101001,65,36.46738020249069,50,0.0, 110101100, -1, -1,-2,-2
529,0,-1,-0.05638785660266876,7.848631858825684,-2.88137149810791, 010101001,65,37.96433569469572,50,0.0, 110101100, -1, right,-2,-2
528,0,-1,-0.056385748088359826,7.848631858825684,-2.881386041641236, 010101001,64,39.46127829473018,50,0.0, 110101100, -1, left-left,-2,-2
527,0,-1,-0.056385748088359826,7.848631858825684,-2.8813998699188232, 010101001,64,40.95822089476464,50,0.0, 110101100, -1, -1,-2,-2
526,0,-1,-0.05638506263494492,7.848631858825684,-2.881413459777832, 010101001,63,42.455159303704406,50,0.0, 110101100, -1, left,-2,-2
525,0,-1,-0.05638204142451286,7.848631858825684,-2.881428003311157, 010101001,63,43.95207923993668,50,0.0, 110101100, -1, left,-2,-2
524,0,-1,-0.05638169869780541,7.848631858825684,-2.8814423084259038, 010101001,62,45.448997080621126,50,0.0, 110101100, -1, -1,-2,-2
523,0,-1,-0.05638236925005913,7.848631858825684,-2.881456136703491, 010101001,62,46.94591902129038,50,0.0, 110101100, -1, -1,-2,-2
522,0,-1,-0.0563831627368927,7.848631858825684,-2.8814694881439213, 010101001,61,48.44284581360809,50,0.0, 110101100, -1, right,-2,-2
521,0,-1,-0.056384176015853875,7.848631858825684,-2.881484270095825, 010101001,61,49.939778801457734,50,2.8888888888888893, 110101100, -1, push,-2,-2
520,0,-1,-0.05638403818011284,7.848631858825684,-2.8814983367919917, 010101001,60,51.43671094653284,50,1.3888888888888895, 110101100, -1, right-right,-2,-2
519,0,-1,-0.05638280510902405,7.848631858825684,-2.88151216506958, 010101001,60,52.9336355521921,50,2.5793650793650813, 110101100, -1, right,-2,-2
518,0,-1,-0.0563826709985733,7.848631858825684,-2.8815255165100098, 010101001,59,54.430559337854476,50,1.6428571428571448, 110101100, -1, wrench,-2,-2
517,0,-1,-0.05638104677200316,7.848631858825684,-2.8815367221832275, 010101001,59,55.92747319244245,50,0.5317460317460336, 110101100, -1, -1,-2,-2
516,0,-1,-0.05637922137975693,7.848631858825684,-2.881549835205078, 010101001,58,57.42437588595938,50,0.5317460317460336, 010101100, -1, leak_1-leak_4-leak_7,-2,-2
515,0,-1,-0.056374363601207726,7.848631858825684,-2.8815629482269287, 010101001,58,58.92124887735454,50,0.5317460317460336, 010101100, -1, wrench-leak_4,-2,-2
514,0,-1,-0.056368708610534675,7.848631858825684,-2.8815762996673584, 010101001,57,60.418087292188645,50,0.5317460317460336, 010101100, -1, leak_7-wrench,-2,-2
513,0,-1,-0.05636461079120636,7.848631858825684,-2.881590843200684, 010101001,57,61.91490065153609,50,0.5317460317460336, 000101100, -1, leak_2-leak_6,-2,-2
512,0,-1,-0.056361686438322074,7.848631858825684,-2.8816051483154297, 010101001,56,63.411696130373215,50,0.5317460317460336, 000100100, -1, wrench-leak_6,-2,-2
511,0,-1,-0.05635881796479225,7.848631858825684,-2.8816161155700684, 010101001,56,64.90847407036269,50,0.5317460317460336, 000100100, -1, leak_4-leak_4-wrench,-2,-2
510,0,-1,-0.05635650828480721,7.848631858825684,-2.881629228591919, 010101001,55,66.4052378881608,50,0.5317460317460336, 000001100, -1, leak_4-wrench,-2,-2
509,0,-1,-0.0563558042049408,7.848631858825684,-2.8816442489624023, 010101001,55,67.90199740096796,50,0.5317460317460336, 000001000, -1, leak_7,-2,-2
508,0,-1,-0.05635513365268707,7.848631858825684,-2.8816587924957275, 010101001,54,69.39875281378357,50,0.5317460317460336, 000001000, -1, push,-2,-2
507,0,-1,-0.05635446310043335,7.848631858825684,-2.8816723823547363, 010101001,54,70.89550412660736,50,0.5317460317460336, 000001000, -1, left-left,-2,-2
506,0,-1,-0.056353792548179626,7.848631858825684,-2.881685972213745, 010101001,53,72.39225133943924,50,0.5317460317460336, 000001000, -1, -1,-2,-2
505,0,-1,-0.0563531219959259,7.848631858825684,-2.8817005157470703, 010101001,53,73.888994452279,50,0.5317460317460336, 010001000, -1, -1,-2,-2
504,0,-1,-0.05635245144367217,7.848631858825684,-2.8817150592803955, 110101001,52,75.38573346512649,50,0.5317460317460336, 010001000, -1, -1,-2,-2
503,0,-1,-0.056351780891418464,7.848631858825684,-2.8817286491394043, 110101001,52,76.88246837798157,50,0.5317460317460336, 010001000, -1, left,-2,-2
502,0,-1,-0.05635108426213265,7.848631858825684,-2.8817410469055176, 110101001,51,78.37919903139984,50,0.5317460317460336, 010001000, -1, left,-2,-2
501,0,-1,-0.0563502386212349,7.848631858825684,-2.8817527294158936, 110101001,51,79.87592451427162,50,0.5317460317460336, 010001000, -1, -1,-2,-2
500,1,-1,-0.0563492700457573,7.848631858825684,-2.8817632198333736, 110101001,50,81.3726440749312,50,0.5317460317460336, 010001100, -1, -1,-2,-2
499,1,-1,-0.0563492700457573,7.848631858825684,-2.8817632198333736, 110101001,50,81.3726440749312,50,0.5317460317460336, 010001100, -1, -1,-2,-2
498,1,-1,-0.6272654533386229,7.641604900360107,-2.739436388015747, 110001001,49,78.03931074159789,40,1.365079365079367, 010001100, -1, right-push,-2,-2
497,1,-1,-1.13433575630188,7.425772190093994,-2.738832712173462, 110001001,49,74.70597740826454,40,5.388888888888889, 010001100, -1, -1,-2,-2
496,1,-1,0.872521698474884,8.276345252990723,-2.741844654083252, 110001001,48,71.37264407493122,40,9.269841269841269, 010001100, -1, push,-2,-2
495,1,-1,0.872521698474884,8.276345252990723,-2.741844654083252, 110101001,48,71.37264407493122,40,9.650793650793652, 010001100, -1, -1,-2,-2
494,1,-1,1.0177892446517944,8.337771415710451,3.1054131984710693, 110101001,47,68.03931074159789,40,7.984126984126982, 010001100, -1, -1,-2,-2
493,1,-1,1.0176855325698853,8.337388038635254,2.581626892089844, 110101001,47,64.70597740826456,40,6.317460317460317, 010001100, -1, -1,-2,-2
492,1,-1,1.0184550285339355,8.336490631103517,2.01990270614624, 110101001,46,61.372644074931245,40,4.650793650793653, 010001100, -1, right,-2,-2
491,1,-1,0.705582857131958,9.345577239990234,1.863184690475464, 110101001,46,58.0393107415979,40,2.9841269841269864, 010001100, -1, -1,-2,-2
490,1,-1,0.29198747873306274,10.751896858215332,1.8473085165023804, 110101001,45,54.70597740826456,40,1.3174603174603192, 010001100, -1, -1,-2,-2
489,1,-1,-0.0027705705724656578,11.78665542602539,1.8471574783325195, 110101001,45,54.352334460691424,40,0.984126984126986, 010001100, -1, -1,-2,-2
488,1,-1,-0.21230487525463104,12.54621410369873,1.8310693502426147, 100101001,44,51.019001127358095,30,0.984126984126986, 010001100, -1, -1,-2,-2
487,1,-1,-0.3604721128940582,13.103873252868652,1.8300741910934448, 100101001,44,47.685667794024766,30,0.984126984126986, 010001100, -1, -1,-2,-2
486,1,-1,0.19710782170295715,10.998542785644533,1.8308972120285036, 110101001,43,44.35233446069144,30,0.984126984126986, 010001100, -1, -1,-2,-2
485,1,-1,0.19710782170295715,10.998542785644533,1.8308972120285036, 110101001,43,44.35233446069144,30,0.984126984126986, 010001100, -1, -1,-2,-2
484,1,-1,0.2368317693471909,10.84507942199707,2.228426933288574, 110101001,42,41.01900112735811,30,0.984126984126986, 010001100, -1, -1,-2,-2
483,1,-1,0.2359648793935776,10.843814849853516,2.7481698989868164, 110101011,42,37.68566779402478,30,0.984126984126986, 010001100, -1, right,-2,-2
482,1,-1,0.2365507781505585,10.842646598815918,-3.0160367488861084, 110101011,41,34.35233446069145,30,0.984126984126986, 010001100, -1, -1,-2,-2
481,1,-1,0.23502421379089355,10.84186553955078,-2.466778039932251, 110101011,41,31.019001127358123,30,0.984126984126986, 010001100, -1, -1,-2,-2
480,0,-1,-0.09897567331790924,10.409887313842773,-2.205235004425049, 110101011,40,27.68566779402478,30,0.984126984126986, 010001101, -1, -1,-2,-2
479,0,-1,-0.6713783144950867,9.618821144104004,-2.197852373123169, 110101011,40,24.59152490769054,30,0.984126984126986, 010001101, -1, -1,-2,-2
478,0,-1,-0.7496911287307739,9.453837394714355,-2.2025716304779053, 110101011,39,22.700859042192477,30,0.984126984126986, 010001101, -1, -1,-2,-2
477,0,-1,-0.7497006058692932,9.453808784484863,-2.2025609016418457, 110101011,39,20.810386309422853,30,0.984126984126986, 010001101, -1, -1,-2,-2
476,0,-1,-0.7497056126594543,9.45380973815918,-2.202536106109619, 110101011,38,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
475,0,-1,-0.7497163414955139,9.45380973815918,-2.202536106109619, 110101011,38,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
474,0,-1,-0.7497189044952393,9.45380973815918,-2.202514171600342, 110101011,37,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
473,0,-1,-0.7497189044952393,9.45380973815918,-2.2024827003479004, 110101011,37,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
472,0,-1,-0.7497214078903198,9.45380973815918,-2.20245099067688, 110101011,36,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
471,0,-1,-0.7497249841690063,9.45380973815918,-2.202420711517334, 110101011,36,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
470,0,-1,-0.7497269511222839,9.45380973815918,-2.2023909091949463, 110101011,35,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
469,0,-1,-0.7497269511222839,9.45380973815918,-2.2023653984069824, 110101011,35,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
468,0,-1,-0.7497269511222839,9.45380973815918,-2.2023398876190186, 110101011,34,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
467,0,-1,-0.7497269511222839,9.45380973815918,-2.202314853668213, 110101011,34,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
466,0,-1,-0.7497269511222839,9.45380973815918,-2.202289581298828, 110101011,33,20.0,30,0.984126984126986, 010001101, -1, -1,-2,-2
465,0,-1,-0.7497269511222839,9.45380973815918,-2.202264308929444, 110101011,33,20.0,30,0.984126984126986, 110001101, -1, -1,-2,-2
464,0,-1,-0.7497269511222839,9.45380973815918,-2.2022392749786377, 110101011,32,20.0,30,0.0, 110001101, -1, -1,-2,-2
463,0,-1,-0.7497269511222839,9.45380973815918,-2.202214002609253, 110101011,32,20.0,30,0.0, 110001101, -1, -1,-2,-2
462,0,-1,-0.7497269511222839,9.453811645507812,-2.202190399169922, 110101011,31,20.0,30,0.0, 110001101, -1, -1,-2,-2
461,0,-1,-0.7497298717498779,9.453810691833496,-2.2022299766540527, 110101011,31,20.0,30,0.0, 110001101, -1, -1,-2,-2
460,0,-1,-0.7497298717498779,9.453810691833496,-2.2022686004638667, 110101011,30,20.0,30,0.0, 110001101, -1, -1,-2,-2
459,0,-1,-0.7497326731681824,9.453807830810547,-2.2022693157196045, 110101111,30,20.0,30,0.0, 110001101, -1, -1,-2,-2
