remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,0,-1,14.431276321411133,-13.890331268310547,-0.7373487949371338, 011010000,87,20.0,40,31.88888888888876, 100000000, -1, wrench, -1,1
572,0,5,14.431276321411133,-13.890331268310547,-0.7373703718185425, 011010000,86,20.0,40,31.666666666666536, 000000000, -1, leak_1, -1, -1
571,0,-1,14.431276321411133,-13.890331268310547,-0.7373924851417542, 011010000,86,20.0,40,31.666666666666536, 000000000, -1, -1, -1, -1
570,0,-1,14.431276321411133,-13.890331268310547,-0.7374148368835449, 011010100,85,20.0,40,31.666666666666536, 000001000, -1, -1, -1, -1
569,0,-1,14.431276321411133,-13.890331268310547,-0.7374367713928223, 011010100,85,20.0,40,31.111111111110983, 000001000, -1, -1, -1, -1
568,0,-1,14.431276321411133,-13.890331268310547,-0.7374591827392578, 011010100,84,20.0,40,30.55555555555543, 000001000, -1, rm_alarm, click, -1
567,0,-1,14.431276321411133,-13.890331268310547,-0.7374821901321411, 011010100,84,20.0,40,29.99999999999988, 000001000, -1, wrench, -1,1
566,0,-1,14.431276321411133,-13.890331268310547,-0.7375040054321289, 011010100,83,20.0,40,29.444444444444322, 000000000, -1, leak_6, -1, -1
565,0,-1,14.431276321411133,-13.890331268310547,-0.7375243306159973, 011010100,83,20.0,40,29.444444444444322, 000000000, -1, -1, -1, -1
564,0,-1,14.431276321411133,-13.890331268310547,-0.7375456094741821, 011010100,82,20.0,40,29.444444444444322, 000000000, -1, -1, -1, -1
563,0,-1,14.431276321411133,-13.890331268310547,-0.7375670075416565, 011010100,82,20.0,40,29.444444444444322, 000000000, -1, -1, click, -1
562,0,-1,14.431276321411133,-13.890331268310547,-0.7375891208648682, 011010000,81,20.0,10,29.444444444444322, 000000000, spac0.0spac0.0space, -1, -1, -1
561,0,-1,14.431276321411133,-13.890331268310547,-0.7376114726066589, 011010000,81,20.0,0,29.444444444444322, 000000000, space, -1, -1, -1
560,1,-1,14.431276321411133,-13.890331268310547,-0.7376334071159363, 011010000,80,20.0,0,29.444444444444322, 000000001, back-back, -1, -1, -1
559,1,-1,14.431276321411133,-13.890331268310547,-0.7376334071159363, 011010000,80,20.0,0,28.88888888888877, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
558,1,-1,13.864114761352539,-13.376822471618652,-1.1377681493759155, 011010000,79,20.0,0,28.33333333333321, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
557,1,-1,13.861595153808596,-13.381848335266113,-1.6914929151535034, 011010000,79,20.0,0,27.77777777777766, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
556,1,-1,13.860430717468262,-13.385086059570312,-2.2122366428375244, 011010000,78,20.0,0,27.222222222222108, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
555,1,-1,13.857650756835938,-13.386527061462402,-2.7371196746826167, 011010000,78,20.0,0,26.666666666666554, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
554,1,-1,13.854171752929688,-13.389095306396484,3.036849975585937, 011010000,77,20.0,0,25.555555555555447, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
553,1,-1,12.765809059143065,-13.168105125427244,2.9276022911071777, 011010000,77,20.0,0,24.444444444444343, 100000001, -1, wrench, -1,1
552,1,-1,11.108841896057127,-12.805747032165527,2.9271233081817627, 011010000,76,20.0,0,23.333333333333236, 100000000, -1, leak_9, -1, -1
551,1,-1,9.480133056640623,-12.445852279663086,2.9232752323150635, 011010000,76,20.0,0,22.777777777777683, 100000000, -1, wrench, -1,1
550,1,-1,7.852542400360107,-12.077656745910645,2.9187929630279537, 011010000,75,20.0,0,22.66666666666657, 001000000, -1, leak_1, -1, -1
549,1,-1,6.227680206298827,-11.696609497070312,2.9109108448028564, 011010000,75,20.0,0,22.11111111111101, 001000000, -1, -1, -1, -1
548,1,-1,4.64642333984375,-11.313804626464846,2.895862579345703, 011010000,74,20.0,0,21.55555555555546, 000000000, -1, wrench-leak_3, -1,1
547,1,-1,3.420639991760254,-11.00336456298828,2.8889801502227783, 011010000,74,20.0,0,21.55555555555546, 000000000, -1, -1, -1, -1
546,1,-1,2.5256669521331787,-10.76800537109375,2.879263162612915, 011010000,73,20.0,0,21.55555555555546, 000000000, -1, left, -1,1
545,1,-1,1.872275948524475,-10.58966064453125,2.87146520614624, 011010000,73,20.0,0,21.55555555555546, 000000000, -1, left-left, -1,2
544,1,-1,1.3992972373962402,-10.454309463500977,2.8634066581726074, 011010000,72,20.0,0,21.55555555555546, 000000000, -1, -1, -1, -1
543,1,-1,1.062516450881958,-10.352616310119627,2.856813907623291, 011010000,72,20.0,0,21.55555555555546, 000000000, -1, -1, -1, -1
542,1,-1,0.8036940693855286,-10.274785995483398,2.848227977752685, 011010000,71,20.0,0,21.55555555555546, 000000000, -1, right-right, -1,1
541,1,-1,0.6145602464675903,-10.216136932373047,2.8384251594543457, 011010000,71,20.0,20,1.5555555555554612, 000000000, -1, right-right, -1,3
540,0,-1,0.4753865301609039,-10.17159366607666,2.8280820846557617, 011010000,70,20.0,20,1.5555555555554612, 000100000, -1, right-right, -1,2
539,0,-1,0.3739593923091888,-10.138179779052734,2.818533182144165, 011010000,70,20.0,20,1.166666666666572, 000100000, -1, left, -1,1
538,0,-1,0.3682397902011871,-10.136229515075684,2.818517208099365, 011010000,69,20.0,20,0.9444444444443498, 000100000, -1, left-wrench, -1,2
537,0,-1,0.3682397902011871,-10.136229515075684,2.81846284866333, 011010000,69,20.0,20,0.9444444444443498, 000000000, -1, leak_4, -1, -1
536,0,-1,0.3682397902011871,-10.136229515075684,2.818408489227295, 011010000,68,20.0,20,0.9444444444443498, 000000000, -1, left-left-left, -1,3
535,0,-1,0.3682397902011871,-10.136229515075684,2.8183538913726807, 011010000,68,20.0,20,0.9444444444443498, 000000001, -1, left, -1,1
534,0,5,0.3682397902011871,-10.136229515075684,2.818299531936645, 011010100,67,20.0,20,0.9444444444443498, 000000001, -1, -1, -1, -1
533,0,-1,0.3682397902011871,-10.136229515075684,2.8182449340820312, 011010100,67,20.0,20,0.7777777777776831, 000000001, -1, right, -1,1
532,0,-1,0.3682397902011871,-10.136229515075684,2.818190336227417, 011010100,66,20.0,20,0.6666666666665719, 000000001, -1, right, -1,1
531,0,-1,0.3682397902011871,-10.136229515075684,2.8181362152099614, 011010100,66,20.0,20,0.6666666666665719, 000000001, -1, push, -1,1
530,1,-1,0.3682397902011871,-10.136229515075684,2.8180818557739262, 011010100,65,20.0,20,0.6666666666665719, 000000001, -1, right-right, -1,2
529,1,-1,0.3682397902011871,-10.136229515075684,2.8180818557739262, 011010100,65,20.0,20,0.6666666666665719, 000000001, -1, -1, -1, -1
528,1,-1,0.30255359411239624,-10.114194869995117,2.810956716537476, 011010100,64,20.0,20,0.6666666666665719, 000000001, -1, -1, -1, -1
527,1,-1,0.2716987431049347,-10.103598594665527,2.809797763824463, 011010100,64,20.0,20,0.6666666666665719, 000000001, -1, right, -1,1
526,1,-1,0.2716987431049347,-10.103598594665527,2.809797763824463, 011010100,63,20.0,20,0.6666666666665719, 000000001, -1, right, -1,1
525,1,-1,0.2716987431049347,-10.103598594665527,2.810022592544556, 011010100,63,20.0,20,1.0158730158729208, 000000001, -1, wrench, click,1
524,1,-1,0.2716987431049347,-10.103598594665527,2.810022592544556, 011010100,62,20.0,20,0.9047619047618096, 000000001, -1, left-left-left, -1,3
523,1,-1,0.2716987431049347,-10.103598594665527,2.8102474212646484, 011010100,62,20.0,20,0.9047619047618096, 000000001, -1, left-left, -1,2
522,1,-1,0.2716987431049347,-10.103598594665527,2.8102474212646484, 011010100,61,20.0,20,0.9047619047618096, 000000001, -1, -1, -1, -1
521,1,-1,0.2716987431049347,-10.103598594665527,2.8104724884033203, 011010100,61,20.0,20,0.6269841269840317, 000000001, -1, rm_alarm, click, -1
520,1,-1,0.2716987431049347,-10.103598594665527,2.8104724884033203, 011010100,60,20.0,20,0.5158730158729206, 000000001, -1, right-right-right-right, -1,4
519,1,-1,0.2716987431049347,-10.103598594665527,2.810696840286255, 011010100,60,20.0,20,0.2380952380951427, 000000001, -1, wrench-left, -1,2
518,1,-1,0.2716987431049347,-10.103598594665527,2.810696840286255, 011010100,59,20.0,20,0.0, 000000001, -1, left-left-left, -1,3
517,1,-1,0.2716987431049347,-10.103598594665527,2.810921430587769, 011010100,59,20.0,20,0.0, 000000001, -1, right, -1,1
516,1,-1,0.2716987431049347,-10.103598594665527,2.810921430587769, 011010100,58,20.0,20,0.0, 000000001, -1, right-right, -1,2
515,1,-1,0.2716987431049347,-10.103598594665527,2.8111464977264404, 011010100,58,20.0,20,0.9444444444444444, 010000001, -1, push-right, -1,2
514,1,-1,0.2716987431049347,-10.103598594665527,2.8111464977264404, 011010100,57,20.0,20,4.817460317460316, 010000001, -1, left-left, -1,2
513,1,-1,0.2716987431049347,-10.103598594665527,2.811371088027954, 011010100,57,20.0,20,7.976190476190478, 010000001, -1, left-left, -1,2
512,1,-1,0.2716987431049347,-10.103598594665527,2.811371088027954, 011010100,56,20.0,20,8.373015873015879, 010000001, -1, right-right-right-leak_2-right, -1,4
511,1,-1,0.2716987431049347,-10.103598594665527,2.811601161956787, 011010100,56,20.0,20,10.103174603174608, 010000001, -1, -1, -1, -1
510,1,-1,0.2716987431049347,-10.103598594665527,2.811601161956787, 011010100,55,20.0,30,0.1984126984127066, 000000001, -1, wrench-leak_2-left-left, -1,3
509,1,-1,0.2716987431049347,-10.103598594665527,2.81182599067688, 011010100,55,20.0,30,0.1984126984127066, 000000000, -1, left-wrench-leak_9, -1,2
508,1,-1,0.2716987431049347,-10.103598594665527,2.81182599067688, 011010100,54,20.0,30,0.1984126984127066, 000000000, -1, left, -1,1
507,1,-1,0.2716987431049347,-10.103598594665527,2.8120508193969727, 011010100,54,20.0,30,2.1984126984127066, 000000000, -1, push-right-right, -1,3
506,1,-1,0.2716987431049347,-10.103598594665527,2.8120508193969727, 011010100,53,20.0,30,6.91269841269842, 000000000, -1, right-push, -1,2
505,1,-1,0.2716987431049347,-10.103598594665527,2.812275648117065, 011010100,53,20.0,40,1.3412698412698478, 000100000, -1, left-left-left, -1,3
504,1,-1,0.2716987431049347,-10.103598594665527,2.812275648117065, 011010100,52,20.0,40,3.5238095238095317, 000100000, -1, left-push-right, -1,3
503,1,-1,0.2716987431049347,-10.103598594665527,2.812500238418579, 011010100,52,20.0,40,2.9682539682539755, 000100000, -1, right-right-right-right, -1,4
502,1,-1,0.2716987431049347,-10.103598594665527,2.812500238418579, 011010100,51,20.0,40,2.41269841269842, 000000000, -1, wrench-leak_4-right, -1,2
501,1,-1,0.2716987431049347,-10.103598594665527,2.812725067138672, 011010100,51,20.0,40,5.412698412698418, 000000000, -1, push-left, -1,2
500,0,-1,0.2716987431049347,-10.103598594665527,2.812725067138672, 011010100,50,20.0,40,5.412698412698418, 000000100, -1, left-left, -1,2
499,0,-1,0.2716987431049347,-10.103598594665527,2.812949657440185, 011010100,50,20.0,40,4.857142857142865, 000000100, -1, left, -1,1
498,0,-1,0.2716987431049347,-10.103598594665527,2.8130619525909424, 011010100,49,20.0,40,4.301587301587311, 000000100, -1, left, -1,1
497,0,-1,0.2716987431049347,-10.103598594665527,2.813174247741699, 011010100,49,20.0,40,4.84920634920636, 000000000, -1, wrench-leak_7, -1,1
496,0,-1,0.2716987431049347,-10.103598594665527,2.813286542892456, 011010100,48,20.0,40,4.84920634920636, 000000000, -1, -1, -1, -1
495,0,-1,0.2716987431049347,-10.103598594665527,2.813398838043213, 011010100,48,20.0,40,4.84920634920636, 000000000, -1, -1, -1, -1
494,0,-1,0.2716987431049347,-10.103598594665527,2.8135111331939697, 011010100,47,20.0,40,4.84920634920636, 000000000, -1, -1, -1, -1
493,0,-1,0.2716987431049347,-10.103598594665527,2.8136234283447266, 011010100,47,20.0,40,4.84920634920636, 000000000, -1, -1, -1, -1
492,0,-1,0.2716987431049347,-10.103598594665527,2.8137357234954834, 011010100,46,20.0,40,4.84920634920636, 000000000, -1, -1, -1, -1
491,0,-1,0.2716987431049347,-10.103598594665527,2.81384801864624, 011010100,46,20.0,40,4.84920634920636, 000000000, -1, right, -1,1
490,1,-1,0.2716987431049347,-10.103598594665527,2.813960075378418, 011010100,45,20.0,40,4.84920634920636, 000000000, -1, right-right, -1,2
489,1,-1,0.2716987431049347,-10.103598594665527,2.813960075378418, 011010100,45,20.0,40,4.84920634920636, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
488,1,-1,0.2716987431049347,-10.103598594665527,2.8141849040985107, 011010100,44,20.0,40,4.84920634920636, 000000000, right, -1, -1, -1
487,1,-1,0.2716987431049347,-10.103598594665527,2.8141849040985107, 011010100,44,20.0,40,4.84920634920636, 000000000, right-right, -1, -1, -1
486,1,-1,0.2716987431049347,-10.103598594665527,2.8144097328186035, 011010100,43,20.0,40,4.84920634920636, 000000000, right-right-right-right-right, -1, -1, -1
485,1,-1,0.2716987431049347,-10.103598594665527,2.8144097328186035, 011010100,43,20.0,40,4.84920634920636, 000000010, right-right-left-left-right-right-right, -1, -1, -1
484,1,-1,0.2716987431049347,-10.103598594665527,2.8146345615386963, 011010100,42,20.0,40,4.293650793650807, 000000010, -1, -1, -1, -1
483,1,-1,0.2716987431049347,-10.103598594665527,2.8146345615386963, 011010100,42,20.0,40,3.738095238095252, 000000010, -1, right, -1,1
482,1,-1,0.2716987431049347,-10.103598594665527,2.814858675003052, 011010100,41,20.0,40,3.182539682539696, 000000010, -1, -1, -1, -1
481,1,-1,0.2716987431049347,-10.103598594665527,2.814858675003052, 011010100,41,20.0,40,2.6269841269841403, 000000010, -1, left-left, -1,2
480,1,-1,0.2716987431049347,-10.103598594665527,2.8150830268859863, 011010100,40,20.0,40,2.0714285714285845, 000000010, -1, push-right, -1,1
479,1,-1,0.2716987431049347,-10.103598594665527,2.8150830268859863, 011010100,40,20.0,40,1.5158730158730287, 000000010, -1, -1, -1,1
478,1,-1,0.2716987431049347,-10.103598594665527,2.8153073787689213, 011010100,39,20.0,40,1.071428571428584, 000000000, -1, wrench-leak_8, -1,1
477,1,-1,0.2716987431049347,-10.103598594665527,2.8153073787689213, 011010100,39,20.0,40,1.071428571428584, 000000000, -1, -1, -1, -1
476,1,-1,0.2716987431049347,-10.103598594665527,2.8155319690704346, 011010100,38,20.0,40,3.500000000000012, 000000000, -1, -1, -1, -1
475,1,-1,0.2716987431049347,-10.103598594665527,2.8155319690704346, 011010100,38,20.0,40,5.214285714285727, 000000000, -1, left, -1,1
474,1,-1,0.2716987431049347,-10.103598594665527,2.815756797790528, 011010100,37,20.0,40,6.928571428571441, 000000000, -1, push-right, -1,2
473,1,-1,0.2716987431049347,-10.103598594665527,2.815756797790528, 011010100,37,20.0,40,7.928571428571441, 000000000, -1, left, -1,1
472,1,-1,0.2716987431049347,-10.103598594665527,2.815981149673462, 011010100,36,20.0,50,0.7857142857142961, 000000000, -1, -1, -1, -1
471,1,-1,0.2716987431049347,-10.103598594665527,2.815981149673462, 011010101,36,20.0,50,5.071428571428582, 000000000, -1, push-left, -1,2
470,1,-1,0.2716987431049347,-10.103598594665527,2.816205739974976, 011010101,35,20.0,50,9.071428571428582, 000000000, -1, right, -1,1
469,1,-1,0.2716987431049347,-10.103598594665527,2.816205739974976, 011010101,35,20.0,60,1.7857142857142962, 000000000, -1, push, -1,1
468,1,-1,0.2716987431049347,-10.103598594665527,2.8164308071136475, 011010101,34,20.0,60,3.785714285714296, 000000000, -1, right, -1,1
467,1,-1,0.2716987431049347,-10.103598594665527,2.8164308071136475, 011010101,34,20.0,60,5.642857142857152, 000000000, -1, push, -1,1
466,1,-1,0.2720089554786682,-10.10838222503662,-3.095512866973877, 011010101,33,20.0,60,8.500000000000009, 000000000, -1, left, -1,1
465,1,-1,0.2712728679180145,-10.10558032989502,-2.541115522384644, 011011101,33,20.0,60,9.785714285714297, 000001000, -1, -1, click, -1
464,1,-1,0.2698836624622345,-10.105018615722656,-2.0064492225646973, 011011101,32,20.0,60,9.96825396825398, 000001000, -1, left, -1,1
463,1,-1,0.2691744565963745,-10.11026668548584,-1.4931799173355105, 011011101,32,20.0,70,1.4285714285714413, 000000000, -1, wrench-leak_6, -1,1
462,1,-1,0.2692033350467682,-10.107322692871094,-0.9753804802894592, 011011101,31,20.0,70,4.0000000000000115, 000000000, -1, push, -1,1
461,1,-1,0.2698802649974823,-10.106555938720703,-0.459124892950058, 011011101,31,20.0,70,4.0000000000000115, 000000000, -1, right, -1,1
460,0,-1,1.564989686012268,-10.613141059875488,-0.3616524040699005, 011011101,30,20.0,70,4.0000000000000115, 000000100, -1, push, -1,1
459,0,-1,3.099005460739136,-11.19360065460205,-0.3633778989315033, 011011101,30,20.0,70,3.4444444444444566, 000000100, -1, right, -1,1
458,0,-1,3.228970050811768,-11.242949485778807,-0.36278772354125977, 011011101,29,20.0,70,2.8888888888889013, 000000100, -1, wrench, -1,1
457,0,-1,3.2289741039276123,-11.242949485778807,-0.3627876937389374, 011011101,29,20.0,70,3.6349206349206464, 000000000, -1, leak_7, -1, -1
456,0,-1,4.927756786346436,-11.886570930480955,-0.3601992130279541, 011011101,28,20.0,70,4.77777777777779, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
455,0,-1,7.612082481384277,-12.89697265625,-0.3626140058040619, 011011101,28,20.0,70,5.206349206349218, 000000100, front-front-front-front-front, left-push, -1,1
454,0,-1,10.294657707214355,-13.912455558776855,-0.3600471019744873, 011011101,27,20.0,70,6.500000000000014, 000000100, front-front-front, -1, -1,1
453,0,-1,12.979288101196287,-14.92266082763672,-0.3599529564380646, 011011101,27,20.0,70,7.079365079365095, 000000100, front-front-front-front, -1, -1, -1
452,0,-1,14.86004638671875,-15.626115798950195,-0.3571128845214844, 011011101,26,26.340427446478202,60,10.373015873015886, 000000100, space, -1, -1, -1
451,0,-1,14.86004638671875,-15.626115798950195,-0.3571130633354187, 011011001,26,32.6808548929564,50,12.952380952380967, 000000100, space, -1, -1, -1
450,1,-1,14.86004638671875,-15.626115798950195,-0.3571130633354187, 011011001,25,29.377537485395315,50,14.817460317460336, 000000100, -1, -1, -1, -1
449,1,-1,14.86004638671875,-15.626115798950195,-0.3571130633354187, 011011001,25,26.074220077834212,50,14.944444444444466, 000000100, left-left-left-left-left-left-left, -1, -1, -1
448,1,-1,14.86004638671875,-15.626115798950195,-0.3571130633354187, 011011001,24,22.770902670273117,50,14.38888888888891, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
447,1,-1,14.86004638671875,-15.626115798950195,-0.3571130633354187, 011011001,24,22.770902670273117,50,14.888888888888912, 000000100, -1, push, -1,1
446,1,-1,14.861618041992188,-15.627338409423828,0.039856582880020135, 011011001,23,20.0,50,19.468253968253986, 000000100, left, -1, -1, -1
445,1,4,14.86495876312256,-15.62259006500244,0.5809983015060425, 011011001,23,20.0,50,23.333333333333343, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
444,1,-1,14.867630004882812,-15.61716365814209,1.1135187149047852, 011011001,22,20.0,50,26.484126984127, 000000100, -1, right, -1,1
443,1,-1,14.886056900024414,-15.44886875152588,1.4596446752548218, 011011001,22,20.0,50,25.928571428571445, 000000100, -1, rm_alarm, click, -1
442,1,-1,15.000285148620605,-13.729690551757812,1.5183286666870115, 011011001,21,26.977393269283453,50,25.37301587301589, 000000000, -1, wrench-leak_7, -1,1
441,1,-1,15.086507797241213,-12.062824249267578,1.5185436010360718, 011011011,21,36.41203314024132,50,25.37301587301589, 000000000, -1, right, -1,1
440,0,-1,15.17543125152588,-10.396529197692873,1.5176924467086792, 011011011,20,39.067016517270304,50,25.37301587301589, 000000010, -1, -1, -1, -1
439,0,5,15.26422882080078,-8.730557441711426,1.5174487829208374, 011011011,20,35.733683183936975,50,28.095238095238106, 000000010, -1, push, -1,1
438,0,-1,15.270062446594238,-8.619242668151855,1.5167188644409182, 011011011,19,32.40034985060364,50,32.67460317460318, 000000010, -1, push-wrench, -1,2
437,0,-1,15.270062446594238,-8.619242668151855,1.5167188644409182, 011011011,19,29.067016517270297,50,34.99999999999999, 000000010, -1, -1, click, -1
436,0,-1,15.270062446594238,-8.619242668151855,1.5167188644409182, 011011011,18,25.733683183936968,50,34.44444444444442, 000000000, -1, rm_alarm-leak_8, click, -1
435,0,-1,15.270062446594238,-8.619242668151855,1.5167188644409182, 011011111,18,22.400349850603625,50,34.44444444444442, 000000000, -1, -1, down-up, -1
434,0,-1,15.269963264465332,-8.621509552001951,1.2842788696289062, 011011111,17,20.0,50,34.44444444444442, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
433,0,-1,15.268577575683596,-8.623132705688478,0.7681635618209839, 011011111,17,20.0,50,34.44444444444442, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
432,0,-1,15.265520095825195,-8.624063491821289,0.23094844818115234, 011011111,16,20.0,50,34.44444444444442, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
431,0,-1,15.263162612915039,-8.625212669372559,-0.302738219499588, 011011111,16,20.0,50,34.44444444444442, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
