remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,6.838747503934428e-05,0.0003931485989596695,0.6987690925598145, 000000000,94,20.0,50,43.888888888888815, 010010000, -1, -1, -1, -1
586,1,-1,1.1099061965942385,1.052652359008789,0.7689580321311951, 000000000,93,20.0,50,42.77777777777772, 010010000, -1, -1, -1, -1
585,1,-1,2.30860447883606,2.21416974067688,0.7687025666236877, 000000000,93,20.0,50,41.66666666666661, 010010010, -1, -1, -1, -1
584,1,-1,3.4888272285461426,3.3544101715087886,0.7705017924308777, 000000000,92,20.0,50,39.99999999999993, 010010010, space, -1, -1, -1
583,1,-1,4.684730052947998,4.518420696258545,0.7749744653701782, 000000000,92,20.0,50,38.33333333333325, 010010010, space, -1, -1, -1
582,1,-1,5.87743091583252,5.6857056617736825,0.7752997875213623, 000000000,91,20.0,50,36.66666666666657, 010010010, -1, -1, -1, -1
581,1,-1,7.067831993103027,6.855074882507324,0.7756297588348389, 000000000,91,20.0,50,34.99999999999989, 010010010, space, -1, -1, -1
580,0,4,8.240481376647951,8.042521476745605,0.7942929863929749, 000000000,90,20.0,50,33.33333333333321, 010011010, -1, -1, -1, -1
579,0,-1,9.408914566040039,9.234308242797852,0.7945292592048645, 001000000,90,20.0,50,31.111111111111, 010011010, -1, -1, click, -1
578,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,89,20.0,50,28.888888888888783, 010011010, -1, -1, -1, -1
577,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,89,20.0,50,26.66666666666657, 010011010, -1, -1, -1, -1
576,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,88,20.0,50,24.44444444444436, 010011010, -1, rm_alarm, click, -1
575,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,88,20.0,50,22.222222222222143, 010011010, -1, -1, -1, -1
574,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,87,20.0,50,19.999999999999932, 010011010, -1, -1, click, -1
573,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,87,20.0,50,17.777777777777715, 010011010, -1, -1, -1, -1
572,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,86,20.0,50,15.555555555555493, 010011010, -1, -1, -1, -1
571,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001000000,86,20.0,50,13.333333333333275, 010011010, -1, -1, -1, -1
570,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001010000,85,20.0,50,11.11111111111105, 010011010, -1, -1, -1, -1
569,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001010000,85,20.0,50,8.888888888888827, 010011010, -1, -1, -1, -1
568,0,-1,9.467129707336426,9.29368782043457,0.7942876815795898, 001010000,84,20.0,50,6.666666666666603, 010011010, front-front, -1, -1, -1
567,0,-1,10.739896774291992,10.589972496032717,0.7935240864753723, 001010000,84,20.0,50,4.444444444444381, 010011010, front-front-right-right, -1, -1, -1
566,0,-1,11.511119842529295,11.374985694885256,0.5906652212142944, 001010010,83,20.0,50,2.222222222222157, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
565,0,-1,11.51393222808838,11.373781204223633,0.04847307875752449, 001010010,83,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right, -1, -1, -1
564,0,-1,11.516260147094727,11.370956420898438,-0.4750854074954986, 001010010,82,20.0,50,0.8888888888888242, 010011010, right, -1, -1, -1
563,0,-1,11.516838073730467,11.368888854980467,-0.733938992023468, 001010010,82,20.0,50,0.8888888888888242, 010011010, right-right-right-right, -1, -1, -1
562,0,-1,11.516538619995115,11.366379737854006,-0.993821620941162, 001010010,81,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,11.517160415649414,11.365667343139648,-1.2816675901412964, 001010010,81,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,0,-1,11.518275260925293,11.365026473999025,-1.5135153532028198, 001010011,80,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
559,0,-1,11.518396377563475,11.364972114562988,-1.5402473211288452, 001010011,80,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
558,0,-1,11.518475532531738,11.364753723144533,-1.558188796043396, 001010011,79,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
557,0,-1,11.518519401550293,11.364891052246096,-1.583293914794922, 011010011,79,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right, -1, -1, -1
556,0,-1,11.518537521362305,11.364934921264648,-1.5916682481765747, 011010011,78,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
555,0,-1,11.518548011779785,11.364616394042967,-1.6359919309616089, 011010011,78,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
554,0,-1,11.51951789855957,11.361730575561525,-1.940207600593567, 011010011,77,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
553,0,-1,11.519630432128904,11.361831665039062,-1.9830368757247925, 011010011,77,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
552,0,-1,11.519234657287598,11.359261512756348,-2.4317352771759038, 011010011,76,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right, -1, -1, -1
551,0,-1,11.51999282836914,11.359989166259766,-2.6528561115264893, 011010011,76,20.0,50,0.8888888888888242, 010011010, right-right-right-right-right-right-right-right-right, -1, -1, -1
550,1,-1,11.52017593383789,11.36028289794922,-2.869730234146118, 011010011,75,20.0,50,0.8888888888888242, 110011010, front, -1, -1, -1
549,1,-1,11.52017593383789,11.36028289794922,-2.869730234146118, 011010011,75,20.0,50,0.8888888888888242, 110011010, front-front-right, -1, -1, -1
548,1,-1,11.520456314086914,11.36011791229248,-3.014702558517456, 111010011,74,20.0,50,0.8888888888888242, 110011010, front, -1, -1, -1
547,1,-1,11.520628929138185,11.35996913909912,-3.0426430702209477, 111010011,74,20.0,50,0.8888888888888242, 110011010, front-front-front, -1, -1, -1
546,1,-1,11.520750045776367,11.359834671020508,-3.0615117549896236, 111010011,73,20.0,50,0.8888888888888242, 110011010, front-front-front-front, -1, -1, -1
545,1,-1,11.52094841003418,11.359664916992188,-3.0893437862396236, 111010011,73,20.0,50,0.8888888888888242, 110011010, front-front-front, -1, -1, -1
544,1,-1,11.521016120910645,11.359591484069824,-3.098583221435547, 111010011,72,20.0,50,0.8888888888888242, 110011010, front-front-front, -1, -1, -1
543,1,-1,11.521275520324707,11.359359741210938,-3.1353647708892822, 111010011,72,20.0,50,0.8888888888888242, 110011010, front-front-front-front-front-front, -1, -1, -1
542,1,-1,11.521291732788086,11.35940647125244,3.1390295028686523, 111010011,71,20.0,50,0.8888888888888242, 110011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
541,1,-1,11.52153491973877,11.359238624572756,3.104164361953736, 111010011,71,20.0,50,0.8888888888888242, 110011010, -1, -1, -1, -1
540,0,-1,11.521599769592285,11.359179496765135,3.0953893661499023, 111010011,70,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front-front, -1, -1, -1
539,0,-1,11.521846771240234,11.3589448928833,3.0648465156555176, 111010011,70,20.0,50,0.8888888888888242, 110011110, front, -1, -1, -1
538,0,-1,11.52190399169922,11.358887672424315,3.057508707046509, 111010011,69,20.0,50,0.8888888888888242, 110011110, front-front-front, -1, -1, -1
537,0,-1,11.521958351135256,11.358834266662598,3.050459861755371, 111010011,69,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front, -1, -1, -1
536,0,-1,11.521958351135256,11.358834266662598,3.0504603385925293, 111010011,68,20.0,50,0.8888888888888242, 110011110, -1, -1, -1, -1
535,0,-1,11.521958351135256,11.358834266662598,3.0504603385925293, 111010011,68,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,11.331482887268065,11.376259803771973,3.0497374534606934, 111010011,67,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
533,0,-1,11.331482887268065,11.376259803771973,3.0497374534606934, 111010011,67,20.0,50,0.8888888888888242, 110011110, -1, -1, -1, -1
532,0,-1,11.093409538269043,11.398151397705078,3.0508315563201904, 111010011,66,20.0,50,0.8888888888888242, 110011110, -1, -1, down, -1
531,0,-1,11.093409538269043,11.398151397705078,3.0508315563201904, 111010011,66,20.0,50,0.8888888888888242, 110011110, -1, -1, down, -1
530,1,-1,10.855425834655762,11.419928550720215,3.0512361526489262, 111011011,65,20.0,50,0.8888888888888242, 110011110, -1, -1, -1, -1
529,1,-1,10.855425834655762,11.419928550720215,3.0512361526489262, 111011011,65,20.0,50,0.8888888888888242, 110011110, -1, -1, down, -1
528,1,-1,10.760008811950684,11.42836093902588,3.052320003509521, 111011011,64,20.0,50,0.8888888888888242, 110011110, -1, -1, down, -1
527,1,-1,10.760008811950684,11.42836093902588,3.052320003509521, 111011011,64,20.0,50,0.8888888888888242, 110011110, -1, -1, -1, -1
526,1,-1,10.76004695892334,11.428559303283693,3.0198683738708496, 111011011,63,20.0,50,0.8888888888888242, 110011110, -1, -1, up-down, -1
525,1,-1,10.76004695892334,11.428559303283693,3.0198683738708496, 111011011,63,20.0,50,0.8888888888888242, 110011110, -1, -1, down-up-down-up-down-up, -1
524,1,-1,10.76004695892334,11.428559303283693,3.0198683738708496, 111011011,62,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front-front-front-front, -1, -1, -1
523,1,-1,10.760189056396484,11.428614616394045,2.9796247482299805, 111011011,62,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
522,1,-1,10.760279655456543,11.428614616394045,2.962485790252685, 111011011,61,20.0,50,0.8888888888888242, 110011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
521,1,-1,10.760279655456543,11.428614616394045,2.962485790252685, 111011011,61,20.0,50,0.8888888888888242, 110011110, front-front-front, -1, -1, -1
520,0,-1,10.760279655456543,11.428614616394045,2.962485790252685, 111011011,60,20.0,50,0.8888888888888242, 110111110, front-front-left-left, -1, -1, -1
519,0,-1,10.76034164428711,11.428726196289062,2.9371962547302246, 111011011,60,20.0,50,0.8888888888888242, 110111110, left, -1, -1, -1
518,0,-1,10.760367393493652,11.428675651550293,2.9209680557250977, 111011011,59,20.0,50,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front, -1, -1, -1
517,0,-1,10.760394096374512,11.42868423461914,2.9131593704223637, 111011011,59,20.0,30,0.8888888888888242, 110111110, front-front-front-front-front-front-spac0.0space, -1, -1, -1
516,0,-1,10.713818550109863,11.439512252807615,2.91279673576355, 111011011,58,20.0,30,0.8888888888888242, 110111110, -1, -1, -1, -1
515,0,-1,10.527548789978027,11.482770919799805,2.9133334159851074, 111111011,58,20.0,30,0.8888888888888242, 110111110, front-front-front-front, -1, -1, -1
514,0,-1,10.480892181396484,11.493606567382812,2.9132308959960938, 111111011,57,20.0,30,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
513,0,-1,10.294713020324707,11.536908149719238,2.9114956855773926, 111111011,57,20.0,30,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,10.248257637023926,11.547786712646484,2.912916421890259, 111111011,56,20.0,30,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511,0,-1,10.248257637023926,11.547786712646484,2.912916421890259, 111111011,56,20.0,30,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
510,0,-1,10.061834335327148,11.591196060180664,2.9135346412658687, 111111011,55,20.0,30,0.8888888888888242, 110111110, front-front-front-front-front, -1, -1, -1
509,0,-1,10.0152587890625,11.602008819580078,2.911790609359741, 111111011,55,20.0,30,0.8888888888888242, 110111110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
508,0,-1,9.922608375549316,11.62357234954834,2.8927791118621826, 111111011,54,20.0,30,0.8888888888888242, 110111110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
507,0,-1,9.922588348388672,11.623594284057615,2.8836946487426762, 111111011,54,20.0,30,0.8888888888888242, 110111110, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
506,0,-1,9.92274284362793,11.623236656188965,2.846540689468384, 111111011,53,20.0,30,0.8888888888888242, 110111110, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
505,0,-1,9.92274284362793,11.623236656188965,2.846540689468384, 111111011,53,20.0,30,0.8888888888888242, 110111110, front, -1, -1, -1
504,0,-1,9.92296028137207,11.622838020324707,2.7982406616210938, 111111011,52,20.0,30,0.8888888888888242, 110111110, -1, -1, -1, -1
503,0,-1,9.92296028137207,11.622838020324707,2.7982406616210938, 111111011,52,20.0,20,0.8888888888888242, 110111110, space, -1, -1, -1
502,0,-1,9.697824478149414,11.703350067138672,2.798192262649536, 111111011,51,20.0,20,0.8888888888888242, 110111110, front, -1, -1, -1
501,0,-1,9.697824478149414,11.703350067138672,2.798192262649536, 111111011,51,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
500,1,-1,9.472818374633787,11.783888816833494,2.7986154556274414, 111111011,50,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
499,1,-1,9.472818374633787,11.783888816833494,2.7986154556274414, 111111011,50,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
498,1,-1,9.383376121520996,11.815942764282227,2.7976114749908447, 111111011,49,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
497,1,-1,9.383376121520996,11.815942764282227,2.7976114749908447, 111111011,49,20.0,20,0.8888888888888242, 110111110, front-front-front, -1, -1, -1
496,1,-1,9.383601188659668,11.816147804260256,2.778727531433105, 111111011,48,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,1,-1,9.383661270141602,11.816287994384766,2.769721508026123, 111111011,48,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
494,1,4,9.383652687072754,11.816420555114744,2.75801157951355, 111111011,47,20.0,20,0.8888888888888242, 110111110, -1, push, -1,1
493,1,-1,9.383676528930664,11.81645965576172,2.7502546310424805, 111111011,47,20.0,20,0.8888888888888242, 110111110, -1, push, -1,1
492,1,-1,9.383637428283693,11.816548347473145,2.74043345451355, 111111011,46,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
491,1,-1,9.383652687072754,11.816580772399902,2.7373509407043457, 111111011,46,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
490,0,-1,9.38387393951416,11.816824913024902,2.724853038787842, 111111011,45,20.0,20,0.8888888888888242, 110111110, -1, rm_alarm, click, -1
489,0,-1,9.383936882019043,11.816905975341795,2.7218096256256104, 111111011,45,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
488,0,-1,9.30874729156494,11.851174354553224,2.7075862884521484, 111111011,44,20.0,20,0.8888888888888242, 110111110, -1, right, -1,1
487,0,-1,9.308865547180176,11.851080894470215,2.7071707248687744, 111111011,44,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
486,0,-1,9.309057235717773,11.851040840148926,2.7072057723999023, 111111011,43,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
485,0,5,9.309057235717773,11.851049423217773,2.7072055339813232, 111111011,43,20.0,20,0.8888888888888242, 110111110, -1, right, -1,1
484,0,-1,9.309059143066406,11.851062774658205,2.707205295562744, 111111011,42,20.0,20,0.8888888888888242, 110111110, -1, right, -1,1
483,0,-1,9.309059143066406,11.85106372833252,2.707205295562744, 111111011,42,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
482,0,-1,9.30906867980957,11.851062774658205,2.707205295562744, 111111011,41,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
481,0,-1,9.30906867980957,11.851062774658205,2.707205295562744, 111111011,41,20.0,20,0.8888888888888242, 110111110, front-front, rm_alarm, click, -1
480,1,-1,9.30906867980957,11.85106372833252,2.707206010818481, 111111011,40,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
479,1,4,9.30906867980957,11.85106372833252,2.707206010818481, 111111011,40,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
478,1,-1,9.30906867980957,11.85106372833252,2.70720648765564, 111111011,39,20.0,20,0.8888888888888242, 110111110, front, -1, -1, -1
477,1,-1,9.30906867980957,11.85106372833252,2.70720648765564, 111111011,39,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
476,1,-1,9.235319137573242,11.88557243347168,2.696547746658325, 111111011,38,20.0,20,0.8888888888888242, 110111110, -1, rm_alarm, click, -1
475,1,-1,9.235319137573242,11.88557243347168,2.696547746658325, 111111011,38,20.0,20,0.8888888888888242, 110111110, front, -1, -1, -1
474,1,-1,9.113354682922363,11.944714546203613,2.6805436611175537, 111111011,37,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front, -1, -1, -1
473,1,-1,9.113354682922363,11.944714546203613,2.6805436611175537, 111111011,37,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
472,1,-1,8.995915412902832,12.003787994384766,2.6676442623138428, 111111011,36,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
471,1,-1,8.949508666992188,12.027663230895994,2.6620986461639404, 111111011,36,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
470,0,-1,8.881400108337402,12.063241958618164,2.655494213104248, 111111011,35,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
469,0,5,8.836782455444336,12.086867332458494,2.6518611907958984, 111111011,35,20.0,20,0.8888888888888242, 110111110, -1, push, -1,1
468,0,-1,8.771294593811035,12.121868133544922,2.647382497787476, 111111011,34,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
467,0,-1,8.771556854248049,12.12187385559082,2.647990226745605, 111111011,34,20.0,20,0.8888888888888242, 110111110, -1, -1, -1, -1
466,0,-1,8.771384239196777,12.121878623962402,2.6479878425598145, 111111011,33,20.0,20,0.8888888888888242, 110111110, front, rm_alarm-wrench, click,1
465,0,-1,8.771378517150879,12.12186050415039,2.6479837894439697, 111111011,33,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,8.687209129333496,12.167136192321776,2.648345708847046, 111111011,32,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
463,0,-1,8.64504337310791,12.189800262451172,2.6479594707489014, 111111011,32,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,8.476639747619629,12.280344009399414,2.6487407684326167, 111111011,31,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,8.434496879577638,12.30297565460205,2.6482179164886475, 111111011,31,20.0,20,0.8888888888888242, 110111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
460,0,-1,8.265927314758299,12.393606185913086,2.6483595371246342, 111111011,30,20.0,20,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
459,0,-1,8.223774909973145,12.416260719299315,2.64829421043396, 111111011,30,20.0,20,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,0,-1,8.055444717407228,12.5067720413208,2.648447036743164, 111111011,29,20.0,20,0.8888888888888242, 110111111, front-front-front, -1, -1, -1
457,0,-1,8.055444717407228,12.5067720413208,2.648447036743164, 111111011,29,20.0,20,0.8888888888888242, 110111111, -1, -1, -1, -1
456,0,-1,7.845042705535889,12.620039939880373,2.6482720375061035, 111111011,28,20.0,20,0.8888888888888242, 110111111, -1, -1, click, -1
455,0,-1,7.845042705535889,12.620039939880373,2.6482720375061035, 111111011,28,20.0,20,0.8888888888888242, 110111111, -1, -1, -1, -1
454,0,-1,7.634469032287598,12.733257293701172,2.6482841968536377, 111111011,27,20.0,20,0.8888888888888242, 110111111, -1, -1, -1, -1
453,0,-1,7.424036979675293,12.846543312072756,2.648312330245972, 111111011,27,20.0,20,0.8888888888888242, 110111111, -1, push, -1,1
452,0,-1,7.424036979675293,12.846543312072756,2.648312330245972, 111111011,26,20.0,20,0.8888888888888242, 110111111, -1, -1, -1, -1
451,0,-1,7.213452339172362,12.959596633911133,2.6499972343444824, 111111011,26,20.0,20,0.8888888888888242, 110111111, -1, -1, click, -1
450,0,-1,7.213452339172362,12.959596633911133,2.6499972343444824, 111111011,25,20.0,20,0.8888888888888242, 110111111, -1, -1, -1, -1
449,0,-1,7.002799987792969,13.072324752807615,2.6494731903076167, 111111011,25,20.49557381861264,20,0.8888888888888242, 110111111, -1, -1, -1, -1
448,0,-1,6.9184417724609375,13.117513656616213,2.6499481201171875, 111111011,24,21.626750388105833,20,0.8888888888888242, 110111111, -1, push, -1,1
447,0,-1,6.7919511795043945,13.18524169921875,2.650146961212158, 111111011,24,23.71054892618824,20,0.8888888888888242, 110111111, -1, -1, -1, -1
446,0,-1,6.707572937011719,13.230420112609865,2.6502001285552983, 111111011,23,26.429569546752084,20,0.8888888888888242, 110111111, -1, -1, -1, -1
445,0,-1,6.665760040283202,13.253113746643065,2.65124773979187, 111111011,23,29.464423460616658,20,0.8888888888888242, 110111111, -1, -1, -1, -1
444,0,-1,6.665727615356445,13.252997398376465,2.6512489318847656, 111111011,22,32.499025674978924,20,0.8888888888888242, 110111111, -1, -1, -1, -1
443,0,-1,6.665728569030763,13.252819061279295,2.651271104812622, 111111011,22,35.53296137788597,20,0.8888888888888242, 110111111, -1, left, -1,1
442,0,-1,6.665728569030763,13.252806663513185,2.651274919509888, 111111011,21,38.56685111096505,20,0.8888888888888242, 110111111, -1, -1, -1, -1
441,0,-1,6.665729522705077,13.252787590026855,2.6512858867645264, 011111011,21,41.60066483699774,10,0.8888888888888242, 110111111, space, -1, click, -1
440,1,-1,6.665729522705077,13.252785682678224,2.651292324066162, 011111011,20,38.26733150366441,10,0.8888888888888242, 110111111, -1, -1, -1, -1
439,1,-1,6.665729522705077,13.252785682678224,2.651292324066162, 011111011,20,38.26733150366441,10,0.8888888888888242, 110111111, -1, -1, -1, -1
438,1,-1,6.641194343566895,13.265884399414062,2.661022901535034, 011111011,19,34.93399817033108,10,0.8888888888888242, 110111111, -1, -1, -1, -1
437,1,-1,5.457982540130615,13.663553237915039,2.9146888256073, 011111011,19,31.600664836997737,10,0.8888888888888242, 110111111, -1, -1, -1, -1
436,1,-1,5.691710948944093,13.6234712600708,2.944667339324951, 011111011,18,28.26733150366441,10,0.8888888888888242, 110111111, -1, -1, -1, -1
435,1,-1,5.1318888664245605,13.636146545410154,-3.0685803890228267, 011111011,18,24.933998170331066,10,0.8888888888888242, 110111111, -1, -1, -1, -1
434,1,-1,4.007555961608887,13.423103332519533,-2.829609632492065, 011111011,17,21.600664836997737,10,0.8888888888888242, 110111111, -1, -1, -1, -1
433,1,-1,3.962592363357544,13.407995223999025,-3.0326294898986816, 011111011,17,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
432,1,-1,3.96490478515625,13.4066162109375,2.9821343421936035, 011111011,16,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
431,1,-1,2.9618043899536133,13.65242862701416,2.8806722164154053, 011111011,16,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
430,1,-1,2.943474769592285,13.65731716156006,2.880347728729248, 011111011,15,20.0,10,0.8888888888888242, 110111111, space, -1, -1, -1
429,1,-1,2.943474769592285,13.65731716156006,2.8802807331085205, 011111011,15,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
428,1,-1,2.943474769592285,13.65731716156006,2.8802807331085205, 011111011,14,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
427,1,0,2.944279670715332,13.657630920410154,2.5761311054229736, 011111011,14,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
426,1,-1,2.9453737735748287,13.656518936157227,2.022921085357666, 011111011,13,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
425,1,-1,2.948551177978516,13.654940605163574,1.4631304740905762, 011111011,13,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
