remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,1,-1,-12.27861213684082,15.314915657043455,2.9513182640075684, 000010100,83,20.0,30,41.66666666666643, 000100000, -1, -1,-2,-2
564,1,-1,-13.001989364624025,15.45028018951416,2.9691190719604488, 000010100,82,20.0,30,41.11111111111086, 000100000, -1, -1,-2,-2
563,1,-1,-12.109659194946287,15.296490669250488,2.97048020362854, 000010100,82,20.0,30,40.555555555555294, 000100000, -1, -1,-2,-2
562,1,-1,-10.681933403015137,15.04982089996338,2.9698297977447514, 000010100,81,20.0,30,39.999999999999716, 000100000, -1, -1,-2,-2
561,1,-1,-11.515555381774902,15.63054084777832,2.4716167449951167, 000010100,81,20.0,30,39.444444444444144, 000100000, -1, -1,-2,-2
560,0,-1,-11.699566841125488,15.78240203857422,2.421725273132324, 000010100,80,20.0,30,38.888888888888566, 000100000, -1, -1,-2,-2
559,0,-1,-11.699566841125488,15.78240203857422,2.421757698059082, 000010100,80,20.0,30,38.333333333333, 000100000, -1, -1,-2,-2
558,0,-1,-11.699566841125488,15.78240203857422,2.4217898845672607, 000010100,79,20.0,30,37.77777777777743, 000100000, -1, -1,-2,-2
557,0,-1,-11.699566841125488,15.78240203857422,2.4218218326568604, 000010100,79,20.0,30,37.22222222222186, 000100000, -1, -1,-2,-2
556,0,-1,-11.699566841125488,15.78240203857422,2.42185378074646, 000010100,78,20.0,30,36.66666666666629, 000100000, -1, -1,-2,-2
555,0,-1,-11.699566841125488,15.78240203857422,2.4218873977661133, 000010100,78,20.0,30,36.11111111111072, 000100000, -1, -1,-2,-2
554,0,-1,-11.699566841125488,15.78240203857422,2.421919822692871, 000010100,77,20.0,30,35.555555555555145, 000100000, -1, -1,-2,-2
553,0,-1,-11.699566841125488,15.78240203857422,2.421951532363892, 000010100,77,20.0,30,34.999999999999574, 000100000, -1, -1,-2,-2
552,0,-1,-11.699566841125488,15.78240203857422,2.4219841957092285, 000010100,76,20.0,30,34.444444444443995, 000100000, -1, -1,-2,-2
551,0,-1,-11.699566841125488,15.78240203857422,2.42201566696167, 000010100,76,20.0,30,33.88888888888843, 000100000, -1, -1,-2,-2
550,0,-1,-11.699566841125488,15.78240203857422,2.422048091888428, 000010100,75,20.0,30,33.33333333333286, 000100010, -1, -1,-2,-2
549,0,-1,-11.699566841125488,15.78240203857422,2.422080516815185, 000010100,75,20.0,30,32.22222222222175, 000100010, -1, -1,-2,-2
548,0,-1,-11.699566841125488,15.78240203857422,2.4221127033233643, 000010100,74,20.0,30,31.111111111110645, 000100010, -1, -1,-2,-2
547,0,-1,-11.699566841125488,15.78240203857422,2.4221441745758057, 000010100,74,20.0,30,29.999999999999538, 000100010, -1, -1,-2,-2
546,0,-1,-11.699566841125488,15.78240203857422,2.4221765995025635, 001010100,73,20.0,30,28.88888888888843, 000100010, -1, -1,-2,-2
545,0,-1,-11.699566841125488,15.78240203857422,2.4222087860107417, 001010100,73,20.0,30,27.777777777777324, 000100010, -1, -1,-2,-2
544,0,-1,-11.699566841125488,15.78240203857422,2.4222395420074463, 001010100,72,20.0,30,26.666666666666217, 000100010, -1, -1,-2,-2
543,0,-1,-11.699566841125488,15.78240203857422,2.422271251678467, 001010100,72,20.0,30,25.55555555555511, 000100010, -1, -1,-2,-2
542,0,-1,-11.699566841125488,15.78240203857422,2.4223029613494877, 001010100,71,20.0,30,24.444444444444, 000100010, -1, -1,-2,-2
541,0,-1,-11.699566841125488,15.78240203857422,2.422334909439087, 001010100,71,20.0,30,23.33333333333289, 000100010, -1, -1,-2,-2
540,1,-1,-11.699566841125488,15.78240203857422,2.4223666191101074, 001010100,70,20.0,30,22.222222222221788, 000100010, -1, -1,-2,-2
539,1,-1,-11.699566841125488,15.78240203857422,2.4223666191101074, 001010100,70,20.0,30,21.11111111111068, 000100010, -1, -1,-2,-2
538,1,-1,-11.699530601501465,15.782123565673828,2.8416194915771484, 001010100,69,20.0,30,19.999999999999574, 000100010, -1, -1,-2,-2
537,1,-1,-12.126997947692873,15.802963256835938,3.1225502490997314, 000011100,69,20.0,20,18.88888888888847, 000100010, -1, -1,-2,-2
536,1,-1,-12.892515182495115,15.81344985961914,3.13740348815918, 000011100,68,20.0,20,17.77777777777736, 000100010, -1, -1,-2,-2
535,1,-1,-11.830740928649902,15.808040618896484,3.1354000568389893, 000011100,68,20.0,20,16.666666666666252, 000100010, -1, -1,-2,-2
534,1,-1,-10.47775173187256,15.80007266998291,3.13594388961792, 000011100,67,20.0,20,15.555555555555143, 000100010, -1, -1,-2,-2
533,1,6,-11.469922065734865,16.306062698364258,2.6062602996826167, 000011100,67,20.0,20,14.444444444444036, 000100010, -1, -1,-2,-2
532,1,-1,-11.592411994934082,16.380422592163086,2.575624704360962, 000011100,66,20.0,20,13.333333333332929, 000100010, -1, -1,-2,-2
531,1,-1,-11.592411994934082,16.380422592163086,2.575624704360962, 000011100,66,20.0,20,12.222222222221825, 000100010, -1, -1,-2,-2
530,0,-1,-11.591837882995605,16.381769180297848,2.175244092941284, 000011100,65,20.0,20,11.111111111110716, 000100011, -1, -1,-2,-2
529,0,-1,-11.590361595153807,16.38479995727539,1.6601569652557373, 000011100,65,20.0,20,9.444444444444047, 000100011, -1, -1,-2,-2
528,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,64,20.0,20,7.777777777777377, 000100011, -1, -1,-2,-2
527,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,64,20.0,20,6.111111111110714, 000100011, -1, -1,-2,-2
526,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,63,20.0,20,4.444444444444048, 000100011, -1, -1,-2,-2
525,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,63,20.0,20,2.7777777777773807, 000100011, -1, -1,-2,-2
524,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,62,20.0,20,1.1111111111107141, 000100011, -1, -1,-2,-2
523,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,62,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
522,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,61,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
521,0,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,61,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
520,1,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,60,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
519,1,-1,-11.590006828308105,16.384851455688473,1.6145462989807131, 000011100,60,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
518,1,-1,-11.588284492492676,16.385761260986328,1.134906768798828, 000011100,59,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
517,1,-1,-11.58647632598877,16.386734008789062,0.6284562349319458, 000011100,59,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
516,1,-1,-11.5826416015625,16.390264511108402,0.08889614045619965, 000011100,58,20.0,20,0.7777777777773807, 000100011, -1, -1,-2,-2
515,1,-1,-11.58043384552002,16.38985252380371,-0.4089727103710175, 000011100,58,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
514,1,-1,-10.611945152282717,15.843525886535645,-0.530830979347229, 000011100,57,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
513,1,-1,-9.148116111755373,14.985602378845215,-0.5350249409675598, 000011100,57,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
512,1,-1,-7.713583469390869,14.132161140441895,-0.5433664321899414, 000011100,56,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
511,1,-1,-6.286733150482178,13.268385887145994,-0.5522669553756714, 000011100,56,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
510,1,-1,-4.980494022369385,12.462615966796875,-0.5556284785270691, 000011100,55,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
509,1,-1,-4.031209468841554,11.86025619506836,-0.5693103075027466, 000011100,55,20.0,20,0.7777777777773807, 010100011, -1, -1,-2,-2
508,1,-1,-3.3077621459960938,11.396169662475586,-0.57644122838974, 000001100,54,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
507,1,-1,-2.79388427734375,11.057994842529297,-0.5914261937141418, 000001100,54,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
506,1,-1,-4.574197292327881,12.253952980041506,-0.5907099843025208, 000001100,53,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
505,1,-1,-4.574197292327881,12.253952980041506,-0.5907099843025208, 000001100,53,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
504,1,-1,-3.632483959197998,11.336668968200685,-0.8388438820838928, 100001100,52,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
503,1,-1,-2.5280914306640625,10.08565616607666,-0.8473678231239319, 100001100,52,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
502,1,-1,-1.4387544393539429,8.858304977416992,-0.8444141745567322, 100001100,51,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
501,1,-1,-0.3110905885696411,7.591459274291992,-0.844411313533783, 100001100,51,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
500,1,-1,0.7782108783721924,6.364041328430176,-0.8458804488182068, 100001100,50,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
499,1,-1,1.8826278448104856,5.113015174865723,-0.8474338054656982, 100001100,50,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
498,1,-1,3.005397081375122,3.8416149616241455,-0.8469699025154114, 100001100,49,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
497,1,-1,4.073228836059569,2.6323060989379883,-0.8478575348854065, 100001100,49,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
496,1,-1,5.20866584777832,1.3348435163497925,-0.8541154265403748, 100001100,48,20.0,10,0.7777777777773807, 010100011, -1, -1,-2,-2
495,1,-1,6.30439043045044,0.07639041543006897,-0.8556377291679382, 100001100,48,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
494,1,-1,7.3974833488464355,-1.184359431266785,-0.8573715090751648, 100001100,47,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
493,1,-1,8.464377403259277,-2.431060314178467,-0.8742647767066956, 100001100,47,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
492,1,-1,9.554909706115724,-3.7311506271362314,-0.8709166646003723, 100001100,46,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
491,1,-1,10.610716819763184,-4.986830234527588,-0.870768129825592, 100001100,46,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
490,1,-1,11.750666618347168,-6.353203773498535,-0.8812570571899414, 100001100,45,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
489,1,-1,12.811820030212402,-7.64166784286499,-0.8834006786346436, 100101100,45,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
488,1,-1,13.78078842163086,-8.84752368927002,-0.8960304260253906, 100101100,44,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
487,1,-1,14.540958404541016,-9.803481101989746,-0.907245397567749, 100101100,44,20.0,10,0.7777777777773807, 010101011, -1, -1,-2,-2
486,1,-1,15.090925216674805,-10.509221076965332,-0.9116185307502748, 110100100,43,20.0,0,0.7777777777773807, 010101011, -1, -1,-2,-2
485,1,-1,15.495766639709473,-11.043681144714355,-0.9242551326751708, 110100100,43,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
484,1,-1,14.206732749938965,-9.34132480621338,-0.921100378036499, 110100100,42,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
483,1,-1,14.206732749938965,-9.34132480621338,-0.921100378036499, 110100100,42,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
482,1,-1,14.085322380065918,-9.184599876403807,-1.311415195465088, 110100100,41,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
481,1,-1,14.08413028717041,-9.185301780700684,-1.8167259693145752, 110100100,41,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
480,1,-1,14.083208084106445,-9.191658020019533,-2.35791540145874, 110100110,40,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
479,1,-1,14.0805025100708,-9.195613861083984,-2.9105682373046875, 110100110,40,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
478,1,-1,12.946764945983887,-9.311622619628906,-3.064845085144043, 110100110,39,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
477,1,-1,11.25518035888672,-9.441115379333496,-3.065438270568848, 110100110,39,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
476,1,-1,9.592079162597656,-9.56562328338623,-3.0682179927825928, 110100110,38,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
475,1,-1,7.927422523498535,-9.6863374710083,-3.0691437721252437, 110100110,38,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
474,1,-1,6.26278829574585,-9.801023483276367,-3.0761587619781494, 110100110,37,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
473,1,-1,4.664429664611816,-9.891161918640137,-3.0917682647705083, 110100110,37,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
472,1,-1,3.44657039642334,-9.949986457824707,-3.0951552391052246, 110100110,36,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
471,1,-1,2.5550265312194824,-9.98865032196045,-3.1031742095947266, 110100110,36,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
470,1,-1,1.9015631675720213,-10.009873390197754,-3.1117608547210693, 110100110,35,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
469,1,-1,1.4255133867263794,-10.018939018249512,-3.1277348995208736, 110100110,35,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
468,1,-1,1.0866706371307373,-10.023921966552734,-3.1348893642425537, 110100110,34,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
467,1,-1,0.8263005018234253,-10.024829864501953,-3.1395587921142583, 110100110,34,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
466,1,-1,0.6335695385932922,-10.02436065673828,3.1358838081359863, 110100110,33,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
465,1,-1,0.4928189814090729,-10.022647857666016,3.1210527420043945, 110100110,33,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
464,1,-1,0.3890266716480255,-10.020785331726074,3.1242589950561523, 110100110,32,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
463,1,-1,0.31306907534599304,-10.018980979919434,3.1048603057861333, 110100110,32,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
462,1,-1,0.2912607491016388,-10.01816177368164,3.103867292404175, 110100110,31,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
461,1,-1,0.2912607491016388,-10.01816177368164,3.103867292404175, 110100110,31,20.0,0,0.7777777777773807, 011101011, -1, -1,-2,-2
460,1,-1,0.2912607491016388,-10.01816177368164,3.1035044193267822, 110100110,30,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
459,1,-1,0.2912607491016388,-10.01816177368164,3.1035044193267822, 110100110,30,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
458,1,-1,0.2912607491016388,-10.01816177368164,3.1031415462493896, 110100110,29,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
457,1,-1,0.2912607491016388,-10.01816177368164,3.1031415462493896, 110100110,29,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
456,1,-1,0.2912607491016388,-10.01816177368164,3.1027817726135254, 110100110,28,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
455,1,-1,0.2912607491016388,-10.01816177368164,3.1027817726135254, 110100110,28,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
454,1,-1,0.2912607491016388,-10.01816177368164,3.102416038513184, 110100110,27,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
453,1,-1,0.2912607491016388,-10.01816177368164,3.1022346019744877, 110101110,27,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
452,1,-1,0.2912607491016388,-10.01816177368164,3.102053165435791, 110101110,26,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
451,1,-1,0.2912607491016388,-10.01816177368164,3.102053165435791, 110101110,26,20.0,0,0.7777777777773807, 011101111, -1, -1,-2,-2
450,1,-1,0.2930736541748047,-10.013184547424316,2.738333225250244, 111101110,25,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
449,1,-1,0.2968415915966034,-10.012313842773438,2.203835964202881, 111101110,25,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
448,1,-1,0.2980676591396332,-10.015170097351074,1.6843161582946775, 111101110,24,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
447,1,-1,0.3001802563667297,-10.014869689941406,1.2003116607666016, 111101110,24,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
446,1,-1,0.8141878247261047,-9.058483123779297,1.0620598793029783, 111101110,23,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
445,1,-1,1.6328965425491333,-7.605349540710449,1.052397608757019, 111101110,23,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
444,1,-1,2.4326424598693848,-6.204643249511719,1.0511902570724487, 111101110,22,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
443,1,-1,3.274489164352417,-4.732255935668945,1.0520205497741701, 111101110,22,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
442,1,-1,4.103836536407472,-3.2869870662689213,1.0494685173034668, 111101110,21,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
441,1,-1,4.946824073791504,-1.8151865005493164,1.0540982484817505, 111101110,21,20.0,0,0.7777777777773807, 011111111, -1, -1,-2,-2
440,1,-1,5.759257793426514,-0.3894798159599304,1.0534634590148926, 111101110,20,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
439,1,-1,6.599536895751952,1.0846188068389893,1.0512492656707764, 111101110,20,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
438,1,-1,7.405803680419923,2.481689453125,1.0374678373336792, 111101110,19,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
437,1,-1,8.28354549407959,3.9654026031494136,1.0360865592956543, 111101110,19,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
436,1,-1,9.135221481323242,5.400271415710449,1.032913088798523, 111101110,18,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
435,1,-1,9.990262985229492,6.83352518081665,1.0331926345825195, 111101110,18,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
434,1,-1,10.831541061401367,8.242547035217285,1.0292654037475586, 111101110,17,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
433,1,-1,11.679932594299315,9.647257804870604,1.019500494003296, 111101110,17,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
432,1,-1,12.584104537963867,11.11508083343506,1.01739501953125, 111101110,16,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
431,1,-1,13.413057327270508,12.446395874023438,1.0087627172470093, 111101110,16,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
430,1,-1,14.070479393005373,13.483094215393065,0.998936414718628, 111101110,15,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
429,1,-1,14.5355806350708,14.200819969177244,0.9885340929031372, 111101110,15,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
428,1,-1,14.91981601715088,14.782450675964355,0.9857436418533324, 111101110,14,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
427,1,-1,15.173418045043945,15.15645694732666,0.9573683142662048, 111101110,14,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
426,1,-1,15.372933387756348,15.434974670410154,0.957667350769043, 111101110,13,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
425,1,-1,15.519676208496096,15.643407821655273,0.958465337753296, 111101110,23,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
424,1,-1,15.62554168701172,15.793896675109865,0.9583100080490112, 111101110,32,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
423,1,-1,15.70706272125244,15.90817928314209,0.9479339718818665, 111101110,42,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
422,1,-1,15.766194343566895,15.990126609802244,0.9405036568641664, 111101110,51,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
421,1,-1,15.809957504272461,16.04996109008789,0.936457633972168, 111101110,61,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
420,1,-1,15.817808151245115,16.060604095458984,0.9296683073043824, 111101110,70,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
419,1,-1,15.817808151245115,16.060604095458984,0.9296683073043824, 111101110,80,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
418,1,-1,15.817808151245115,16.060604095458984,0.9293746352195741, 111101110,89,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
417,1,-1,15.817808151245115,16.060604095458984,0.9293746352195741, 111101110,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
416,1,-1,15.817808151245115,16.060604095458984,0.9290840625762941, 111101110,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
415,1,-1,15.817808151245115,16.060604095458984,0.9290840625762941, 111101110,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
414,1,-1,15.820959091186525,16.063457489013672,0.5300754904747009, 111101110,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
413,1,-1,15.82170867919922,16.066377639770508,0.008717489428818226, 111101110,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
412,1,-1,15.821493148803713,16.069183349609375,-0.489582747220993, 111101110,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
411,1,-1,15.823882102966307,16.07334327697754,-0.9944452047348022, 111101110,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
410,1,-1,15.821533203125,16.07474708557129,-1.4966444969177246, 111101110,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
409,1,-1,15.821488380432127,16.07826042175293,-1.974112153053284, 111101110,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
408,1,-1,15.285334587097168,15.104857444763185,-2.08423113822937, 111101110,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
