remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-0.3128253221511841,-3.089433193206787,-1.67067289352417, 100000000,94,20.0,50,44.999999999999936, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-front, -1,-2,-2
587,0,-1,-0.3547945320606232,-4.847438335418701,-1.4360558986663818, 100000000,94,20.0,50,43.888888888888815, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1,-2,-2
586,0,-1,-0.10585088282823564,-7.078087329864503,-1.5392167568206787, 100000000,93,20.0,50,42.77777777777772, 010000010, front-front-front, -1,-2,-2
585,0,-1,-0.025034159421920776,-9.935175895690918,-1.5442798137664795, 101000000,93,20.0,60,31.666666666666607, 010000010, back, -1,-2,-2
584,0,-1,-0.04583903029561043,-9.123427391052246,-1.5432113409042358, 101000000,92,20.0,80,10.5555555555555, 010000010, -1, -1,-2,-2
583,0,6,-0.04583903029561043,-9.123427391052246,-1.5432113409042358, 101000000,92,20.0,90,0.3333333333332789, 010000010, front-front, -1,-2,-2
582,0,-1,-0.01580062322318554,-10.269601821899414,-1.5435042381286619, 101000100,91,20.0,90,0.3333333333332789, 010000010, front-front, -1,-2,-2
581,0,-1,0.024853968992829326,-11.797417640686035,-1.5480207204818726, 101000100,91,20.0,90,0.3333333333332789, 010000010, -1, -1,-2,-2
580,0,-1,0.024854965507984158,-11.79741382598877,-1.5480208396911619, 101000100,90,20.0,90,0.3333333333332789, 010000010, left-left, rm_alarm,-2,-2
579,0,-1,0.02464847825467586,-11.796829223632812,-1.3798381090164185, 101000100,90,20.0,90,0.3333333333332789, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
578,0,-1,0.026477944105863568,-11.796242713928224,-0.8221692442893982, 101000100,89,20.0,90,0.3333333333332789, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
577,0,-1,0.03012569434940815,-11.79830837249756,-0.25321602821350103, 101000100,89,20.0,90,0.3333333333332789, 010000010, left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
576,0,-1,2.644855260848999,-12.373753547668455,-0.2179214358329773, 101000110,88,20.0,90,0.3333333333332789, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
575,0,-1,5.445093631744385,-12.992249488830565,-0.21768902242183685, 101000110,88,20.0,90,0.3333333333332789, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
574,0,-1,8.245648384094237,-13.611023902893065,-0.21878243982791898, 101000110,87,20.0,90,0.3333333333332789, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
573,0,-1,11.046099662780762,-14.229517936706545,-0.21790790557861328, 101000110,87,20.0,90,0.3333333333332789, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
572,0,-1,13.14360237121582,-14.702861785888672,-0.3360015153884888, 101000110,86,20.0,90,0.3333333333332789, 010000010, front-front, -1,-2,-2
571,0,-1,15.218552589416506,-15.43175983428955,-0.3391051590442657, 101000010,86,20.0,80,0.3333333333332789, 010000010, space, -1,-2,-2
570,1,-1,15.218552589416506,-15.43175983428955,-0.3391138613224029, 101000010,85,20.0,80,0.3333333333332789, 010000010, left-back-back-back-back-back-back-back-back-back, -1,-2,-2
569,1,-1,15.218552589416506,-15.43175983428955,-0.3391138613224029, 101000010,85,20.0,80,0.3333333333332789, 010000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left, -1,-2,-2
568,1,-1,13.217811584472654,-14.779895782470705,-0.7352495193481445, 101000010,84,20.0,80,0.3333333333332789, 010000010, -1, -1,-2,-2
567,1,-1,13.216203689575195,-14.78321361541748,-1.2775915861129759, 101000010,84,20.0,80,0.3333333333332789, 010000010, -1, -1,-2,-2
566,1,-1,13.213725090026855,-14.789015769958494,-1.8269397020339968, 101000010,83,20.0,80,0.3333333333332789, 010000010, -1, -1,-2,-2
565,1,-1,13.21353530883789,-14.79350471496582,-2.3568427562713623, 101000010,83,20.0,80,0.3333333333332789, 011000010, -1, -1,-2,-2
564,1,-1,13.210333824157715,-14.795193672180176,-2.8661656379699707, 101000010,82,20.0,80,0.3333333333332789, 011000010, -1, -1,-2,-2
563,1,-1,12.164463996887207,-14.953181266784668,-3.003068447113037, 101000010,82,20.0,80,0.3333333333332789, 011000010, -1, -1,-2,-2
562,1,-1,10.512457847595217,-15.183502197265625,-3.00500750541687, 101000010,81,20.0,80,0.3333333333332789, 011000010, -1, -1,-2,-2
561,1,-1,8.859726905822754,-15.410877227783205,-3.004704475402832, 101000010,81,20.0,80,0.3333333333332789, 011000010, -1, -1,-2,-2
560,1,-1,7.204829692840576,-15.62647533416748,-3.018275737762451, 101000010,80,20.0,80,0.3333333333332789, 011000011, -1, -1,-2,-2
559,1,-1,5.572203159332275,-15.825145721435547,-3.028602123260498, 101000010,80,20.0,80,0.3333333333332789, 011000011, -1, -1,-2,-2
558,1,-1,4.2764554023742685,-15.9699125289917,-3.0365674495697017, 101000010,79,20.0,80,0.3333333333332789, 011000011, -1, -1,-2,-2
557,1,-1,3.3240582942962646,-16.063962936401367,-3.0511989593505864, 101000000,79,20.0,70,0.3333333333332789, 011000011, -1, -1,-2,-2
556,1,-1,2.597823143005371,-16.12935447692871,-3.052077054977417, 101000000,78,20.0,70,0.3333333333332789, 011000011, -1, -1,-2,-2
555,1,-1,2.597823143005371,-16.12935447692871,-3.052077054977417, 101000000,78,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
554,1,-1,4.323957443237306,-15.975810050964355,2.7913143634796143, 101000000,77,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
553,1,-1,4.3188695907592765,-15.973393440246582,2.220327377319336, 101000000,77,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
552,1,-1,4.316490173339844,-15.97619915008545,1.7040572166442869, 111000000,76,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
551,1,-1,4.2892541885375985,-14.836724281311035,1.587183713912964, 111000000,76,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
550,0,-1,4.264669418334962,-13.16787815093994,1.58297860622406, 111000000,75,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
549,0,-1,4.243716239929198,-11.499313354492188,1.58413565158844, 111000000,75,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
548,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111000000,74,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
547,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111000000,74,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
546,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111000000,73,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
545,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111000000,73,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
544,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111000000,72,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
543,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111010000,72,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
542,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111010000,71,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
541,0,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111010000,71,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
540,1,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111110000,70,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
539,1,-1,4.2423272132873535,-11.388026237487793,1.5832550525665283, 111110000,70,20.0,70,0.3333333333332789, 011001011, back-back, -1,-2,-2
538,1,-1,4.020723819732666,-9.961709022521973,1.8037154674530032, 111110000,69,20.0,70,0.3333333333332789, 011001011, back-back-back, -1,-2,-2
537,1,4,3.628919124603272,-8.311012268066406,1.8033772706985476, 111110000,69,20.0,70,0.3333333333332789, 011001011, back-back-back-back, -1,-2,-2
536,1,-1,3.4177746772766118,-7.417794704437256,1.806755304336548, 111110000,68,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
535,1,-1,3.013798236846924,-5.74135684967041,1.804970145225525, 111110000,68,20.0,70,0.3333333333332789, 011001011, -1, rm_alarm,-2,-2
534,1,-1,2.612196922302246,-4.093867778778076,1.810464859008789, 111110000,67,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
533,1,-1,2.219589710235596,-2.501016616821289,1.8155773878097532, 111110000,67,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
532,1,-1,1.8054819107055664,-0.8554303050041199,1.8160338401794436, 111110000,66,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
531,1,-1,1.3885554075241089,0.759914755821228,1.821301817893982, 111110000,66,20.0,70,0.3333333333332789, 011001011, -1, -1,-2,-2
530,0,-1,0.976893961429596,2.31980562210083,1.8320109844207764, 111110000,65,20.0,70,0.3333333333332789, 011001011, -1, wrench,-2,-2
529,0,-1,0.5273348093032837,3.9843716621398926,1.8447302579879759, 111110000,65,20.0,70,0.3333333333332789, 000001011, -1, leak_2-wrench-leak_3,-2,-2
528,0,-1,0.4971880912780762,4.0915870666503915,1.8446950912475584, 111110001,64,20.0,70,0.3333333333332789, 000000011, -1, wrench-leak_6-wrench,-2,-2
527,0,5,0.4971847236156464,4.0915870666503915,1.8446950912475584, 111110001,64,20.0,70,0.3333333333332789, 000000000, -1, leak_9-wrench-leak_8,-2,-2
526,0,-1,0.4971847236156464,4.0915870666503915,1.8446950912475584, 111110001,63,20.0,70,0.3333333333332789, 000000000, -1, -1,-2,-2
525,0,-1,0.4971847236156464,4.0915870666503915,1.8446950912475584, 111110001,63,20.0,70,0.3333333333332789, 000100000, -1, -1,-2,-2
524,0,-1,0.4971847236156464,4.0915870666503915,1.8446950912475584, 111110001,62,20.0,70,0.3333333333332789, 000100000, -1, rm_alarm,-2,-2
523,0,-1,0.4971847236156464,4.0915870666503915,1.8446950912475584, 111110001,62,20.0,70,0.3333333333332789, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,-0.2615566551685333,6.8077964782714835,1.8407379388809204, 111110001,61,24.391639559700927,70,0.3333333333332789, 000100000, front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,-0.7712188363075256,8.65062427520752,1.841250777244568, 111100001,61,26.762961191472947,60,0.3333333333332789, 000100000, spac0.0right-right-right, -1,-2,-2
520,0,-1,-0.7696219682693481,8.650532722473145,1.4988173246383667, 111100001,60,29.127351186471977,60,0.3333333333332789, 000101000, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
519,0,-1,-0.5369648337364197,11.46121883392334,1.4887219667434692, 111100101,60,27.158849493436726,60,0.3333333333332789, 000101000, front-front-front-front-left-left-front, -1,-2,-2
518,0,-1,-0.6815765500068665,13.16984748840332,1.6956806182861328, 101100101,59,36.61494804811136,50,0.3333333333332789, 000101000, spac0.0left, -1,-2,-2
517,0,-1,-0.6877899765968323,13.216814041137695,1.84177565574646, 101100101,59,33.281614714778044,50,0.3333333333332789, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
516,0,-1,-0.691300094127655,13.21772575378418,2.3885514736175537, 111100101,58,29.9482813814447,50,0.3333333333332789, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
515,0,-1,-0.6928265690803528,13.21807098388672,2.93338680267334, 111100101,58,39.72803137510783,50,0.3333333333332789, 100101000, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,-3.4571959972381587,13.776841163635256,2.944284200668335, 111100101,57,40.45598103597598,50,0.3333333333332789, 100101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,-6.267773151397705,14.347880363464355,2.9400415420532227, 111100101,57,37.12264770264265,50,0.3333333333332789, 100101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,-9.078743934631348,14.916604042053224,2.9420137405395512, 111100101,56,33.789314369309324,50,0.3333333333332789, 100101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,-11.888632774353027,15.491908073425293,2.9393105506896973, 111100101,56,32.293364408967754,50,0.3333333333332789, 100101000, front-front-front-left-left, -1,-2,-2
510,0,-1,-12.359436988830565,15.586138725280762,-3.0480446815490723, 110100101,55,28.960031075634404,40,0.3333333333332789, 100101000, space, -1,-2,-2
509,0,-1,-12.359436988830565,15.586138725280762,-3.0480446815490723, 110100101,55,25.626697742301083,40,0.3333333333332789, 100101000, -1, -1,-2,-2
508,0,-1,-12.359436988830565,15.586138725280762,-3.0480446815490723, 110100101,54,22.29336440896774,40,0.3333333333332789, 100101000, -1, -1,-2,-2
507,0,-1,-12.359436988830565,15.586138725280762,-3.0480446815490723, 110100101,54,20.0,40,0.3333333333332789, 100101000, -1, -1,-2,-2
506,0,-1,-12.35987949371338,15.585643768310547,-3.000054359436035, 110100101,53,20.0,40,0.3333333333332789, 100101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,-12.36350154876709,15.580995559692385,-2.4471898078918457, 110100101,53,20.0,40,0.3333333333332789, 101101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
504,0,-1,-12.369359970092773,15.57903003692627,-1.9010881185531616, 110100101,52,20.0,40,0.3333333333332789, 101101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,-12.373233795166016,15.57334804534912,-1.351407170295715, 110100101,52,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
502,0,-1,-12.373233795166016,15.57334804534912,-1.351407170295715, 110100101,51,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
501,0,-1,-12.373233795166016,15.57334804534912,-1.351407170295715, 110100101,51,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
500,1,-1,-12.373233795166016,15.57334804534912,-1.351407170295715, 110100101,50,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
499,1,-1,-12.373233795166016,15.57334804534912,-1.351407170295715, 110100101,50,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
498,1,-1,-12.373950958251953,15.567255973815918,-0.9059348106384276, 110100101,49,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
497,1,-1,-12.379616737365724,15.565555572509766,-0.33679255843162537, 110100101,49,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
496,1,-1,-11.58041286468506,15.473466873168945,-0.0985943153500557, 110100101,48,20.0,40,0.3333333333332789, 101101000, -1, -1,-2,-2
495,1,-1,-9.919641494750977,15.311142921447756,-0.09509348124265672, 110100101,48,20.0,40,0.3333333333332789, 101101010, -1, -1,-2,-2
494,1,-1,-8.257647514343263,15.164660453796387,-0.08265279233455658, 110100101,47,20.0,40,0.3333333333332789, 101101010, -1, -1,-2,-2
493,1,-1,-6.595093250274657,15.029155731201172,-0.08131372928619385, 110100101,47,20.0,40,0.3333333333332789, 101101010, -1, -1,-2,-2
492,1,-1,-5.069977283477783,14.91873836517334,-0.06682766228914261, 110100101,46,20.0,40,0.3333333333332789, 101101010, -1, -1,-2,-2
491,1,-1,-3.8927614688873287,14.84115505218506,-0.05490078404545784, 110100101,46,20.0,40,0.3333333333332789, 101101010, -1, -1,-2,-2
490,0,-1,-3.0772936344146733,14.79629611968994,-0.054978568106889725, 100100101,45,20.0,30,0.3333333333332789, 101101010, -1, -1,-2,-2
489,0,-1,-2.479994535446167,14.767926216125488,-0.04135480150580406, 100100101,45,20.0,30,0.3333333333332789, 101101010, -1, -1,-2,-2
488,0,-1,-3.3925855159759517,14.804848670959473,-0.04193491488695145, 100100101,44,20.0,30,0.3333333333332789, 101101010, -1, -1,-2,-2
487,0,-1,-3.3925855159759517,14.804848670959473,-0.04194003343582153, 100100101,44,20.0,30,0.3333333333332789, 101101010, -1, -1,-2,-2
486,0,-1,-3.3925855159759517,14.804848670959473,-0.041945341974496834, 100100101,43,20.0,30,0.3333333333332789, 101101010, -1, -1,-2,-2
485,0,-1,-3.3925855159759517,14.804848670959473,-0.04195043817162514, 100100101,43,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
484,0,-1,-3.3925855159759517,14.804848670959473,-0.041955649852752686, 100100101,42,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
483,0,-1,-3.3925855159759517,14.804848670959473,-0.04196079447865486, 100100101,42,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
482,0,-1,-3.3925855159759517,14.804848670959473,-0.041965853422880166, 100100101,41,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
481,0,-1,-3.3925855159759517,14.804848670959473,-0.04196806252002716, 100100101,41,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
480,0,-1,-3.3925855159759517,14.804848670959473,-0.041968956589698785, 100100101,40,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
479,0,-1,-3.3925855159759517,14.804848670959473,-0.04197027534246445, 100100101,40,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
478,0,-1,-3.3925855159759517,14.804848670959473,-0.04197156801819801, 100100101,39,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
477,0,-1,-3.3925855159759517,14.804848670959473,-0.041972465813159936, 100100101,39,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
476,0,-1,-3.3925855159759517,14.804848670959473,-0.041972953826189034, 100100101,38,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
475,0,-1,-3.3925855159759517,14.804848670959473,-0.041973400861024864, 100100101,38,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
474,0,-1,-3.3925855159759517,14.804848670959473,-0.04197384789586067, 100110101,37,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
473,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,37,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
472,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,36,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
471,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,36,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
470,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,35,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
469,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,35,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
468,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,34,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
467,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,34,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
466,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,33,20.0,30,0.3333333333332789, 101111010, -1, -1,-2,-2
465,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,33,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
464,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,32,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
463,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,32,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
462,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,31,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
461,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,31,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
460,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 100110101,30,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
459,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,30,20.0,30,0.3333333333332789, 111111010, -1, -1,-2,-2
458,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,29,22.281061082805216,30,0.3333333333332789, 111111010, -1, -1,-2,-2
457,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,29,24.56212216561042,30,0.3333333333332789, 111111010, -1, -1,-2,-2
456,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,28,26.843183248415635,30,0.3333333333332789, 111111010, -1, -1,-2,-2
455,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,28,29.124244331220844,30,0.3333333333332789, 111111010, -1, -1,-2,-2
454,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,27,31.405305414026053,30,0.3333333333332789, 111111010, -1, -1,-2,-2
453,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,27,33.686366496831255,30,0.3333333333332789, 111111010, -1, -1,-2,-2
452,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,26,35.967427579636464,30,0.3333333333332789, 111111010, -1, -1,-2,-2
451,0,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,26,38.24848866244167,30,0.3333333333332789, 111111010, -1, -1,-2,-2
450,1,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,25,40.52954974524688,30,0.3333333333332789, 111111010, -1, -1,-2,-2
449,1,-1,-3.3925855159759517,14.804848670959473,-0.04197389632463455, 110110101,25,40.52954974524688,30,0.3333333333332789, 111111010, -1, -1,-2,-2
448,1,3,-2.8122966289520264,14.78044605255127,-0.04168028384447098, 100110101,24,37.196216411913554,20,0.3333333333332789, 111111010, -1, -1,-2,-2
447,1,-1,-2.4609594345092773,14.765889167785645,-0.04023375734686852, 100110101,24,30.52954974524689,20,0.3333333333332789, 111111010, -1, -1,-2,-2
446,1,-1,-4.487058162689209,14.845937728881836,-0.03798801079392433, 100110101,23,27.196216411913547,20,0.3333333333332789, 111111010, -1, -1,-2,-2
445,1,-1,-4.487058162689209,14.845937728881836,-0.03798801079392433, 100110101,23,27.196216411913547,20,0.3333333333332789, 111111011, -1, -1,-2,-2
444,1,-1,-4.7620582580566415,14.858094215393065,-0.41918495297431946, 100110101,22,23.86288307858021,20,0.3333333333332789, 111111011, -1, -1,-2,-2
443,1,-1,-4.762017250061035,14.860676765441895,-0.8472256064414978, 100110101,22,20.52954974524689,20,0.3333333333332789, 111111011, -1, -1,-2,-2
442,1,-1,-3.964699268341065,13.821345329284668,-0.9304507970809937, 100110101,21,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
441,1,-1,-3.251073122024536,12.849726676940918,-0.9414789080619812, 100110101,21,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
440,1,-1,-3.22097110748291,12.808351516723633,-0.9404546618461608, 100110101,20,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
439,1,-1,-3.22097110748291,12.808351516723633,-0.9404546618461608, 100110101,20,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
438,1,-1,-3.22097110748291,12.808351516723633,-0.9404546618461608, 100110101,19,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
437,1,-1,-3.220759868621826,12.807730674743652,-0.5664721131324768, 100110101,19,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
436,1,-1,-3.2211813926696777,12.807026863098145,-0.025509562343358997, 100110101,18,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
435,1,-1,-2.422738552093506,12.918485641479492,0.15501044690608978, 100110111,18,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
434,1,-1,-0.7738666534423828,13.1759672164917,0.15515051782131195, 100110111,17,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
