remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,-8.774405479431152,-1.609049916267395,0.5970921516418457, 000000000,93,20.0,50,41.66666666666661, 010011000, -1, wrench-leak_5, -1,1
584,1,-1,-7.392916202545166,-0.6741750240325928,0.5946666598320007, 000000000,92,20.0,50,39.99999999999993, 010011000, -1, leak_5-wrench, -1, -1
583,1,-1,-6.0121893882751465,0.26261386275291443,0.5983118414878845, 000000000,92,20.0,50,38.66666666666659, 010001000, -1, leak_5, -1,1
582,1,-1,-4.63291072845459,1.201202154159546,0.5967337489128113, 000000000,91,20.0,50,37.66666666666659, 000001000, -1, wrench-leak_2, -1,1
581,1,-1,-3.2575814723968506,2.145885705947876,0.6051217913627625, 000000000,91,20.0,50,37.222222222222136, 000000000, -1, wrench-leak_6, -1,1
580,0,-1,-1.88772976398468,3.094792366027832,0.6062646508216858, 000000000,90,20.0,50,37.222222222222136, 000000100, -1, -1, -1, -1
579,0,-1,-0.5178902149200441,4.047711372375488,0.6099461913108826, 000000010,90,20.0,50,36.66666666666657, 000000100, -1, left, -1,1
578,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000010,89,20.0,50,36.11111111111099, 000000100, -1, -1, -1, -1
577,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000010,89,20.0,50,35.55555555555542, 000000100, -1, wrench, -1,1
576,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000010,88,20.0,50,35.333333333333194, 000000000, -1, leak_7, -1, -1
575,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000010,88,20.0,50,35.333333333333194, 000000000, -1, left-left, -1,1
574,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000010,87,20.0,50,35.333333333333194, 000000000, -1, left-left, -1,3
573,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,87,20.0,50,35.333333333333194, 000000000, -1, left, -1,1
572,0,5,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,86,20.0,50,35.333333333333194, 000000000, -1, -1, -1, -1
571,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,86,20.0,50,35.333333333333194, 000000000, -1, right-right, -1,1
570,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,85,20.0,50,38.3333333333332, 001000000, -1, push-push-push, -1,3
569,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,85,20.0,50,42.62698412698397, 001000000, -1, -1, -1,1
568,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,84,20.0,50,42.98412698412682, 001000000, -1, rm_alarm-wrench, click, -1
567,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,84,20.0,50,42.53968253968235, 000000000, -1, leak_3, -1,1
566,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,83,20.0,50,42.53968253968235, 000000000, -1, right, -1,1
565,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,83,20.0,50,42.53968253968235, 000000001, -1, right-right-right, -1,3
564,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,82,20.0,50,41.98412698412678, 000000001, -1, -1, -1, -1
563,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,82,20.0,50,41.65079365079344, 000000001, -1, -1, -1, -1
562,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000110,81,20.0,50,41.15079365079343, 000000001, -1, push, -1,1
561,0,-1,-0.4266650974750519,4.1114892959594735,0.6086872816085815, 000000111,81,20.0,50,40.59523809523785, 000000001, back, -1, -1, -1
560,0,-1,-1.8004715442657468,3.156083106994629,0.6061318516731262, 000000111,80,20.0,50,40.03968253968228, 000000101, back-back, -1, -1, -1
559,0,-1,-3.127487897872925,2.227845907211304,0.6189141273498535, 000000111,80,20.0,50,38.928571428571175, 000000101, -1, -1, -1, -1
558,0,-1,-2.2337419986724854,2.8641762733459477,0.623868465423584, 000000111,79,20.0,50,37.81746031746007, 000000101, front-front-back, -1, -1, -1
557,0,-1,-2.8486244678497314,2.422585248947144,0.6270473599433899, 000000111,79,20.0,50,36.70634920634896, 000000101, back-back-back-back, -1, -1, -1
556,0,-1,-5.164560794830322,0.7309185862541199,0.6310731172561646, 000000111,78,20.0,50,35.59523809523785, 000000101, back-back-back-back, -1, -1, -1
555,0,-1,-7.479446887969972,-0.96364426612854,0.6308247447013855, 000000111,78,20.0,50,34.484126984126746, 000000101, back-back-back-back, -1, -1, -1
554,0,-1,-9.485757827758787,-2.4309229850769043,0.6330452561378479, 000000111,77,20.0,50,33.37301587301564, 000000101, -1, -1, -1, -1
553,0,-1,-9.485730171203613,-2.4309234619140625,0.6330163478851318, 000000111,77,20.0,50,32.26190476190453, 000000101, -1, wrench, -1,1
552,0,-1,-9.485730171203613,-2.4309234619140625,0.6329851746559143, 000000111,76,20.0,50,31.59523809523787, 000000100, right, leak_9, -1, -1
551,0,-1,-9.485980033874512,-2.431530475616455,0.30109554529190063, 000000111,76,20.0,50,31.039682539682317, 000000100, right-right-right-right, -1, -1, -1
550,1,-1,-9.48587417602539,-2.4296751022338867,-0.2522632479667664, 000000111,75,20.0,50,30.484126984126764, 000000100, right-right-right-right, -1, -1, -1
549,1,-1,-9.48587417602539,-2.4296751022338867,-0.2522632479667664, 000000111,75,20.0,50,29.92857142857121, 000000100, right-right-front-front, -1, -1, -1
548,1,-1,-9.484375953674316,-2.427245855331421,-0.9958695769309998, 000000111,74,20.0,50,29.373015873015646, 000000100, front-front-front, -1, -1, -1
547,1,-1,-9.484479904174805,-2.425970554351806,-1.5278692245483398, 000000111,74,20.0,50,28.817460317460103, 000000100, left-left-left-left, -1, -1, -1
546,1,-1,-9.482644081115724,-2.4233994483947754,-1.9747655391693115, 100000111,73,20.0,50,28.261904761904546, 000000100, front-front-front, -1, -1, -1
545,1,-1,-10.192937850952148,-3.9021477699279785,-2.027739286422729, 100000111,73,20.0,50,27.706349206348985, 000000101, front-front-front-front, -1, -1, -1
544,1,-1,-10.926068305969238,-5.400102138519287,-2.0240399837493896, 100000111,72,20.0,50,26.595238095237885, 000000101, front-front-front-front-front, -1, -1, -1
543,1,-1,-11.660861015319824,-6.898207187652588,-2.033786535263061, 100001111,72,20.0,50,25.484126984126775, 000000101, front-front-front-front, -1, -1, -1
542,1,-1,-12.40386199951172,-8.392633438110353,-2.032637357711792, 100001111,71,20.0,50,24.37301587301567, 000000101, front-front-front-front, -1, -1, -1
541,1,-1,-13.155630111694336,-9.882524490356444,-2.0413169860839844, 100001111,71,20.0,50,23.261904761904567, 000000101, front-front-front-front-front, -1, -1, -1
540,0,-1,-13.919857025146484,-11.365804672241213,-2.0532999038696294, 100001111,70,20.0,50,22.150793650793453, 010000101, front-front-front-front, -1, -1, -1
539,0,-1,-14.602140426635742,-12.662812232971193,-2.054973840713501, 100001111,70,20.0,40,20.484126984126803, 010000101, front-front-space, -1, -1, -1
538,0,-1,-14.640419960021973,-12.735337257385256,-2.0580761432647705, 100001111,69,20.0,40,18.81746031746013, 010000101, front-front, -1, -1, -1
537,0,-1,-15.691936492919922,-14.720403671264648,-2.057095766067505, 100001111,69,28.01582529255066,30,17.150793650793474, 010000101, front-space, -1, -1, -1
536,0,-1,-15.9827299118042,-15.269078254699707,-2.0583043098449707, 100001111,68,40.152626036710856,30,15.484126984126812, 010000101, -1, -1, -1, -1
535,0,3,-15.9827299118042,-15.269078254699707,-2.0582728385925293, 100001110,68,36.81929270337753,20,13.81746031746014, 010000101, spac0.0right, -1, -1, -1
534,0,-1,-15.98132038116455,-15.268346786499025,-2.279006242752075, 100101110,67,33.485959370044185,20,12.15079365079347, 010000101, left-left-left, -1, -1, -1
533,0,-1,-15.98218059539795,-15.272629737854006,-1.731305718421936, 100101110,67,30.152626036710863,20,10.4841269841268, 010000101, left-left-left-left, -1, -1, -1
532,0,-1,-15.982845306396484,-15.274035453796387,-1.2040170431137085, 100101110,66,26.81929270337752,20,8.817460317460133, 010000101, left-left-left-left-left, -1, -1, -1
531,0,-1,-15.982519149780273,-15.277973175048828,-0.6528039574623108, 100101110,66,23.485959370044185,20,7.1507936507934655, 010000101, -1, -1, -1, -1
530,0,-1,-15.982215881347654,-15.277674674987793,-0.6177732944488525, 100101110,65,20.152626036710856,20,5.484126984126799, 010000101, -1, rm_alarm, click, -1
529,0,-1,-15.982215881347654,-15.277674674987793,-0.6178565621376038, 100101110,65,20.0,20,4.039682539682357, 000000101, -1, wrench-leak_2-wrench, -1,1
528,0,-1,-15.982215881347654,-15.277674674987793,-0.6179413795471191, 100101110,64,20.0,20,3.1507936507934664, 000000001, -1, leak_7, -1,1
527,0,-1,-15.982215881347654,-15.277674674987793,-0.618026614189148, 100101110,64,20.0,20,2.5952380952379106, 000000001, -1, leak_9-wrench, -1,1
526,0,-1,-15.982215881347654,-15.277674674987793,-0.6181151270866394, 100101110,63,20.0,20,2.4841269841267994, 000000000, -1, leak_9-wrench, -1,1
525,0,-1,-15.982062339782715,-15.277705192565918,-0.6001456379890442, 100101110,63,20.0,20,2.4841269841267994, 000001000, left-left-left, -1, -1, -1
524,0,-1,-15.978805541992188,-15.282113075256348,-0.05743734538555145, 100101110,62,20.0,20,1.928571428571244, 000001000, left-front-front, -1, -1, -1
523,0,-1,-14.25830078125,-15.24389934539795,-0.10734982788562776, 100101110,62,20.0,20,1.3730158730156878, 000001000, right-right-front, -1, -1, -1
522,0,-1,-12.326053619384766,-15.784729957580565,-0.2724108099937439, 100101110,61,20.0,20,0.9285714285712432, 000001000, front-front-front-front-front, -1, -1, -1
521,0,-1,-9.748559951782227,-16.50870132446289,-0.2581771910190582, 100101110,61,20.0,20,0.9285714285712432, 000001000, front-left-front, -1, -1, -1
520,1,-1,-8.504063606262207,-16.518936157226562,-0.008405481465160847, 100101110,60,20.0,20,0.9285714285712432, 000001000, front-front-front-front, -1, -1, -1
519,1,-1,-8.504063606262207,-16.518936157226562,-0.008405481465160847, 100101110,60,20.0,20,0.9285714285712432, 000001000, front-front-front-front, -1, -1, -1
518,1,-1,-5.3574557304382315,-16.518239974975586,0.015430926345288754, 100101110,59,20.0,20,0.9285714285712432, 000001000, front-front, -1, -1, -1
517,1,-1,-3.829401969909668,-16.487812042236328,0.026566844433546063, 100101110,59,20.0,20,0.9285714285712432, 000001000, front-front-front, -1, -1, -1
516,1,-1,-2.6672563552856445,-16.454299926757812,0.039731886237859726, 100101110,58,20.0,20,0.9285714285712432, 000001000, front-front, -1, -1, -1
515,1,-1,-1.81597912311554,-16.41933822631836,0.04253431037068367, 100101100,58,20.0,10,0.9285714285712432, 001001000, spac0.0space, -1, -1, -1
514,1,-1,-1.2443032264709473,-16.392818450927734,0.0555821880698204, 100101100,57,20.0,10,0.9285714285712432, 001001000, left-left, -1, -1, -1
513,1,-1,-3.198688507080078,-16.503179550170902,0.05764303356409072, 100101100,57,20.0,10,0.9285714285712432, 001001000, front-front-front, -1, -1, -1
512,1,4,-4.6198391914367685,-16.584501266479492,0.05753549933433533, 100101100,56,20.0,10,0.9285714285712432, 001001000, front-front-front, -1, -1, -1
511,1,-1,-3.778822183609009,-16.98154640197754,-0.4555905163288117, 100101100,56,20.0,10,0.9285714285712432, 001001000, front-left, -1, -1, -1
510,1,-1,-3.4829554557800293,-17.137413024902347,-0.5261287093162537, 100101100,55,20.0,10,0.9285714285712432, 101001000, left, -1, -1, -1
509,1,-1,-3.4829554557800293,-17.137413024902347,-0.5261287093162537, 100101100,55,20.0,10,0.9285714285712432, 101001000, -1, -1, -1, -1
508,1,-1,-3.48217511177063,-17.138975143432614,-0.07922631502151489, 100101100,54,20.0,10,0.9285714285712432, 101001000, -1, rm_alarm-wrench, click,1
507,1,-1,-2.258929967880249,-17.110055923461914,0.03331359848380089, 100101100,54,20.0,10,0.9285714285712432, 101001000, -1, leak_1, -1, -1
506,1,-1,-0.6191879510879517,-17.05621337890625,0.03214149922132492, 100101100,53,20.0,10,0.9285714285712432, 101001000, -1, leak_1-wrench, -1,1
505,1,-1,1.047908067703247,-17.005281448364258,0.03006893582642078, 100101100,53,20.0,10,0.9285714285712432, 001001001, -1, leak_1, -1, -1
504,1,-1,2.7155377864837646,-16.953533172607422,0.031443655490875244, 100101100,52,20.0,10,0.9285714285712432, 001001001, -1, wrench, -1,1
503,1,-1,4.382661819458009,-16.895309448242188,0.03620508685708046, 100101100,52,20.0,10,0.9285714285712432, 000001001, -1, leak_3-wrench, -1,1
502,1,-1,6.0497169494628915,-16.829917907714847,0.04201525449752808, 100101100,51,20.0,10,0.9285714285712432, 000000001, -1, leak_6-wrench, -1, -1
501,1,-1,7.71640157699585,-16.753253936767578,0.048078205436468124, 100101100,51,20.0,10,0.9285714285712432, 000000000, -1, leak_9, -1,1
500,0,-1,9.382194519042967,-16.669378280639652,0.05616558343172074, 100101100,50,20.0,10,0.9285714285712432, 000000000, -1, left-left-left-left, -1,3
499,0,-1,11.048007011413574,-16.571849822998047,0.07261717319488525, 100101100,50,20.0,10,0.9285714285712432, 000000000, -1, left-left, -1,3
498,0,-1,11.18653678894043,-16.561668395996097,0.07194346189498901, 100101100,49,20.0,10,0.9285714285712432, 000000000, -1, -1, -1, -1
497,0,-1,11.18653678894043,-16.561668395996097,0.07190964370965958, 100101100,49,20.0,10,0.9285714285712432, 000000000, -1, right-right, -1,1
496,0,-1,11.18653678894043,-16.561668395996097,0.07187357544898987, 100101100,48,20.0,10,0.9285714285712432, 000000000, -1, right-right-right, -1,3
495,0,-1,11.18653678894043,-16.561668395996097,0.0718318298459053, 101101100,48,20.0,10,0.9285714285712432, 000000000, -1, left-left, -1,2
494,0,-1,11.18653678894043,-16.561668395996097,0.07179829478263855, 101101100,47,20.0,10,0.9285714285712432, 000000000, -1, left-left-left, -1,3
493,0,-1,11.18653678894043,-16.561668395996097,0.07176674157381058, 101101100,47,20.0,10,0.9285714285712432, 000000000, -1, -1, -1,1
492,0,-1,11.18653678894043,-16.561668395996097,0.07173348218202591, 101101100,46,20.0,10,0.9285714285712432, 000000000, -1, -1, -1, -1
491,0,-1,11.18653678894043,-16.561668395996097,0.07170028239488603, 101101100,46,20.0,10,0.9285714285712432, 000000000, -1, right-push, -1,2
490,0,-1,11.18653678894043,-16.561668395996097,0.07166854292154312, 101101100,45,20.0,10,0.9285714285712432, 000000000, -1, push-push-right-right, -1,3
489,0,-1,11.18653678894043,-16.561668395996097,0.0716361477971077, 101101100,45,20.0,10,0.9285714285712432, 000000000, -1, right-right-right, -1,3
488,0,-1,11.18653678894043,-16.561668395996097,0.07160302996635437, 101101100,44,20.0,10,1.4999999999998146, 000000000, -1, -1, -1,1
487,0,-1,11.18653678894043,-16.561668395996097,0.07157039642333984, 101101100,44,20.0,10,3.6428571428569576, 000000000, -1, push-push, -1,2
486,0,-1,11.18653678894043,-16.561668395996097,0.07153678685426712, 101111100,43,20.0,10,3.6428571428569576, 000000000, front-front, push, -1,1
485,0,-1,13.71208953857422,-16.376617431640625,0.0745074674487114, 101111100,43,20.0,10,3.6428571428569576, 000000000, front-front-front, -1, -1, -1
484,0,-1,15.904799461364744,-16.212772369384766,0.07655686885118483, 101111000,42,20.0,0,3.6428571428569576, 000000000, spac0.0space, -1, -1, -1
483,0,-1,15.90534496307373,-16.212013244628903,0.14223745465278625, 101111000,42,20.0,0,3.6428571428569576, 000000000, left-left-left, -1, -1, -1
482,0,-1,15.90822696685791,-16.204912185668945,0.7021149396896362, 101111000,41,20.0,0,3.6428571428569576, 000000000, left-left-left-left, -1, -1, -1
481,0,-1,15.909754753112793,-16.20115089416504,1.234428882598877, 101111000,41,20.0,0,3.6428571428569576, 000000000, left, -1, -1, -1
480,1,-1,15.909348487854006,-16.20074462890625,1.3362901210784912, 101111000,40,20.0,0,3.6428571428569576, 000000000, left-left-left, -1, -1, -1
479,1,-1,15.909348487854006,-16.20074462890625,1.3362901210784912, 101111000,40,20.0,0,3.6428571428569576, 000000000, left-left-left-left, -1, -1, -1
478,1,-1,15.907562255859375,-16.19456672668457,2.014777660369873, 101111000,39,20.0,0,3.6428571428569576, 000000000, left-left-left-left, -1, -1, -1
477,1,-1,15.90775203704834,-16.190736770629886,2.533182382583618, 101111010,39,20.0,0,3.6428571428569576, 000000000, left, -1, -1, -1
476,1,-1,15.121234893798828,-15.840495109558105,2.7517082691192627, 101111010,38,20.0,0,3.6428571428569576, 000000000, -1, left, -1,1
475,1,-1,13.578965187072756,-15.205551147460938,2.748608112335205, 101111010,38,20.0,0,3.6428571428569576, 000010000, -1, left-left-left-left, -1,3
474,1,-1,12.011427879333494,-14.556500434875488,2.747288465499878, 101111010,37,20.0,0,3.0873015873014023, 000010000, -1, left, -1,2
473,1,-1,10.469270706176758,-13.919060707092285,2.7620713710784908, 101111010,37,20.0,0,2.5317460317458456, 000010000, -1, -1, -1, -1
472,1,-1,8.94404411315918,-13.312276840209961,2.7644433975219727, 101111010,36,20.0,0,2.087301587301402, 000010000, -1, -1, -1, -1
471,1,-1,7.391674518585205,-12.698870658874512,2.7660510540008545, 101111010,36,20.0,0,1.6428571428569574, 000010000, -1, right-right, -1,2
470,0,-1,5.81235408782959,-12.079201698303224,2.7692794799804688, 101111010,35,20.0,0,1.0873015873014016, 000010000, -1, right-push-push-push, down,3
469,0,-1,4.3374547958374015,-11.505210876464846,2.7806766033172607, 101111010,35,20.0,0,0.9761904761902904, 000010000, -1, push-push-right, -1,3
468,0,-1,4.250909328460693,-11.472474098205565,2.7818219661712646, 101111010,34,20.0,0,0.9761904761902904, 000010000, -1, right-right, -1,3
467,0,-1,4.250909328460693,-11.472474098205565,2.7817652225494385, 101111010,34,20.0,0,3.182539682539497, 000010000, -1, wrench, -1,1
466,0,-1,4.250909328460693,-11.472474098205565,2.7817060947418213, 101111010,33,20.0,0,3.182539682539497, 000000000, -1, leak_5-push, -1, -1
465,0,-1,4.250909328460693,-11.472474098205565,2.781658172607422, 111111010,33,20.0,0,3.182539682539497, 010000000, -1, left-left-left, -1,3
464,0,-1,4.250909328460693,-11.472474098205565,2.7816250324249268, 111111010,32,20.0,0,2.6269841269839413, 010000000, -1, left-left, -1,3
463,0,-1,4.250909328460693,-11.472474098205565,2.7815887928009038, 111111010,32,20.0,0,2.071428571428385, 010000000, front, left, -1,1
462,0,-1,2.86330795288086,-10.9520845413208,2.783949613571167, 111111010,31,20.0,0,1.5158730158728295, 010000000, front-front-front, -1, -1, -1
461,0,-1,0.3611695468425751,-10.021289825439453,2.788529872894287, 111111010,31,20.0,0,2.8968253968252107, 010000000, -1, -1, -1, -1
460,1,-1,0.36108526587486267,-10.021258354187012,2.7887120246887207, 111111010,30,20.0,0,2.341269841269655, 110000000, -1, wrench-right, -1,1
459,1,-1,0.36108526587486267,-10.021258354187012,2.7887120246887207, 111111010,30,20.0,0,1.3412698412696544, 100000000, -1, leak_2, -1,1
458,1,-1,0.3029486835002899,-10.008111953735352,3.06302809715271, 111111010,29,20.0,0,0.8968253968252098, 100000000, -1, wrench, -1, -1
457,1,-1,0.2928279042243957,-10.007283210754396,3.081084728240967, 111111010,29,20.0,0,0.8968253968252098, 000000000, -1, leak_1, -1,1
456,1,-1,0.2928279042243957,-10.007283210754396,3.081084728240967, 111111010,28,20.0,0,0.8968253968252098, 000000000, -1, right-right, -1,2
455,1,-1,0.2928279042243957,-10.007283210754396,3.0814356803894043, 111111010,28,20.0,0,0.8968253968252098, 000100000, -1, right-right-right, -1,2
454,1,-1,0.2928279042243957,-10.007283210754396,3.0814356803894043, 111111010,27,20.0,0,0.8968253968252098, 000100000, -1, -1, -1,1
453,1,-1,0.2928279042243957,-10.007283210754396,3.081780910491944, 111111010,27,20.0,0,0.8968253968252098, 000100000, -1, -1, -1, -1
452,1,-1,0.2928279042243957,-10.007283210754396,3.081950426101685, 111111010,26,20.0,0,0.730158730158543, 000000000, -1, wrench-leak_4, -1,1
451,1,-1,0.2928279042243957,-10.007283210754396,3.081950426101685, 111111010,26,20.0,0,0.730158730158543, 000000000, -1, left-left, -1,2
450,1,-1,0.295499324798584,-10.002826690673828,2.6985418796539307, 111111010,25,20.0,0,0.730158730158543, 000000001, -1, left-left-left, -1,2
449,1,-1,0.29993993043899536,-10.003046035766602,2.16709566116333, 111111010,25,20.0,0,0.6746031746029875, 000000001, -1, left, -1,2
448,1,-1,0.30187153816223145,-10.008100509643556,1.6173704862594604, 111111010,24,20.0,0,0.5079365079363207, 000000001, -1, push-push, -1,1
447,1,0,0.30004778504371643,-10.0134859085083,1.1217247247695925, 111111010,24,20.0,0,0.5079365079363207, 000000001, -1, right, -1,2
446,1,-1,1.0516929626464844,-8.65058708190918,1.0639472007751465, 111111010,23,20.0,0,0.5079365079363207, 000000001, -1, right-right-right, -1,2
445,1,-1,1.8651579618453982,-7.195202350616455,1.0601645708084106, 111111010,23,20.0,0,0.5079365079363207, 100000001, -1, right-right, -1,3
444,1,-1,2.6688427925109863,-5.764505863189697,1.05978524684906, 111111010,22,20.0,0,0.5079365079363207, 100000001, -1, rm_alarm, click, -1
443,1,-1,3.5410676002502437,-4.213242053985597,1.0580952167510986, 111111010,22,20.0,0,0.9999999999998126, 100000001, -1, -1, -1, -1
442,1,-1,4.36130428314209,-2.7604990005493164,1.0544413328170776, 111111010,21,20.0,0,1.396825396825209, 100000001, -1, push, -1,1
441,1,-1,5.172159671783447,-1.3344528675079346,1.0492119789123535, 111111010,21,20.0,0,0.9523809523807644, 000000001, -1, wrench-leak_1, -1,1
440,0,-1,6.019774913787843,0.134761244058609,1.0465264320373535, 111111010,20,20.0,0,0.9523809523807644, 001000001, -1, wrench, -1,1
439,0,-1,6.858290195465088,1.577593445777893,1.043301343917847, 111111010,20,20.0,0,0.9523809523807644, 001000000, -1, leak_9, -1, -1
438,0,-1,6.9003214836120605,1.6496999263763428,1.0438195466995241, 111111010,19,20.0,0,0.9523809523807644, 001000000, -1, left-left-left, -1,2
437,0,-1,6.9003214836120605,1.6496999263763428,1.0437525510787964, 111111010,19,20.0,0,0.9523809523807644, 001000000, -1, left-left-left, -1,3
436,0,-1,6.9003214836120605,1.6496999263763428,1.0436856746673584, 111111010,18,20.0,0,0.9523809523807644, 001000000, -1, -1, -1,1
435,0,-1,6.9003214836120605,1.6496999263763428,1.0436192750930786, 111111010,18,20.0,0,0.9523809523807644, 011000000, -1, -1, -1, -1
434,0,5,6.9003214836120605,1.6496999263763428,1.043552041053772, 111111010,17,20.0,0,0.619047619047431, 011000000, -1, push, -1, -1
433,0,-1,6.9003214836120605,1.6496999263763428,1.0434839725494385, 111111010,17,20.0,0,0.8412698412696532, 011000000, -1, push-push, -1,3
432,0,-1,6.9003214836120605,1.6496999263763428,1.043416142463684, 111111010,16,20.0,0,0.8412698412696532, 011000000, -1, right, -1,1
431,0,-1,6.9003214836120605,1.6496999263763428,1.0433497428894043, 111111010,16,20.0,0,0.8412698412696532, 011000000, -1, rm_alarm, click, -1
430,0,-1,6.9003214836120605,1.6496999263763428,1.0432831048965454, 111111010,15,20.0,0,0.8412698412696532, 011000000, front, -1, -1, -1
429,0,-1,8.031956672668457,3.5903589725494385,1.0434563159942627, 111111010,15,20.0,0,0.8412698412696532, 011000000, front-front-front-front-front, -1, -1, -1
428,0,-1,9.477694511413574,6.067409992218018,1.0423377752304075, 111111010,14,20.0,0,0.8412698412696532, 011000000, front-front-front-front, -1, -1, -1
427,0,-1,10.924165725708008,8.544773101806639,1.0420751571655271, 111111010,14,20.0,0,0.8412698412696532, 011000000, front-front-front-front, -1, -1, -1
426,0,-1,12.365469932556152,11.024530410766602,1.044974684715271, 111111010,13,20.0,0,0.8412698412696532, 011000000, front-front-front-front-front, -1, -1, -1
425,0,-1,13.781740188598633,13.4639310836792,1.0435841083526611, 111111010,13,20.0,0,0.8412698412696532, 011000000, front-front-front-front, -1, -1, -1
424,0,-1,14.811273574829102,15.235710144042967,0.9128965139389038, 111111010,12,20.0,0,0.8412698412696532, 011000000, right-front, -1, -1, -1
423,0,-1,16.277053833007812,17.175775527954098,0.92787903547287, 111111010,12,20.0,0,0.8412698412696532, 011000000, front, -1, -1, -1
422,0,-1,16.564813613891598,17.55856704711914,0.925720989704132, 111111010,16,20.0,0,0.8412698412696532, 011000000, -1, -1, -1, -1
421,0,-1,16.56492805480957,17.55856704711914,0.9248899817466736, 111111010,16,20.0,0,0.8412698412696532, 011000000, back, -1, -1, -1
420,1,-1,15.732028007507324,16.456443786621097,0.9286010861396791, 111111010,15,20.0,0,0.8412698412696532, 011100000, -1, -1, -1, -1
419,1,-1,15.73202133178711,16.456369400024414,0.928928554058075, 111111010,25,20.0,0,0.8412698412696532, 011100000, right, -1, -1, -1
418,1,-1,15.73202133178711,16.456369400024414,0.929329752922058, 111111010,34,20.0,0,0.8412698412696532, 011100000, -1, -1, -1, -1
417,1,-1,15.73202133178711,16.456369400024414,0.929329752922058, 111111010,44,20.0,0,0.8412698412696532, 011100000, -1, -1, -1, -1
416,1,-1,15.7352876663208,16.45857810974121,0.5232499241828918, 111111010,53,20.0,0,0.8412698412696532, 011100000, -1, wrench, -1,1
