remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,-0.00017436286725569516,0.0014027724973857405,0.9929276108741759, 000100001,86,20.0,50,23.88888888888889, 000001101, -1, -1, -1,-1
570,0,-1,-0.00015998299932107332,0.0014037147630006075,0.9929863810539246, 100100001,85,20.0,50,22.222222222222232, 100001101, left, -1, -1,-1
569,0,-1,-5.4064155847299844e-05,0.0015130976680666206,1.1648280620574951, 100100001,85,20.0,50,20.000000000000018, 100001101, left-left-left-left-left-left-left-left-left, -1, -1,-1
568,0,-1,-0.0001677670661592856,0.001924911513924599,1.66428804397583, 100100001,84,20.0,50,17.777777777777807, 100001101, left-left-left-left-left-left-left-left, -1, -1,-1
567,0,-1,-0.00046755885705351835,0.0023020475637167692,2.060821056365967, 100100001,84,20.0,50,15.555555555555587, 100001101, -1, -1, -1,-1
566,0,-1,-0.00046078040031716233,0.002264310838654637,2.0607864856719966, 100100001,83,20.0,50,13.333333333333366, 100001101, -1, -1, -1,-1
565,0,6,-0.0004653731011785566,0.002263430971652269,2.0607864856719966, 100100001,83,20.0,50,11.111111111111141, 100001101, -1, -1, -1,-1
564,0,-1,-0.0004648960602935404,0.0022626956924796104,2.0607864856719966, 100100001,82,20.0,50,8.888888888888918, 100001101, -1, rm_alarm, click,-1
563,0,-1,-0.0004651560157071799,0.002261928049847484,2.0607864856719966, 100100001,82,20.0,50,6.666666666666695, 100001101, -1, -1, -1,-1
562,0,-1,-0.0004652654170058668,0.002261194167658686,2.0607864856719966, 100100001,81,20.0,50,4.444444444444471, 100001101, -1, -1, -1,-1
561,0,-1,-0.000464892975287512,0.0022604598198086023,2.0607864856719966, 100100001,81,20.0,50,2.222222222222248, 100001101, -1, -1, -1,-1
560,1,-1,-0.00046507632941938937,0.0022599271032959227,2.0607867240905757, 100100001,80,20.0,50,0.8888888888889148, 110001101, -1, -1, -1,-1
559,1,-1,-0.00046507632941938937,0.0022599271032959227,2.0607867240905757, 100100001,80,20.0,50,0.8888888888889148, 110001101, -1, -1, -1,-1
558,1,-1,-0.5541187524795532,1.2460989952087402,1.9575161933898928, 100100001,79,20.0,50,0.8888888888889148, 110001101, -1, -1, -1,-1
557,1,-1,-1.1280955076217651,2.6644961833953857,1.94275164604187, 100100001,79,20.0,50,0.8888888888889148, 110001101, -1, -1, -1,-1
556,1,-1,-1.5392577648162842,3.717684030532837,1.943494439125061, 100100001,78,20.0,50,0.8888888888889148, 110001101, -1, -1, -1,-1
555,1,-1,-1.8331557512283323,4.4928388595581055,1.9284261465072632, 100000001,78,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
554,1,-1,-2.0445148944854736,5.061009883880615,1.9262338876724243, 100000001,77,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
553,1,-1,-2.0445148944854736,5.061009883880615,1.9262338876724243, 100000001,77,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
552,1,-1,-1.4053142070770264,3.313643455505371,1.49780535697937, 100000001,76,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
551,1,-1,-1.3183456659317017,3.519167184829712,1.1524945497512815, 100000001,76,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
550,0,-1,-0.5872836709022522,5.018745422363281,1.1086068153381348, 100000001,75,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
549,0,-1,0.15964297950267792,6.510495185852051,1.10383403301239, 100000001,75,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
548,0,-1,0.2096102237701416,6.609757900238037,1.1035659313201904, 100000001,74,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
547,0,-1,0.20960654318332672,6.609760284423827,1.103522539138794, 100000001,74,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
546,0,-1,0.20960427820682528,6.609760761260986,1.1034833192825315, 100000001,73,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
545,0,-1,0.20960566401481628,6.609760284423827,1.10346519947052, 100000001,73,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
544,0,-1,0.2096061110496521,6.6097612380981445,1.1034752130508425, 100000001,72,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
543,0,-1,0.2096061110496521,6.6097612380981445,1.1034752130508425, 100000001,72,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
542,0,5,0.2096061110496521,6.6097612380981445,1.1034752130508425, 100000001,71,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
541,0,-1,0.2096061110496521,6.6097612380981445,1.1034752130508425, 100000001,71,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
540,1,-1,0.2096061110496521,6.6097612380981445,1.1034752130508425, 100000001,70,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
539,1,-1,0.2096061110496521,6.6097612380981445,1.1034752130508425, 100000001,70,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
538,1,-1,0.9108781814575196,8.000144004821777,1.1023972034454346, 100000001,69,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
537,1,-1,1.6674547195434568,9.486929893493652,1.0910710096359253, 100000001,69,20.0,40,0.8888888888889148, 110001111, -1, rm_alarm, click,-1
536,1,-1,2.377985715866089,10.849597930908203,1.081389307975769, 100000001,68,20.0,40,0.8888888888889148, 110001111, -1, -1, -1,-1
535,1,-1,2.9175167083740234,11.8573579788208,1.074830174446106, 100000001,68,20.0,40,0.8888888888889148, 010001111, -1, wrench-leak_1, -1,-1
534,1,-1,3.318040132522583,12.592247009277346,1.0680503845214844, 000000001,67,20.0,30,0.8888888888889148, 010001111, -1, wrench, -1,-1
533,1,-1,3.619112730026245,13.127197265625,1.0523102283477783, 000000001,67,20.0,30,0.8888888888889148, 000001111, -1, leak_2, -1,-1
532,1,-1,2.544642686843872,11.235309600830078,1.0574836730957031, 000000001,66,20.0,30,0.8888888888889148, 000001111, -1, right, -1,-1
531,1,-1,2.544642686843872,11.235309600830078,1.0574836730957031, 000000101,66,20.0,30,0.8888888888889148, 000001011, -1, wrench-leak_7, -1,-1
530,1,-1,2.4673871994018555,11.098512649536133,1.492388367652893, 000000101,65,20.0,30,0.8888888888889148, 000001011, -1, wrench-leak_8, -1,-1
529,1,-1,2.4676427841186523,11.09787368774414,2.0063939094543457, 000000101,65,20.0,30,0.8888888888889148, 000001011, -1, wrench, -1,-1
528,1,-1,2.466515302658081,11.096951484680176,2.546283483505249, 000000101,64,20.0,30,0.8888888888889148, 000001001, -1, leak_8-wrench, -1,-1
527,1,-1,2.4657483100891118,11.096881866455078,3.062260627746582, 000000101,64,20.0,30,0.8888888888889148, 000001000, -1, leak_9, click,-1
526,1,-1,2.464996576309204,11.096489906311037,-2.6915147304534908, 000000101,63,20.0,30,0.8888888888889148, 000001000, -1, leak_6-right, -1,-1
525,1,-1,2.464759826660156,11.095916748046877,-2.2613449096679688, 010000101,63,20.0,30,0.8888888888889148, 000001000, -1, right-right, -1,-1
524,1,-1,1.5335899591445925,9.847060203552246,-2.202693462371826, 010000101,62,20.0,30,0.8888888888889148, 000001000, -1, left, -1,-1
523,1,-1,0.5494308471679688,8.49988842010498,-2.201034545898437, 010000101,62,20.0,30,0.8888888888889148, 000001000, -1, right, -1,-1
522,1,-1,-0.43620604276657104,7.15372371673584,-2.204389333724976, 010000101,61,20.0,30,0.7222222222222481, 000001000, -1, left, -1,-1
521,1,-1,-1.427492380142212,5.811472892761231,-2.2070672512054443, 010000101,61,20.0,30,0.5555555555555813, 000001000, -1, push, -1,-1
520,0,-1,-2.415213823318481,4.467066287994385,-2.201853513717652, 010000101,60,20.0,30,0.5555555555555813, 000011000, -1, left, click,-1
519,0,-1,-3.4008326530456543,3.1233446598052983,-2.20755934715271, 010000101,60,20.0,30,0.5555555555555813, 000011000, -1, left, -1,-1
518,0,-1,-3.4667656421661377,3.0339691638946533,-2.201846122741699, 010000101,59,20.0,30,0.5555555555555813, 000011000, -1, left, -1,-1
517,0,-1,-3.4667656421661377,3.0339691638946533,-2.201796054840088, 010000101,59,20.0,30,0.5555555555555813, 000011000, -1, -1, -1,-1
516,0,-1,-3.4667656421661377,3.0339691638946533,-2.201749324798584, 010000111,58,20.0,30,0.5555555555555813, 000011000, -1, -1, -1,-1
515,0,5,-3.4667656421661377,3.0339691638946533,-2.201710700988769, 010000111,58,20.0,30,0.5555555555555813, 000011000, -1, -1, -1,-1
514,0,-1,-3.4667656421661377,3.0339691638946533,-2.201672315597534, 010000111,57,20.0,30,0.5555555555555813, 000011000, -1, -1, -1,-1
513,0,-1,-3.4667656421661377,3.0339691638946533,-2.2016334533691406, 010000111,57,20.0,30,0.5555555555555813, 000011000, -1, rm_alarm, click,-1
512,0,-1,-3.4667656421661377,3.0339691638946533,-2.201594829559326, 010000111,56,20.0,30,0.5555555555555813, 000011000, -1, -1, -1,-1
511,0,-1,-3.4667656421661377,3.0339691638946533,-2.2015559673309326, 010000111,56,20.0,30,0.5555555555555813, 000001000, -1, wrench-leak_5, -1,-1
510,0,-1,-3.4667656421661377,3.0339691638946533,-2.201517343521118, 010000111,55,20.0,30,0.5555555555555813, 000001000, -1, wrench, -1,-1
509,0,-1,-3.4667656421661377,3.0339691638946533,-2.2014789581298833, 010000111,55,20.0,30,0.5555555555555813, 000000000, -1, leak_6-left, -1,-1
508,0,-1,-3.4667656421661377,3.0339691638946533,-2.2014472484588623, 010000111,54,20.0,30,0.5555555555555813, 000000000, -1, -1, -1,-1
507,0,-1,-3.4667656421661377,3.0339691638946533,-2.201415538787842, 010000111,54,20.0,30,0.5555555555555813, 000000000, -1, right-push, -1,-1
506,0,-1,-3.4667656421661377,3.0339691638946533,-2.2013792991638184, 010000111,53,20.0,30,1.4126984126984383, 000000000, -1, -1, -1,-1
505,0,-1,-3.4667656421661377,3.0339691638946533,-2.201340675354004, 010000111,53,20.0,30,5.555555555555581, 010000000, -1, -1, -1,-1
504,0,-1,-3.4667656421661377,3.0339691638946533,-2.201303482055664, 010000111,52,20.0,30,8.706349206349232, 010000000, -1, right, -1,-1
503,0,-1,-3.4667656421661377,3.0339691638946533,-2.2012648582458496, 010000111,52,20.0,30,11.142857142857167, 010000000, -1, -1, -1,-1
502,0,-1,-3.4667656421661377,3.0339691638946533,-2.201225996017456, 010000111,51,20.0,30,12.865079365079394, 010000000, -1, -1, -1,-1
501,0,-1,-3.4667656421661377,3.0339691638946533,-2.2011847496032715, 010000111,51,20.0,30,14.38888888888892, 010000000, -1, push, -1,-1
500,0,-1,-3.4667656421661377,3.0339691638946533,-2.201145887374878, 010000111,50,20.0,30,13.833333333333368, 010001000, -1, -1, -1,-1
499,0,-1,-3.4667656421661377,3.0339691638946533,-2.2011075019836426, 010000111,50,20.0,30,12.722222222222259, 010001000, -1, right, -1,-1
498,0,-1,-3.4667656421661377,3.0339691638946533,-2.201068878173828, 010001111,49,20.0,30,15.452380952380992, 010001000, -1, left, -1,-1
497,0,-1,-3.4667656421661377,3.0339691638946533,-2.2010300159454346, 010001111,49,20.0,30,14.341269841269884, 010001000, -1, right, -1,-1
496,0,6,-3.4667656421661377,3.0339691638946533,-2.20099139213562, 010001111,48,20.0,30,14.023809523809572, 010001000, -1, -1, -1,-1
495,0,-1,-3.4667656421661377,3.0339691638946533,-2.200953245162964, 010001111,48,20.0,30,14.611111111111159, 010001000, -1, rm_alarm, click,-1
494,0,-1,-3.4667656421661377,3.0339691638946533,-2.2009146213531494, 010001111,47,20.0,30,15.341269841269893, 010001000, -1, push-wrench, -1,-1
493,0,-1,-3.4667656421661377,3.0339691638946533,-2.200875997543335, 010001111,47,20.0,30,14.785714285714338, 000001000, -1, leak_2-wrench, -1,-1
492,0,6,-3.4667656421661377,3.0339691638946533,-2.2008371353149414, 010001111,46,20.0,30,14.563492063492115, 000000000, -1, leak_6, click,-1
491,0,-1,-3.4667656421661377,3.0339691638946533,-2.2007977962493896, 010001111,46,20.0,30,14.563492063492115, 000000000, -1, -1, click-click,-1
490,1,-1,-3.4667656421661377,3.0339691638946533,-2.200765371322632, 010001111,45,20.0,30,14.563492063492115, 000000100, -1, rm_alarm, click,-1
489,1,-1,-3.4667656421661377,3.0339691638946533,-2.200765371322632, 010001111,45,20.0,30,14.007936507936563, 000000100, -1, left, -1,-1
488,1,-1,-3.4658758640289307,3.034184694290161,-2.619181871414185, 010001111,44,20.0,30,13.45238095238101, 000000100, -1, left, -1,-1
487,1,-1,-3.465003490447998,3.034825086593628,3.1218371391296387, 010001111,44,20.0,30,12.896825396825454, 000000100, -1, -1, -1,-1
486,1,-1,-3.4634909629821777,3.0352144241333012,2.529439926147461, 010001111,43,20.0,30,12.341269841269904, 000000100, -1, -1, -1,-1
485,1,-1,-3.4623711109161377,3.035478115081787,1.93743908405304, 010001111,43,20.0,30,11.785714285714347, 000000100, -1, -1, -1,-1
484,1,-1,-3.4618444442749023,3.0365514755249023,1.4536385536193848, 010001111,42,20.0,30,11.230158730158797, 000000100, -1, -1, -1,-1
483,1,-1,-3.1882932186126713,4.455755233764648,1.369560956954956, 010001111,42,20.0,30,10.67460317460324, 000000100, -1, wrench, -1,-1
482,1,-1,-3.248586177825928,4.16553258895874,1.3682410717010498, 010001111,41,20.0,30,10.56349206349213, 000000000, -1, leak_7, -1,-1
481,1,-1,-3.50386643409729,5.945720672607423,1.9150694608688357, 010001111,41,20.0,30,10.56349206349213, 000000000, -1, left, -1,-1
480,1,-1,-3.58748197555542,6.169493198394775,1.4883408546447754, 010001111,40,20.0,30,10.56349206349213, 000100000, -1, -1, -1,-1
479,1,-1,-3.386831521987915,6.922088623046875,1.2800580263137815, 010001111,40,20.0,30,10.007936507936577, 000100000, -1, right, -1,-1
478,1,-1,-2.892375230789185,8.516031265258789,1.2681808471679688, 010001111,39,20.0,30,9.452380952381024, 000100000, -1, -1, -1,-1
477,1,-1,-2.4021449089050293,10.079087257385254,1.2609193325042725, 010011111,39,20.0,30,8.952380952381025, 000100000, -1, -1, -1,-1
476,1,-1,-2.0005207061767583,11.30561065673828,1.2451425790786743, 010011111,38,30.340930128635847,30,13.674603174603247, 000100000, -1, push-wrench, -1,-1
475,1,-1,-1.699235916137695,12.201354026794435,1.2461527585983276, 000011111,38,35.59622244998293,20,17.849206349206426, 000000010, -1, leak_4, -1,-1
474,1,-1,-1.4717055559158323,12.856101036071776,1.2357956171035769, 000011111,37,36.66861520582138,20,18.83333333333341, 000000010, -1, right, -1,-1
473,1,-1,-1.4717055559158323,12.856101036071776,1.2357956171035769, 000011111,37,36.66861520582138,20,18.277777777777857, 000000010, -1, -1, -1,-1
472,1,-1,-2.0325927734375,11.264240264892578,0.8269646763801575, 000011111,36,47.15019386173523,20,17.722222222222303, 000000010, -1, right, -1,-1
471,1,-1,-2.030194044113159,11.264283180236815,0.28631535172462463, 000011111,36,57.63936449310732,20,17.16666666666675, 000000010, -1, wrench, -1,-1
470,0,-1,-2.0294411182403564,11.265728950500488,-0.23449178040027616, 000011111,35,68.12258510662178,20,16.944444444444528, 001000000, -1, leak_8, -1,-1
469,0,-1,-2.0289738178253174,11.266550064086914,-0.754751980304718, 000011111,35,78.60255178790736,20,18.666666666666746, 001000000, -1, push, -1,-1
468,0,-1,-2.028991222381592,11.26650333404541,-0.7970641851425171, 010011111,34,89.0827336559155,20,23.103174603174672, 001000000, -1, -1, -1,-1
467,0,-1,-2.028991222381592,11.266504287719727,-0.7973251342773438, 010011111,34,99.5629099759289,20,26.82539682539689, 001000000, -1, left, -1,-1
466,0,-1,-2.0289793014526367,11.266523361206055,-0.7974256277084351, 010011111,33,110.04301414905802,20,29.833333333333396, 001000000, -1, -1, -1,-1
465,0,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,33,120.52312941826142,20,32.12698412698418, 001000000, -1, -1, -1,-1
464,0,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,32,131.00324468746487,20,33.706349206349266, 001000000, -1, wrench, -1,-1
463,0,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,32,141.48335995666832,20,34.73809523809529, 000000000, -1, leak_3, -1,-1
462,0,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,31,151.9634752258717,20,34.73809523809529, 000000000, -1, left, -1,-1
461,0,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,31,162.44359049507514,20,37.73809523809529, 000000000, -1, push, -1,-1
460,1,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,30,172.92370576427857,20,42.30952380952385, 000000000, -1, -1, -1,-1
459,1,-1,-2.0289793014526367,11.266521453857422,-0.7974027395248413, 010011111,30,172.92370576427857,20,45.45238095238099, 000000000, -1, right, -1,-1
458,1,-1,-1.9726105928421018,11.17971420288086,-1.0186817646026611, 010001111,29,169.5903724309452,10,45.45238095238099, 000000000, -1, -1, -1,-1
457,1,-1,-1.8071755170822144,10.900153160095217,-1.0442221164703371, 010001111,29,166.25703909761188,10,45.45238095238099, 000000000, -1, right, -1,-1
456,1,-1,-2.826219320297241,12.655640602111815,-1.0449545383453371, 010001111,28,166.52498587822217,10,46.73809523809528, 000000000, -1, left, -1,-1
455,1,-1,-2.826219320297241,12.655640602111815,-1.0449545383453371, 010001111,28,166.52498587822217,10,47.02380952380957, 000001000, -1, -1, click,-1
454,1,-1,-2.9849271774291988,12.927115440368652,-0.6254982948303223, 010001111,27,167.2196882454623,10,46.468253968254, 000001000, -1, push-right, -1,-1
453,1,-1,-2.985013246536255,12.925565719604492,-0.11102565377950667, 010001111,27,167.90743788211398,10,46.82539682539682, 000000000, -1, wrench-leak_6, -1,-1
452,1,-1,-2.9857485294342037,12.923548698425293,0.4194861054420471, 010001111,26,168.58290802391429,10,50.682539682539684, 000000000, -1, -1, -1,-1
451,1,-1,-2.6878809928894043,13.14620876312256,0.6601052284240723, 000001111,26,165.2495746905809,0,53.82539682539682, 000000000, -1, -1, -1,-1
450,0,-1,-2.179860115051269,13.540871620178224,0.6683186292648315, 000001111,25,161.91624135724757,0,56.253968253968246, 000001000, -1, left, -1,-1
449,0,-1,-3.413069009780884,12.564504623413086,0.6709812879562378, 000001111,25,158.58290802391426,0,57.34920634920634, 000001000, -1, -1, -1,-1
448,0,-1,-3.41304612159729,12.564504623413086,0.6710195541381836, 000001111,24,155.2495746905809,0,57.190476190476176, 000001000, -1, left, -1,-1
447,0,-1,-3.41304612159729,12.564504623413086,0.6710636019706726, 000001111,24,151.91624135724757,0,57.198412698412675, 000001000, -1, right-push, -1,-1
446,0,-1,-3.41304612159729,12.564504623413086,0.6711047291755676, 000001111,23,148.58290802391426,0,61.920634920634896, 000000000, -1, wrench-leak_6, -1,-1
445,0,-1,-3.41304612159729,12.564504623413086,0.6711514592170715, 000001111,23,145.24957469058086,0,66.20634920634919, 010000000, -1, left, click,-1
444,0,-1,-3.41304612159729,12.564504623413086,0.6711900234222412, 000001111,22,141.91624135724754,0,69.49999999999993, 010000000, -1, -1, -1,-1
443,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,22,138.58290802391417,0,72.07936507936499, 010000000, -1, right, -1,-1
442,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,21,135.24957469058089,0,73.94444444444437, 010000000, -1, -1, -1,-1
441,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,21,131.91624135724751,0,74.0714285714285, 000000000, -1, wrench-leak_2, -1,-1
440,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,20,128.58290802391417,0,74.0714285714285, 000000000, -1, -1, -1,-1
439,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,20,125.24957469058086,0,74.0714285714285, 000000000, -1, right, -1,-1
438,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,19,121.91624135724751,0,74.0714285714285, 000000000, -1, push, -1,-1
437,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,19,118.58290802391411,0,78.78571428571422, 000000000, -1, -1, -1,-1
436,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,18,115.2495746905808,0,82.78571428571422, 000000000, -1, left, -1,-1
435,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,18,111.91624135724746,0,86.07142857142848, 000000000, -1, -1, -1,-1
434,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,17,108.58290802391411,0,88.64285714285705, 000000000, -1, -1, -1,-1
433,0,-1,-3.41304612159729,12.564504623413086,0.6712130904197693, 000001111,17,105.24957469058077,0,90.49999999999993, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
432,0,-1,-3.410762310028076,12.565163612365724,0.16448041796684265, 000001111,16,101.91624135724743,0,91.64285714285707, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
431,0,-1,-3.408797025680542,12.564287185668945,-0.3533552587032318, 000001111,16,98.58290802391409,0,92.07142857142851, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
430,1,-1,-3.408342123031616,12.564505577087402,-0.8772109150886536, 000001111,15,95.24957469058077,0,92.07142857142851, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
429,1,4,-3.407536029815674,12.56564235687256,-1.2835406064987185, 000001111,15,91.91624135724743,0,92.07142857142851, 000000000, right-right-right-right-right-right-right, -1, -1,-1
428,1,-1,-3.407536029815674,12.56564235687256,-1.283473253250122, 000001111,14,88.58290802391409,0,92.07142857142851, 000000000, right-right-right-right-right-right-right-right-right, rm_alarm, click,-1
427,1,-1,-3.407536029815674,12.56564235687256,-1.2834018468856812, 000001111,14,85.24957469058077,0,92.07142857142851, 000000000, -1, -1, -1,-1
426,1,-1,-3.407536029815674,12.56564235687256,-1.2834018468856812, 000001111,13,85.24957469058077,0,92.07142857142851, 000000000, -1, -1, -1,-1
425,1,-1,-3.4074223041534424,12.564166069030762,-0.8573026657104492, 000001111,13,81.91624135724743,0,93.07142857142851, 000000000, -1, push, -1,-1
424,1,-1,-3.4070913791656494,12.562061309814453,-0.3385460674762726, 000001111,12,78.58290802391413,0,93.07142857142851, 000000000, -1, left, -1,-1
423,1,-1,-3.406825065612793,12.561388969421387,0.1053091287612915, 010001111,12,75.24957469058079,0,95.21428571428562, 000000000, -1, -1, -1,-1
422,1,-1,-1.868613839149475,12.805636405944824,0.16431467235088348, 010001111,11,80.24295029787756,0,98.35714285714278, 000000000, -1, -1, -1,-1
421,1,-1,-0.2226456999778748,13.080607414245605,0.166060209274292, 010001111,11,88.59740279318319,0,100.0, 000000000, -1, right, -1,-1
420,1,-1,1.42257821559906,13.35881519317627,0.16974182426929474, 110001111,10,91.47914657008322,0,100.0, 010000000, -1, -1, -1,-1
419,1,-1,3.067976713180542,13.637890815734865,0.1721101701259613, 110001111,10,99.44159988102305,0,100.0, 010000000, -1, -1, -1,-1
