remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,5,-0.8087927103042603,7.025210857391357,1.7251412868499756, 111000001,82,20.0,40,18.333333333333357, 010001000,-1, -1, -1,-1
563,0,-1,-0.8087958693504333,7.025210380554199,1.7251451015472412, 111000001,82,20.0,40,17.22222222222225, 010001000,-1, -1, -1,-1
562,0,-1,-0.8087994456291199,7.025210380554199,1.7251451015472412, 111000001,81,20.0,40,16.111111111111146, 010001000,-1, -1, -1,-1
561,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,81,20.0,40,15.000000000000036, 010001000,-1, -1, -1,-1
560,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,80,20.0,40,13.888888888888928, 010001010,-1, -1, -1,-1
559,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,80,20.0,40,12.222222222222259, 010001010,-1, -1, -1,-1
558,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,79,20.0,40,10.555555555555587, 010001010,-1, -1, -1,-1
557,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,79,20.0,40,8.88888888888892, 010001010,-1, -1, -1,-1
556,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,78,20.0,40,7.2222222222222525, 010001010,-1, -1, -1,-1
555,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,78,20.0,40,5.5555555555555864, 010001010,-1, -1, -1,-1
554,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,77,20.0,40,3.8888888888889217, 010001010,-1, -1, -1,-1
553,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,77,20.0,40,2.2222222222222543, 010001010,-1, -1, -1,-1
552,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,76,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
551,0,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,76,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
550,1,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,75,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
549,1,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412, 111000011,75,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
548,1,-1,-0.8887103796005249,8.495247840881348,1.5710595846176147, 111000011,74,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
547,1,-1,-0.6675800681114197,8.112444877624513,1.6659551858901978, 111000011,74,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
546,1,-1,-0.1860177963972092,9.920239448547363,1.0955246686935425, 111000011,73,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
545,1,-1,-0.09512776881456377,10.089938163757324,1.5426769256591797, 111000011,73,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
544,1,-1,-0.16567496955394745,10.847552299499512,1.688246488571167, 111000011,72,20.0,40,0.8888888888889213, 010001010,-1, -1, -1,-1
543,1,-1,-0.2876385450363159,11.866714477539062,1.691017985343933, 101000011,72,20.0,30,0.8888888888889213, 010001010,-1, -1, -1,-1
542,1,-1,-0.38127538561820973,12.612512588500975,1.7037875652313232, 101000011,71,20.0,30,0.8888888888889213, 010001010,-1, -1, -1,-1
541,1,-1,-0.21852751076221466,11.40244960784912,1.7042557001113892, 101000011,71,20.0,30,0.8888888888889213, 010001010,-1, -1, -1,-1
540,1,-1,-0.031017145141959187,10.01479434967041,1.7058272361755369, 101000011,70,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
539,1,-1,0.2973038256168365,11.028059005737305,1.1884233951568604, 101000011,70,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
538,1,-1,0.3711165189743042,11.20422649383545,1.150221586227417, 101000011,69,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
537,1,-1,0.3711165189743042,11.20422649383545,1.150221586227417, 101000011,69,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
536,1,-1,0.3703427910804749,11.203845024108887,0.8052935004234314, 101000011,68,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
535,1,-1,1.2274134159088137,11.968816757202148,0.7135568857192993, 101000011,68,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
534,1,-1,2.0744757652282715,12.697662353515625,0.7079771161079407, 101000011,67,20.0,30,0.8888888888889213, 010101010,-1, -1, -1,-1
533,1,-1,2.700012445449829,13.225110054016113,0.6984284520149231, 001000011,67,20.0,20,0.8888888888889213, 010101010,-1, -1, -1,-1
532,1,-1,3.1619145870208736,13.60590934753418,0.6830078363418579, 001000011,66,20.0,20,0.8888888888889213, 010101010,-1, -1, -1,-1
531,1,-1,2.2074191570281982,12.831157684326172,0.680658221244812, 001000011,66,20.0,20,0.8888888888889213, 010101010,-1, -1, -1,-1
530,1,-1,1.1186308860778809,11.949864387512207,0.6802166700363159, 001000011,65,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
529,1,-1,1.5656840801239014,12.916825294494627,1.2060221433639526, 001000011,65,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
528,1,-1,1.6314253807067869,13.096439361572266,1.2453557252883911, 001000011,64,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
527,1,-1,1.6314253807067869,13.096439361572266,1.2453557252883911, 001000011,64,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
526,1,-1,1.6302111148834229,13.095229148864744,1.6766973733901978, 001000011,63,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
525,1,-1,1.628093123435974,13.096278190612793,2.2280139923095703, 001000011,63,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
524,1,-1,1.628365993499756,13.094801902770994,2.739006757736206, 001000011,62,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
523,1,-1,0.9232734441757202,13.251440048217773,2.9486577510833736, 001000011,62,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
522,1,-1,-0.7163868546485901,13.559460639953613,2.9602346420288086, 001000011,61,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
521,1,-1,-2.357586145401001,13.862445831298828,2.961204290390014, 001000011,61,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
520,0,-1,-3.999516010284424,14.1589937210083,2.967960357666016, 001000011,60,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
519,0,-1,-5.6437015533447275,14.444048881530762,2.9687814712524414, 001000011,60,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
518,0,-1,-5.753128528594972,14.463041305541992,2.969687461853028, 001000011,59,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
517,0,-1,-5.753128528594972,14.463041305541992,2.969712734222412, 001000011,59,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
516,0,-1,-5.753128528594972,14.463041305541992,2.9697356224060063, 001000011,58,20.0,20,0.8888888888889213, 010101011,-1, -1, -1,-1
515,0,-1,-5.753128528594972,14.463041305541992,2.96977972984314, 001000011,58,20.0,20,0.8888888888889213, 011101011,-1, -1, -1,-1
514,0,-1,-5.753128528594972,14.463041305541992,2.969802141189575, 001000011,57,20.0,20,0.8888888888889213, 011101011,-1, -1, -1,-1
513,0,-1,-5.753128528594972,14.463041305541992,2.9698240756988525, 001000011,57,20.0,20,0.8888888888889213, 011101011,-1, -1, -1,-1
512,0,-1,-5.753128528594972,14.463041305541992,2.9698457717895512, 001000011,56,20.0,20,0.8888888888889213, 011101011,-1, -1, -1,-1
511,0,-1,-5.753128528594972,14.463041305541992,2.9698679447174072, 001000011,56,20.0,20,0.8888888888889213, 011101011,-1, -1, -1,-1
510,1,-1,-5.753128528594972,14.463041305541992,2.969892978668213, 001000011,55,20.0,20,0.8888888888889213, 111101011,-1, -1, -1,-1
509,1,-1,-5.753128528594972,14.463041305541992,2.969892978668213, 001000011,55,20.0,20,0.8888888888889213, 111101011,-1, -1, -1,-1
508,1,-1,-7.205965995788574,14.70999813079834,2.9768033027648926, 001000011,54,20.0,20,0.8888888888889213, 111101011,-1, -1, -1,-1
507,1,-1,-8.935705184936523,14.985968589782715,2.988111019134521, 001000011,54,20.0,20,0.8888888888889213, 111101011,-1, -1, -1,-1
506,1,-1,-10.497932434082033,15.22735595703125,2.9907093048095703, 001000011,53,20.0,20,0.8888888888889213, 111101011,-1, -1, -1,-1
505,1,-1,-11.682683944702148,15.39968204498291,3.001027584075928, 001000011,53,20.0,20,0.8888888888889213, 111101011,-1, -1, -1,-1
504,1,-1,-12.554458618164062,15.517131805419922,3.016920804977417, 000000011,52,20.0,10,0.8888888888889213, 111101011,-1, -1, -1,-1
503,1,-1,-13.19895839691162,15.598206520080565,3.0197596549987797, 000000011,52,20.0,10,0.8888888888889213, 111101011,-1, -1, -1,-1
502,1,-1,-11.040594100952148,15.34142780303955,3.025119543075561, 000000011,51,20.0,10,0.8888888888889213, 111101011,-1, -1, -1,-1
501,1,-1,-11.040594100952148,15.34142780303955,3.025119543075561, 100000011,51,20.0,10,0.8888888888889213, 111101011,-1, -1, -1,-1
500,0,-1,-10.885189056396484,15.322311401367188,-2.8531386852264404, 100000011,50,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
499,0,-1,-10.888287544250488,15.31975269317627,-2.3099377155303955, 100000011,50,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
498,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,49,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
497,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,49,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
496,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,48,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
495,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,48,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
494,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,47,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
493,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,47,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
492,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,46,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
491,0,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,46,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
490,1,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,45,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
489,1,-1,-10.888264656066896,15.319669723510742,-2.2773900032043457, 100000011,45,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
488,1,-1,-10.888861656188963,15.319738388061525,-1.814146637916565, 100000011,44,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
487,1,-1,-10.890169143676758,15.32124137878418,-1.2969794273376465, 100000011,44,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
486,1,-1,-10.893320083618164,15.32097339630127,-0.7690020203590393, 100000011,43,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
485,1,-1,-10.893928527832033,15.319844245910645,-0.2455706894397736, 100000011,43,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
484,1,-1,-10.17386245727539,15.25405216217041,-0.07174283266067505, 100000011,42,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
483,1,-1,-8.50870418548584,15.138105392456055,-0.06650721281766891, 100000011,42,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
482,1,-1,-6.843657970428468,15.028756141662598,-0.06031303107738495, 100000011,41,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
481,1,-1,-5.1779327392578125,14.927143096923828,-0.061398681253194816, 100000011,41,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
480,0,-1,-3.511842966079712,14.837711334228516,-0.049292687326669686, 100000011,40,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
479,0,-1,-2.0717606544494633,14.766337394714355,-0.042144112288951874, 100000011,40,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
478,0,-1,-1.2624902725219729,14.637272834777832,0.05390679091215134, 100000011,39,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
477,0,-1,-1.273608922958374,14.613741874694824,0.01785916090011597, 100000011,39,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
476,0,-1,-1.275190830230713,14.626882553100586,0.029305690899491314, 100000011,38,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
475,0,-1,-1.274518966674805,14.61215591430664,0.01662043295800686, 100000011,38,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
474,0,-1,-1.2738676071166992,14.612784385681152,0.02009144425392151, 100000011,37,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
473,0,-1,-1.2720444202423096,14.614681243896484,0.02525482140481472, 100000011,37,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
472,0,-1,-1.2736326456069946,14.620330810546875,0.028860822319984436, 100000011,36,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
471,0,-1,-1.27454674243927,14.599349975585938,0.021303744986653328, 100000011,36,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
470,1,-1,-1.2710365056991575,14.58371639251709,0.028906503692269325, 100000011,35,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
469,1,-1,-1.2753187417984009,14.605371475219727,0.026410168036818504, 100000011,35,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
468,1,-1,-1.27512526512146,14.6077241897583,0.028671609237790108, 100000011,34,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
467,1,-1,-1.2744512557983398,14.583578109741213,0.02331680431962013, 100000011,34,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
466,1,-1,-1.2728302478790283,14.582210540771484,0.024983545765280724, 100000011,33,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
465,1,-1,-1.2712503671646118,14.585225105285645,0.024865476414561268, 100000011,33,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
464,1,-1,-1.2727172374725342,14.590920448303224,0.037219192832708366, 100000011,32,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
463,1,-1,-1.2745378017425537,14.586953163146973,0.028552280738949776, 100000011,32,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
462,1,-1,-1.274344801902771,14.58740234375,0.035603057593107224, 100000011,31,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
461,1,-1,-1.2745330333709717,14.580646514892578,0.02708116732537746, 100000011,31,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
460,0,-1,-1.2734475135803225,14.577018737792967,0.025353498756885532, 100000011,30,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
459,0,-1,-1.2752082347869873,14.579340934753418,0.031353477388620384, 100000011,30,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
458,0,-1,-1.27757728099823,14.576186180114744,0.00966825895011425, 100000011,29,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
457,0,-1,-1.27757728099823,14.576186180114744,0.009598288685083391, 100000011,29,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
456,0,-1,-1.27757728099823,14.576186180114744,0.0095270574092865, 100000011,28,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
455,0,-1,-1.27757728099823,14.576186180114744,0.009453525766730309, 100000011,28,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
454,0,-1,-1.27757728099823,14.576186180114744,0.009364930912852287, 100000011,27,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
453,0,-1,-1.27757728099823,14.576186180114744,0.009277106262743471, 100000011,27,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
452,0,-1,-1.27757728099823,14.576186180114744,0.009194997139275074, 100000011,26,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
451,0,-1,-1.27757728099823,14.576186180114744,0.009124934673309326, 100000011,26,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
450,1,-1,-1.27757728099823,14.576186180114744,0.009049576707184316, 100000011,25,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
449,1,-1,-1.27757728099823,14.576186180114744,0.009049576707184316, 100000011,25,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
448,1,-1,-1.2742204666137695,14.597467422485352,-0.03679512441158295, 100000011,24,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
447,1,-1,-1.2732908725738523,14.590728759765625,-0.02106478251516819, 100010011,24,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
446,1,-1,-1.273841381072998,14.60071086883545,-0.015068397857248785, 100010011,23,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
445,1,-1,-1.2718726396560671,14.602310180664062,-0.026275945827364918, 100010011,23,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
444,1,-1,-1.2746188640594482,14.598715782165527,-0.03813090547919274, 100010011,22,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
443,1,-1,-1.2744520902633667,14.586313247680664,-0.026926502585411072, 100010011,22,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
442,1,-1,-1.2743909358978271,14.572383880615234,-0.027767259627580643, 100010011,21,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
441,1,-1,-1.2750414609909058,14.53913116455078,-0.02434724383056164, 100010011,21,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
440,1,-1,-1.2743555307388306,14.522855758666992,-0.029227690771222118, 100010011,20,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
439,1,-1,-1.2726320028305054,14.512542724609375,-0.02483934722840786, 100010011,20,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
438,1,-1,-1.2742292881011963,14.50984001159668,-0.03731638938188553, 100110011,19,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
437,1,-1,-1.2747188806533811,14.527688026428224,-0.016697650775313374, 100110011,19,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
436,1,-1,-1.2767741680145264,14.526835441589355,-0.0007619360112585128, 100110011,18,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
435,1,-1,-1.2767741680145264,14.526835441589355,-0.0007619360112585128, 100110011,18,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
434,1,-1,-1.2725677490234375,14.566214561462402,0.0350678414106369, 100110011,17,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
433,1,-1,-1.2714279890060425,14.59911823272705,0.03448154777288437, 100110011,17,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
432,1,-1,-1.2715080976486206,14.626872062683105,0.04001743346452713, 100110011,16,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
431,1,-1,-1.2727075815200806,14.66207790374756,0.037108004093170166, 100110011,16,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
430,0,-1,-1.2717374563217163,14.681129455566404,0.026784179732203484, 100110011,15,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
429,0,-1,-1.2708961963653564,14.71483039855957,0.03565800562500954, 100110011,15,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
428,0,-1,-1.2778997421264648,14.715065002441404,0.0109544238075614, 100110011,14,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
427,0,-1,-1.2779006958007812,14.715065002441404,0.010916756466031076, 100110011,14,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
426,0,-1,-1.2779006958007812,14.715065002441404,0.010879602283239365, 100110011,13,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
425,0,-1,-1.2779006958007812,14.715065002441404,0.010842377319931984, 100110011,13,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
424,0,-1,-1.2779006958007812,14.715065002441404,0.010805170983076096, 100110011,12,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
423,0,-1,-1.2779006958007812,14.715065002441404,0.010768109001219273, 100110011,12,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
422,0,-1,-1.2779006958007812,14.715065002441404,0.010731268674135208, 100110011,11,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
421,0,-1,-1.2779006958007812,14.715065002441404,0.01069400180131197, 100110011,11,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
420,0,-1,-1.2779006958007812,14.715065002441404,0.010656983591616155, 100110011,10,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
419,0,-1,-1.2779006958007812,14.715065002441404,0.01062140055000782, 100110011,10,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
418,0,-1,-1.2779006958007812,14.715065002441404,0.010589282028377056, 100110011,9,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
417,0,-1,-1.2779006958007812,14.715065002441404,0.010564866475760937, 100110011,9,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
416,0,-1,-1.2779006958007812,14.715065002441404,0.010540371760725977, 100110011,8,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
415,0,-1,-1.2778884172439575,14.71506404876709,0.010497489012777805, 100110011,8,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
414,0,-1,-1.2778912782669067,14.715062141418455,0.010476035065948965, 100110011,7,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
413,0,-1,-1.2778913974761963,14.715062141418455,0.010474509559571743, 100110011,7,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
412,0,-1,-1.2778913974761963,14.715062141418455,0.010473002679646015, 100110011,6,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
