remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,-0.25508153438568115,0.29469361901283264,2.3013217449188232, 011000000,92,20.0,50,50.103174603174466, 000010000, -1, -1, -1, -1
583,1,-1,-1.3734889030456543,1.531656265258789,2.303419828414917, 011000000,92,20.0,50,52.82539682539669, 000010000, -1, push-push, -1,2
582,1,-1,-2.494382619857788,2.767205238342285,2.3089632987976074, 011000000,91,20.0,50,53.087301587301454, 000000000, -1, wrench-leak_5-left, -1,2
581,1,-1,-3.6186306476593018,4.000011920928955,2.314572811126709, 011000000,91,20.0,50,53.087301587301454, 000000000, -1, left, -1,1
580,1,-1,-4.747128486633301,5.229043960571289,2.3139190673828125, 011000000,90,20.0,50,53.087301587301454, 000000000, -1, -1, -1, -1
579,1,-1,-5.87998628616333,6.454274654388428,2.3203091621398926, 011000000,90,20.0,50,53.087301587301454, 000000000, -1, -1, -1, -1
578,1,-1,-7.017194271087647,7.6751708984375,2.3229968547821045, 011000000,89,20.0,50,53.37301587301573, 000000000, -1, -1, -1, -1
577,1,-1,-8.161015510559082,8.889965057373047,2.3255481719970703, 011000000,89,20.0,50,54.087301587301454, 000000000, -1, right-left, -1,2
576,1,-1,-9.311944007873537,10.098749160766602,2.335383653640747, 011000000,88,20.0,50,54.23015873015859, 000000000, -1, -1, -1, -1
575,1,-1,-10.472923278808594,11.29775333404541,2.341243267059326, 011000000,88,20.0,50,54.23015873015859, 000000000, -1, right, -1,1
574,1,-1,-11.608613014221193,12.458789825439453,2.348761796951294, 011000000,87,20.0,50,54.23015873015859, 000000000, -1, left, -1,1
573,1,-1,-12.4987211227417,13.347667694091795,2.369637966156006, 011000000,87,20.0,50,54.23015873015859, 000000000, -1, right-push, down-up,2
572,1,-1,-13.160004615783693,13.990419387817385,2.368735790252685, 010000000,86,20.0,40,59.23015873015859, 000000000, -1, push-push-push-push-push-push-push, -1,7
571,1,-1,-13.666132926940918,14.47961139678955,2.380115032196045, 010000000,86,20.0,40,63.65873015873001, 000000000, -1, push-right, -1,2
570,1,-1,-12.094293594360352,12.978917121887207,2.377062559127808, 010000000,85,20.0,40,67.80158730158713, 000000000, -1, push-push-left, -1,3
569,1,-1,-12.094293594360352,12.978917121887207,2.377062559127808, 010000000,85,20.0,40,71.23015873015856, 000000000, -1, push-push-push-push-push, -1,5
568,1,-1,-11.97828197479248,12.869545936584473,1.980642557144165, 010000000,84,20.0,40,74.51587301587284, 000000000, -1, push-push-push-push, -1,4
567,1,-1,-11.974830627441404,12.875127792358398,1.4303421974182131, 010010000,84,20.0,40,77.23015873015856, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,14
566,1,-1,-11.968828201293945,12.878053665161133,0.8864513039588928, 010010000,83,20.0,40,80.65873015873, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,26
565,1,-1,-11.964835166931152,12.87876796722412,0.35151204466819763, 010010000,83,20.0,40,83.37301587301572, 000000001, -1, push-push-push, -1,3
564,1,-1,-11.01072597503662,13.07559299468994,0.18573154509067533, 011010000,82,20.0,40,85.95238095238078, 000000001, -1, left, -1,1
563,1,-1,-9.371305465698242,13.385894775390625,0.18464645743370056, 011010000,82,20.0,40,87.87301587301567, 000000000, -1, wrench-leak_9, -1,1
562,1,-1,-7.730742454528809,13.691487312316895,0.1836680769920349, 011010000,81,20.0,40,89.44444444444427, 000000000, -1, push-push, -1,2
561,1,-1,-6.088670253753662,13.987940788269045,0.17632897198200226, 011010001,81,20.0,40,89.44444444444427, 000000000, -1, push-right-right-right-right, -1,5
560,1,-1,-4.6906328201293945,14.22589874267578,0.1605493128299713, 011010001,80,20.0,40,89.87301587301567, 000000000, -1, left-left, -1,2
559,1,-1,-3.664585590362549,14.391412734985352,0.1526372730731964, 001010001,80,20.0,30,89.87301587301567, 000000000, -1, -1, -1, -1
558,1,-1,-2.9120714664459233,14.504319190979006,0.13836736977100372, 001010101,79,20.0,30,89.87301587301567, 000000000, -1, -1, -1, -1
557,1,-1,-4.472197532653809,14.287020683288574,0.1374930888414383, 001010101,79,20.0,30,89.87301587301567, 000000000, -1, left-left, -1,2
556,1,-1,-5.859671592712402,14.096025466918945,0.13539299368858335, 001010101,78,20.0,30,89.87301587301567, 000000000, -1, left-left, -1,2
555,1,-1,-4.969181537628174,14.676319122314453,0.647626519203186, 001010101,78,20.0,30,89.87301587301567, 100000000, -1, -1, -1, -1
554,1,-1,-4.818418979644775,14.793718338012695,0.6870526671409607, 001010101,77,20.0,30,89.48412698412676, 100000000, -1, -1, -1, -1
553,1,-1,-4.818418979644775,14.793718338012695,0.6870526671409607, 001010101,77,20.0,30,88.98412698412676, 100000000, -1, wrench, -1,1
552,1,-1,-4.815157413482666,14.79290008544922,0.2579476833343506, 001010101,76,20.0,30,88.87301587301565, 000000000, -1, leak_1-right, -1,1
551,1,-1,-4.814419746398926,14.79448127746582,-0.2540450990200043, 001010101,76,20.0,30,88.87301587301565, 000000000, -1, right-right, -1,2
550,1,-1,-4.81436014175415,14.796271324157715,-0.7583252191543579, 001010101,75,20.0,30,88.87301587301565, 000000010, -1, right-right-right, -1,3
549,1,-1,-4.222914695739746,14.05587100982666,-0.921650230884552, 001010101,75,20.0,30,88.31746031746006, 000000010, -1, left-left, -1,2
548,1,-1,-3.4385337829589844,13.020137786865234,-0.922410249710083, 001010101,74,20.0,30,87.7619047619045, 000000010, -1, -1, -1, -1
547,1,3,-2.869542598724365,12.256109237670898,-0.9416273832321168, 001000101,74,20.0,20,87.31746031746005, 000000000, -1, wrench-leak_8, -1,1
546,1,-1,-2.4592018127441406,11.692159652709961,-0.94199401140213, 011000101,73,20.0,20,87.31746031746005, 000000000, -1, -1, -1, -1
545,1,-1,-3.3856046199798584,12.97062873840332,-0.9440597295761108, 011000101,73,20.0,20,87.31746031746005, 000000000, -1, rm_alarm, click, -1
544,1,-1,-4.2057647705078125,14.105555534362793,-0.9455862045288086, 011000101,72,20.0,20,87.31746031746005, 000000000, -1, -1, -1, -1
543,1,-1,-3.268216371536255,13.602428436279295,-0.4241476058959961, 011000101,72,21.460217448376895,20,87.31746031746005, 000000000, -1, -1, -1, -1
542,1,-1,-3.0927982330322266,13.526333808898926,-0.3837908506393433, 011000101,71,23.750923279328426,20,87.31746031746005, 000000000, -1, right, -1,1
541,1,-1,-3.0927982330322266,13.526333808898926,-0.3837908506393433, 011000101,71,23.750923279328426,20,90.31746031746005, 000000000, -1, push, -1,1
540,1,-1,-3.0918030738830566,13.526640892028807,0.019445260986685756, 011000101,70,26.048460414707776,20,93.17460317460292, 000000000, -1, left, -1,1
539,1,-1,-3.036234140396118,13.55176830291748,0.432165801525116, 001000101,70,22.715127081374426,10,93.17460317460292, 000000000, -1, left-left-left, -1,3
538,1,-1,-2.4379031658172607,13.841959953308105,0.4596242606639862, 001000101,69,20.0,10,94.88888888888863, 000000000, -1, left, -1,1
537,1,-1,-3.854312896728516,13.139411926269533,0.4593831300735474, 001010101,69,20.0,10,95.46031746031721, 000000000, -1, push, down-up-down-up,1
536,1,-1,-5.1093788146972665,12.517942428588867,0.4602012038230896, 001010101,68,20.0,10,95.46031746031721, 000000000, -1, right, down-up,1
535,1,-1,-4.040894508361816,12.502570152282715,-0.0772286131978035, 001010101,68,20.0,10,95.46031746031721, 000000000, -1, right-right, -1,2
534,1,-1,-3.850606203079224,12.4854097366333,-0.11768172681331635, 001010101,67,20.0,10,95.46031746031721, 000000000, -1, right-right-right, -1,3
533,1,-1,-3.850606203079224,12.4854097366333,-0.11768172681331635, 001010101,67,20.0,10,95.46031746031721, 000000000, -1, -1, -1, -1
532,1,-1,-3.850419759750366,12.486330032348633,-0.5330835580825806, 001010101,66,20.0,10,95.46031746031721, 000000000, -1, left, -1,1
531,1,-1,-3.561917543411255,12.23414707183838,-0.7464571595191956, 001010101,66,20.0,10,95.88888888888863, 000000000, -1, left, -1,1
530,1,-1,-2.971550703048706,11.675566673278807,-0.7597713470458984, 001000101,65,20.0,0,97.31746031746005, 000001000, -1, left-push-push, down-up,3
529,1,-1,-2.541195869445801,11.265141487121582,-0.7686933875083923, 001000101,65,20.0,0,97.81746031746002, 000001000, -1, push-right, -1,2
528,1,-1,-4.107302188873291,12.77774715423584,-0.7691676020622253, 001001101,64,20.0,0,100.0, 000001000, -1, right, -1,1
527,1,-1,-4.107302188873291,12.77774715423584,-0.7691676020622253, 001001101,64,20.0,0,99.66666666666666, 000001000, -1, wrench, -1,1
526,1,-1,-4.219658851623535,12.8882417678833,-1.173808455467224, 001001101,63,20.0,0,99.33333333333331, 000000000, -1, leak_6-left, -1,1
525,1,-1,-4.036482334136963,12.103158950805664,-1.362695574760437, 001001101,63,20.0,0,99.33333333333331, 100000000, -1, left-left-left, -1,3
524,1,-1,-3.6881046295166016,10.471456527709961,-1.3599700927734375, 001001101,62,20.0,0,98.77777777777773, 100000000, -1, left, -1,1
523,1,-1,-3.700760841369629,10.541128158569336,-1.3622756004333496, 001001101,62,20.0,0,98.22222222222216, 100000000, -1, -1, -1, -1
522,1,-1,-3.939712047576904,8.96401309967041,-1.893616795539856, 001001101,61,20.0,0,98.0555555555555, 000000000, -1, wrench-leak_1, -1,1
521,1,-1,-4.055458068847656,8.649350166320799,-1.5177180767059326, 001001101,61,20.0,0,98.0555555555555, 000000000, -1, right, -1,1
520,0,-1,-3.85831880569458,7.526047229766847,-1.377077341079712, 001001101,60,20.0,0,98.0555555555555, 000000000, -1, right-right-right-right, -1,4
519,0,-1,-3.535105466842652,5.889497756958008,-1.3743034601211548, 001001101,60,20.0,0,98.0555555555555, 000000000, -1, right, -1,1
518,0,-1,-3.513242244720459,5.780496597290039,-1.3728352785110474, 001001101,59,20.0,0,98.0555555555555, 000000000, -1, left, -1,1
517,0,-1,-3.513242244720459,5.780496597290039,-1.3728352785110474, 001001101,59,20.0,0,98.0555555555555, 000000000, -1, left-push, -1,2
516,0,-1,-3.513242244720459,5.780496597290039,-1.3728352785110474, 001001101,58,20.0,0,100.0, 000000000, -1, push-push, -1,2
515,0,5,-3.513192892074585,5.78056526184082,-1.3925285339355469, 001001101,58,20.0,0,100.0, 000000000, right-front-front, -1, -1, -1
514,0,-1,-3.25343918800354,3.9352855682373047,-1.283253788948059, 001001101,57,20.0,0,100.0, 000000000, front-front-front-front-front-left-left-left, -1, -1, -1
513,0,-1,-3.254041910171509,3.934284210205078,-0.7184202075004578, 001001101,57,20.0,0,100.0, 000000000, left-left-left-left-left-left, -1, -1, -1
512,0,-1,-3.254041910171509,3.934284210205078,-0.7184202075004578, 001001101,56,20.0,0,100.0, 000000000, -1, rm_alarm, click, -1
511,0,-1,-3.255304336547852,3.9339911937713614,-0.3169640302658081, 001001101,56,20.0,0,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
510,0,-1,-3.256601095199585,3.932650804519653,0.2738345265388489, 001001101,55,20.0,0,100.0, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
509,0,-1,-3.25762152671814,3.931151151657105,0.8635292053222656, 001001101,55,20.0,0,99.44444444444444, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
508,0,-1,-3.2588424682617188,3.929953336715698,1.423898220062256, 001001101,54,20.0,0,98.88888888888886, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
507,0,-1,-3.2592458724975586,3.928276538848877,2.014971971511841, 001001101,54,20.0,0,98.33333333333329, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
506,0,-1,-4.132819175720215,4.812028884887695,2.349936008453369, 001001101,53,20.0,0,97.77777777777771, 000000100, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
505,0,-1,-6.149765491485597,6.8509559631347665,2.3530964851379395, 001001101,53,20.0,0,97.22222222222214, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
504,0,-1,-8.168723106384277,8.888459205627441,2.352421283721924, 001001101,52,20.0,0,96.66666666666657, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503,0,-1,-10.185504913330078,10.9276123046875,2.3511121273040767, 001001101,52,20.0,0,96.11111111111099, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
502,0,-1,-12.205511093139648,12.963342666625975,2.351448535919189, 001001101,51,20.0,0,95.55555555555544, 000000100, front-front-front-front-front-front-front-front-space, -1, -1, -1
501,0,-1,-12.3400239944458,13.099043846130373,2.3504562377929688, 001001101,51,20.0,0,94.99999999999987, 000000100, front, -1, -1, -1
500,0,-1,-13.716900825500488,14.494102478027346,2.348593235015869, 001001101,50,27.471677161395966,0,94.44444444444427, 000000100, front-front-front, -1, -1, -1
499,0,-1,-14.454259872436525,15.244670867919922,2.3482115268707275, 001001101,50,41.93649389462776,0,93.88888888888872, 000000100, back, -1, -1, -1
498,0,-1,-13.079026222229006,13.848363876342773,2.34843373298645, 001001101,49,43.36194441513537,0,93.33333333333314, 000000100, back-back-back-back-back-back-back, -1, -1, -1
497,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,49,40.02861108180204,0,92.77777777777756, 000000100, -1, -1, -1, -1
496,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,48,36.69527774846871,0,92.222222222222, 000000100, -1, -1, -1, -1
495,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,48,33.36194441513538,0,91.66666666666643, 000010100, -1, wrench, -1,1
494,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,47,30.028611081802033,0,90.77777777777752, 000010000, -1, leak_7, -1, -1
493,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,47,26.695277748468712,0,90.22222222222194, 000010000, -1, -1, -1, -1
492,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,46,23.361944415135362,0,89.66666666666637, 000010000, -1, -1, -1, -1
491,0,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,46,20.028611081802033,0,89.1111111111108, 000010000, -1, leak_5-wrench, -1,1
490,1,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001101,45,20.0,0,88.55555555555523, 100010000, -1, wrench-leak_5, -1,1
489,1,-1,-12.24039363861084,12.996917724609375,2.347968578338623, 001001111,45,20.0,0,87.77777777777744, 100000000, -1, wrench-leak_5, -1,1
488,1,-1,-12.244027137756348,12.996573448181152,2.738487958908081, 001001111,44,20.0,0,87.22222222222184, 000000000, -1, wrench-leak_1, -1,1
487,1,-1,-12.248815536499025,12.992696762084961,-2.973031759262085, 001001111,44,20.0,0,87.22222222222184, 000000000, -1, -1, -1, -1
486,1,-1,-12.251299858093262,12.987180709838867,-2.402831077575684, 001001111,43,20.0,0,87.22222222222184, 000000000, -1, left-left, -1,2
485,1,-1,-12.256646156311035,12.983386039733887,-1.843464732170105, 001001111,43,20.0,0,87.22222222222184, 100000000, -1, left-left, -1,2
484,1,-1,-12.258883476257324,12.978126525878904,-1.295832633972168, 001001111,42,20.0,0,86.6666666666663, 100000000, -1, -1, -1, -1
483,1,-1,-11.878867149353027,12.17351531982422,-1.1034289598464966, 001001111,42,20.0,0,86.11111111111073, 100000000, -1, wrench, -1,1
482,1,-1,-11.1286039352417,10.683344841003418,-1.1058721542358398, 001001111,41,20.0,0,86.05555555555516, 000000000, -1, leak_1, -1, -1
481,1,-1,-10.3805513381958,9.19132137298584,-1.1043754816055298, 001001111,41,20.0,0,86.05555555555516, 000000000, -1, right-right, -1,2
480,1,-1,-9.5902738571167,7.627612113952638,-1.1006648540496826, 001001111,40,20.0,0,86.05555555555516, 000100000, -1, right-right-right, -1,3
479,1,-1,-8.834098815917969,6.139861106872559,-1.1012325286865234, 001001111,40,20.0,0,85.49999999999959, 000100000, -1, wrench, -1,1
478,1,-1,-8.079075813293457,4.6522536277771,-1.0966110229492188, 001001111,39,20.0,0,85.27777777777736, 000000000, -1, leak_4, -1, -1
477,1,-1,-7.317548274993896,3.1680824756622314,-1.0971083641052246, 001001111,39,20.0,0,85.27777777777736, 000000000, -1, left, -1,1
476,1,-1,-6.553610801696777,1.684845805168152,-1.0950981378555298, 001001111,38,20.0,0,85.27777777777736, 000000000, -1, left-push, -1,2
475,1,-1,-5.781716346740723,0.2056739628314972,-1.0886514186859129, 001001111,38,20.0,0,90.27777777777737, 000000000, -1, push-push-right, -1,2
474,1,-1,-5.000315189361572,-1.268554449081421,-1.0809198617935178, 001001111,37,20.0,0,94.5634920634917, 000000000, -1, push-push, -1,3
473,1,-1,-4.213676452636719,-2.7398488521575928,-1.0665626525878906, 001001111,37,20.0,0,98.13492063492019, 000000000, -1, left, -1,1
472,1,-1,-3.4091308116912837,-4.201550483703613,-1.0699961185455322, 001001111,36,20.0,0,100.0, 000000000, -1, push-push-left, -1,3
471,1,-1,-2.612538576126098,-5.649824142456055,-1.0638015270233154, 001001111,36,20.0,0,100.0, 000000000, -1, push-push, -1,2
470,0,-1,-1.9574854373931885,-6.806028366088867,-1.051699995994568, 001001111,35,20.0,0,100.0, 000000000, -1, right-push, -1,2
469,0,-1,-1.4718160629272459,-7.650357246398926,-1.0428918600082395, 001001111,35,20.0,0,100.0, 000000000, -1, push-right, -1,2
468,0,-1,-1.4447050094604492,-7.697256088256836,-1.0435901880264282, 001001111,34,20.0,0,100.0, 000000000, -1, push-push-left, -1,3
467,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,34,20.0,0,100.0, 000000000, -1, push-push, -1,2
466,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,33,20.0,0,100.0, 000000000, -1, right-push-push, -1,3
465,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,33,20.0,0,100.0, 000000000, -1, left-left-left, -1,3
464,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,32,20.0,0,100.0, 000000000, -1, push-right, -1,2
463,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,32,20.0,0,100.0, 000000000, -1, push, -1,1
462,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,31,20.0,0,100.0, 000000000, -1, right-right, -1,2
461,0,-1,-1.4447050094604492,-7.697256565093994,-1.0435930490493774, 001001111,31,20.0,0,100.0, 000000000, -1, -1, -1, -1
460,1,-1,-2.213958978652954,-6.375193119049072,-1.0442622900009155, 001001111,30,20.0,0,100.0, 000000000, back-back-back-back-back-back-front-front, -1, -1, -1
459,1,-1,-2.213958978652954,-6.375193119049072,-1.0442622900009155, 001001111,30,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,1,-1,-1.951589822769165,-6.825263023376465,-1.042431116104126, 001001111,29,20.0,0,100.0, 000000000, front-front, -1, -1, -1
457,1,-1,-1.4630504846572876,-7.661402702331543,-1.0418245792388916, 001001111,29,20.0,0,100.0, 000000000, -1, right, -1,1
456,1,-1,-1.1035887002944946,-8.272746086120605,-1.0297415256500244, 001001111,28,20.0,0,100.0, 000000000, -1, push-left-left, -1,3
455,1,-1,-0.8371310830116272,-8.711148262023926,-1.0228296518325806, 001001111,28,20.0,0,100.0, 000000000, -1, left-left, -1,2
454,1,-1,-0.6379209160804749,-9.028565406799316,-1.0242075920104978, 001001111,27,20.0,0,100.0, 000000000, -1, -1, -1, -1
453,1,-1,-0.4905717968940735,-9.26826000213623,-1.0114798545837402, 001001111,27,20.0,20,82.14285714285714, 000000000, -1, left-push, -1,2
452,1,-1,-0.4823477268218994,-9.2814302444458,-1.0122182369232178, 001001111,26,20.0,40,62.14285714285714, 000000000, -1, push, down,1
451,1,-1,-0.4823477268218994,-9.2814302444458,-1.0122182369232178, 001001111,26,20.0,60,42.14285714285714, 000000000, -1, -1, up-down-up-down-up, -1
450,1,-1,-0.4829626977443695,-9.283916473388672,-0.6281851530075073, 001001111,25,20.0,80,22.142857142857142, 000000100, -1, -1, down-up, -1
449,1,-1,-0.4860243499279022,-9.285168647766113,-0.14273889362812042, 001001111,25,20.0,100,1.5873015873015848, 000000100, -1, right-right-right, -1,3
448,1,-1,-0.4876897633075714,-9.287732124328613,0.3476638197898865, 001001111,24,20.0,100,1.0317460317460292, 000000100, -1, wrench, -1,1
447,1,-1,-0.4885199666023254,-9.290410041809082,0.819962739944458, 001001111,24,20.0,100,0.9206349206349178, 000000000, -1, leak_7, -1, -1
446,1,-1,0.0749855637550354,-8.497769355773926,0.983750581741333, 001001111,23,20.0,100,0.9206349206349178, 000000000, -1, right-right-right, -1,3
445,1,-1,1.0029186010360718,-7.11256742477417,0.9812691807746888, 001001111,23,20.0,100,0.9206349206349178, 000000100, -1, -1, -1, -1
444,1,-1,1.9305208921432493,-5.72557544708252,0.980604648590088, 001001111,22,20.0,100,0.9206349206349178, 000000100, -1, -1, -1, -1
443,1,-1,2.8568427562713623,-4.338301181793213,0.9833208322525024, 001001111,22,20.0,100,0.7539682539682511, 000000100, -1, leak_7-wrench, -1,1
442,1,-1,3.779606580734253,-2.9494142532348637,0.9846402406692504, 001001111,21,20.0,100,0.6428571428571399, 000000000, -1, leak_7, -1, -1
441,1,-1,4.70284366607666,-1.5597319602966309,0.9856166243553162, 001001111,21,20.0,100,0.6428571428571399, 000000000, -1, wrench-left, -1,2
440,0,-1,5.625260829925537,-0.1692330688238144,0.986604392528534, 001001111,20,20.0,100,0.6428571428571399, 000010000, -1, left-left-left-left, -1,4
439,0,-1,6.547179698944093,1.2224148511886597,0.9848518371582032, 001001111,20,20.0,100,0.6428571428571399, 000010000, -1, left, -1,1
438,0,-1,6.608767509460449,1.315296292304993,0.9849862456321716, 101001111,19,20.0,100,0.6428571428571399, 000010000, -1, -1, -1, -1
437,0,-1,6.608767509460449,1.315296292304993,0.9850104451179504, 101001111,19,20.0,100,0.6428571428571399, 000000000, -1, leak_5-wrench, -1,1
436,0,-1,6.608767509460449,1.315296292304993,0.98503315448761, 101001111,18,20.0,100,0.6428571428571399, 000000000, -1, -1, -1, -1
435,0,-1,6.608767509460449,1.315296292304993,0.985055446624756, 101001111,18,20.0,100,0.6428571428571399, 010000000, -1, right-right-right, -1,3
434,0,-1,6.608767509460449,1.3152961730957031,0.9850828051567078, 101001111,17,20.0,100,0.6428571428571399, 010000000, -1, right-right, -1,2
433,0,-1,6.608767509460449,1.3152961730957031,0.9851051568984984, 101001111,17,20.0,100,0.6428571428571399, 010000000, -1, wrench-leak_2, -1,1
432,0,-1,6.608767509460449,1.3152961730957031,0.9851281046867372, 101001111,16,20.0,100,0.6428571428571399, 010000000, -1, right, -1, -1
431,0,5,6.608767509460449,1.3152961730957031,0.9851699471473694, 101001111,16,20.0,100,0.4206349206349176, 010000000, -1, left-left, -1,3
430,1,-1,6.608767509460449,1.3152961730957031,0.9852125644683838, 101001111,15,20.0,100,0.14285714285713974, 010000000, -1, left, -1,1
429,1,-1,6.608767509460449,1.3152961730957031,0.9852357506752014, 101001111,15,20.0,100,0.0, 010000000, -1, rm_alarm, click, -1
428,1,-1,6.608767509460449,1.3152960538864136,0.9852697849273682, 101001111,14,20.0,100,0.0, 010000000, -1, leak_2, -1, -1
427,1,-1,6.608767509460449,1.3152960538864136,0.9852697849273682, 101001111,14,20.0,100,0.0, 010000000, -1, wrench, -1,1
426,1,-1,7.378143787384032,2.4737749099731445,0.9847480058670044, 101001111,13,20.0,100,0.0, 000000000, -1, leak_2, -1, -1
425,1,-1,8.300249099731445,3.8650391101837163,0.9866394996643066, 101001111,13,20.0,100,0.0, 000000001, -1, left-left, -1,2
424,1,-1,9.21965217590332,5.257364749908447,0.9864357113838196, 101001111,12,20.0,100,0.0, 000000001, -1, left, -1,1
423,1,-1,10.13461685180664,6.653341293334961,0.9925620555877686, 101001111,12,20.0,100,0.0, 000000001, -1, leak_9-leak_9, -1, -1
422,1,-1,11.042938232421877,8.053040504455566,0.9995344877243042, 101001111,11,20.0,100,0.0, 000000000, -1, wrench-leak_9, -1,1
421,1,-1,11.943646430969238,9.457505226135254,1.0005741119384766, 101001111,11,20.0,100,0.0, 000000000, -1, right, -1,1
420,1,-1,12.838006019592285,10.866381645202637,1.0088944435119631, 111001111,10,20.0,100,0.0, 000100000, -1, right-right-right, -1,3
419,1,-1,13.68399429321289,12.228231430053713,1.0185673236846924, 111001111,10,20.0,100,0.0, 000100000, -1, right, -1,1
