remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,0.3837664723396301,-15.51091194152832,-1.253941535949707, 111111111,13,98.51367942162042,70,0.8968253968248168, 000100100, -1, rm_alarm, click, -1
425,1,-1,0.3808501660823822,-15.491628646850586,-0.8121594786643982, 111111111,13,113.30616410543874,70,0.8968253968248168, 000100100, -1, -1, -1, -1
424,1,-1,0.3797199726104736,-15.488525390625,-0.28928107023239136, 111111111,12,128.0766636034206,70,0.8968253968248168, 000100100, -1, -1, -1, -1
423,1,-1,0.3835151493549347,-15.486956596374512,0.257467120885849, 111111111,12,142.84444196364558,70,0.8968253968248168, 000100100, -1, -1, -1, -1
422,1,-1,0.38094910979270935,-15.486557006835938,0.7794815301895142, 111111111,11,157.6047554543263,70,0.8968253968248168, 000100100, -1, left, -1,1
421,1,-1,0.6924094557762146,-14.927244186401367,1.0859160423278809, 111111111,11,168.8411451155721,70,0.8968253968248168, 000100100, -1, left-left, -1,2
420,1,-1,1.4679741859436035,-13.449974060058596,1.0866639614105225, 111111111,10,169.38304196427964,70,0.8968253968248168, 000101100, -1, right, -1,1
419,1,-1,2.243069648742676,-11.972137451171875,1.089826583862305, 111111111,10,166.0497086309463,70,0.8968253968248168, 000101100, -1, right-right, -1,2
418,1,-1,3.014144897460937,-10.492956161499023,1.088948369026184, 111111111,9,162.71637529761296,70,0.8968253968248168, 000101100, -1, left, -1,1
417,1,-1,3.786298036575317,-9.013623237609863,1.0899372100830078, 111111111,9,159.38304196427958,70,0.8968253968248168, 000101100, -1, -1, -1, -1
416,1,-1,4.558381080627441,-7.534689426422119,1.0915536880493164, 111111111,8,156.04970863094627,70,0.8968253968248168, 000101100, -1, -1, -1, -1
415,1,-1,5.326996803283691,-6.0542869567871085,1.097445368766785, 111111111,8,152.71637529761293,70,0.3968253968248169, 100101100, -1, -1, -1, -1
414,1,-1,6.092055797576903,-4.572235107421875,1.0934928655624392, 111111111,7,149.38304196427958,70,0.0, 100101100, -1, right, -1, -1
413,1,-1,6.850474834442139,-3.0859465599060063,1.0997278690338137, 111111111,7,146.04970863094624,70,0.0, 100101100, -1, push, -1,2
412,1,-1,7.608217716217041,-1.5985819101333618,1.1009515523910522, 111111111,6,142.71637529761293,70,3.888888888888888, 100101100, -1, wrench, -1,1
411,1,-1,8.360610008239746,-0.10950065404176712,1.1094732284545898, 111111111,6,139.38304196427956,70,7.341269841269837, 000001100, -1, leak_1-wrench-leak_4-wrench, -1,2
410,0,-1,9.102874755859377,1.3850630521774292,1.1112531423568726, 111111111,5,136.04970863094618,70,10.634920634920631, 000000000, -1, leak_7-wrench-leak_6, -1,1
409,0,-1,9.879566192626953,2.955246925354004,1.11164128780365, 111111111,5,132.71637529761287,70,13.492063492063485, 000000000, -1, -1, -1, -1
408,0,-1,9.928936004638672,3.054828643798828,1.1120976209640503, 111111111,4,129.38304196427953,70,18.49206349206349, 000000000, -1, push-push, -1,2
407,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,4,126.04970863094618,70,23.206349206349202, 000000000, -1, push-push-push, -1,3
406,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,3,122.71637529761284,70,27.34920634920635, 000000000, -1, push-push-push-push-push-push-push, -1,7
405,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,3,119.3830419642795,70,31.920634920634924, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
404,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,2,116.04970863094616,70,36.63492063492063, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
403,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,2,112.71637529761281,70,40.9206349206349, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,26
402,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,1,109.38304196427947,70,44.77777777777776, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
401,0,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,1,106.04970863094613,70,47.920634920634896, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,14
400,1,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,0,102.71637529761281,70,50.492063492063465, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
399,1,-1,9.928936004638672,3.0548291206359863,1.1121034622192385, 111111111,0,99.38304196427944,70,52.35714285714282, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,27
