remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,-1.9904817342758176,4.738026142120361,1.8962321281433103, 001000000,89,20.0,40,81.3571428571428, 000000000, -1, wrench-leak_9,-2,-2
577,1,-1,-1.9904817342758176,4.738026142120361,1.8962321281433103, 001000000,89,20.0,40,82.78571428571428, 000000000, -1, -1,-2,-2
576,1,-1,-1.5126206874847412,3.3181540966033936,2.251006603240967, 001000000,88,20.0,40,84.35714285714283, 000000000, -1, right-push,-2,-2
575,1,-1,-2.264144897460937,4.0607028007507315,2.3772447109222408, 001000000,88,20.0,40,85.21428571428571, 000000000, -1, left-left,-2,-2
574,1,-1,-3.466975450515747,5.216864109039307,2.374154806137085, 001000000,87,20.0,40,89.64285714285714, 000000000, -1, push,-2,-2
573,1,-1,-4.66676664352417,6.376026153564452,2.374031543731689, 001000010,87,20.0,40,93.35714285714285, 000000000, -1, right-push,-2,-2
572,1,-1,-5.874462604522705,7.527179718017577,2.382487535476685, 001000010,86,20.0,40,97.21428571428568, 000000000, -1, -1,-2,-2
571,1,-1,-7.085186958312987,8.674877166748049,2.3856565952301025, 001000010,86,20.0,40,100.0, 000000000, -1, -1,-2,-2
570,0,-1,-8.30174732208252,9.816946983337402,2.3899400234222408, 001000110,85,20.0,40,100.0, 001000000, -1, -1,-2,-2
569,0,-1,-9.524337768554688,10.95266056060791,2.3969380855560303, 001000110,85,20.0,40,99.44444444444444, 001000000, -1, -1,-2,-2
568,0,-1,-9.605831146240234,11.028203010559082,2.396697521209717, 001000110,84,20.0,40,98.88888888888886, 001000000, -1, wrench,-2,-2
567,0,5,-9.605831146240234,11.028203010559082,2.3964943885803223, 001000110,84,20.0,40,98.66666666666664, 000000000, -1, leak_3,-2,-2
566,0,-1,-9.605831146240234,11.028203010559082,2.396290779113769, 001001110,83,20.0,40,98.66666666666664, 000000000, -1, -1,-2,-2
565,0,-1,-9.886706352233887,11.287638664245605,2.395207405090332, 001001110,83,20.0,40,98.66666666666664, 000000000, front-front, -1,-2,-2
564,0,-1,-10.870078086853027,12.19577693939209,2.395828485488892, 001001110,82,20.0,40,98.66666666666664, 000000000, -1, rm_alarm,-2,-2
563,0,-1,-10.870078086853027,12.19577693939209,2.3957905769348145, 001001110,82,20.0,40,98.66666666666664, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,-12.837437629699707,14.011242866516113,2.397308588027954, 001001110,81,20.90885064790296,40,98.66666666666664, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
561,0,-1,-14.520761489868164,15.588650703430176,2.582066535949707, 000001110,81,20.0,30,98.66666666666664, 000000000, left-spac0.0left-back-back-back-front, -1,-2,-2
560,1,-1,-13.470301628112793,15.019891738891602,2.649771451950073, 000001110,80,20.0,30,98.66666666666664, 000000000, front-left-left-left-left-left, -1,-2,-2
559,1,-1,-13.470301628112793,15.019891738891602,2.649771451950073, 000001110,80,20.0,30,98.66666666666664, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
558,1,-1,-14.024560928344727,15.307960510253904,-2.8912715911865234, 000001110,79,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
557,1,-1,-13.066723823547365,16.090003967285153,-2.321186780929565, 000001110,79,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
556,1,-1,-13.32630443572998,15.05189609527588,-1.7511717081069946, 000001110,78,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
555,1,-1,-13.358981132507324,14.858743667602539,-1.254770040512085, 000001110,78,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
554,1,-1,-12.809649467468262,13.520589828491213,-1.171000838279724, 000001110,77,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
553,1,-1,-12.16298770904541,11.983269691467285,-1.1732515096664429, 000001110,77,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
552,1,-1,-11.521536827087402,10.44334602355957,-1.17683744430542, 000001110,76,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
551,1,-1,-10.879199028015137,8.903055191040039,-1.1723954677581787, 000001110,76,20.0,30,98.66666666666664, 000000000, -1, -1,-2,-2
550,0,-1,-10.233392715454102,7.364304542541504,-1.1743069887161257, 000001110,75,20.0,30,98.66666666666664, 001000000, -1, -1,-2,-2
549,0,-1,-9.585866928100586,5.826346397399902,-1.1686015129089355, 000001110,75,20.0,30,98.11111111111107, 001000000, -1, wrench,-2,-2
548,0,-1,-9.542474746704102,5.72393798828125,-1.1692206859588623, 000001110,74,20.0,30,97.99999999999994, 000000000, -1, leak_3,-2,-2
547,0,-1,-9.542474746704102,5.72393798828125,-1.1692206859588623, 000001110,74,20.0,30,97.99999999999994, 000000000, front, -1,-2,-2
546,0,-1,-9.2249174118042,4.97603702545166,-1.1694035530090332, 000001110,73,20.0,30,97.99999999999994, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
545,0,-1,-8.106549263000487,2.3348827362060547,-1.169870376586914, 010001110,73,20.0,30,97.99999999999994, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,-6.982194423675537,-0.3034442365169525,-1.166969895362854, 010001110,72,20.0,30,97.44444444444436, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
543,0,-1,-5.850637435913086,-2.939208984375,-1.163970708847046, 010001110,72,20.0,30,96.8888888888888, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,-4.71546745300293,-5.572864532470703,-1.1650967597961426, 010001110,71,20.0,30,96.33333333333323, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-3.5820345878601074,-8.207181930541992,-1.1654584407806396, 010001110,71,20.0,30,95.77777777777766, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
540,1,-1,-2.61676287651062,-10.286233901977539,-1.0481134653091428, 010001110,70,20.0,30,95.22222222222209, 000000100, front-front-front, -1,-2,-2
539,1,-1,-2.61676287651062,-10.286233901977539,-1.0481134653091428, 010001110,70,20.0,30,94.6666666666665, 000000100, front-front-front, -1,-2,-2
538,1,-1,-1.0485348701477049,-13.029970169067385,-1.069998264312744, 010001110,69,20.0,30,94.11111111111093, 000000000, -1, wrench-leak_7,-2,-2
537,1,-1,-0.5991964936256409,-13.853286743164062,-1.0728628635406494, 010001100,69,20.0,20,94.11111111111093, 000000000, -1, right,-2,-2
536,1,-1,-0.272165983915329,-14.457221031188965,-1.0802935361862185, 010001100,68,20.0,20,94.11111111111093, 000000000, -1, right,-2,-2
535,1,-1,-0.272165983915329,-14.457221031188965,-1.0802935361862185, 010001100,68,20.0,20,94.11111111111093, 000000000, -1, -1,-2,-2
534,1,-1,-0.981283724308014,-13.13544750213623,-0.6579717993736267, 010001100,67,20.0,20,94.11111111111093, 000000000, -1, -1,-2,-2
533,1,-1,-0.9775647521018982,-13.134539604187012,-0.1217639297246933, 010001100,67,20.0,20,94.11111111111093, 000000000, -1, -1,-2,-2
532,1,-1,0.16275326907634735,-13.142990112304688,0.011455655097961426, 010001100,66,20.0,20,94.11111111111093, 000000000, -1, -1,-2,-2
531,1,-1,1.8315041065216064,-13.122878074645994,0.011803210712969305, 010001100,66,20.0,20,94.11111111111093, 000000000, -1, left-push,-2,-2
530,0,-1,3.4998836517333984,-13.104748725891113,0.010283815674483776, 010001100,65,20.0,20,99.11111111111093, 000100000, -1, left-left,-2,-2
529,0,-1,5.168130874633789,-13.087888717651367,0.009791970252990723, 010001100,65,20.0,20,99.66666666666666, 000100000, -1, -1,-2,-2
528,0,-1,5.279003143310547,-13.086943626403807,0.009208192117512226, 010001100,64,20.0,20,99.2222222222222, 000000000, -1, wrench-leak_4,-2,-2
527,0,-1,5.279001235961914,-13.086943626403807,0.009190080687403679, 010001100,64,20.0,20,99.2222222222222, 000000000, -1, -1,-2,-2
526,0,-1,5.279001235961914,-13.086943626403807,0.009122506715357305, 010001100,63,20.0,20,99.2222222222222, 000000000, front-front, -1,-2,-2
525,0,-1,6.808600425720215,-13.076455116271973,0.006541377399116754, 010001100,63,20.0,20,99.2222222222222, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,9.580951690673828,-13.059332847595215,0.02436182089149952, 010001100,62,20.0,20,99.2222222222222, 000000000, front-front-front-front-front-left-front-right, -1,-2,-2
523,0,-1,10.663138389587402,-12.885783195495605,0.039943963289260864, 010001100,62,20.0,20,99.2222222222222, 000000000, front-front-front, -1,-2,-2
522,0,-1,13.528621673583984,-12.772336959838867,0.04001510888338089, 010000100,61,20.0,10,99.2222222222222, 000000000, front-front-front-space, -1,-2,-2
521,0,-1,16.039642333984375,-12.664738655090332,-0.001096802414394915, 010000100,61,20.0,10,99.2222222222222, 000000000, -1, -1,-2,-2
520,1,-1,16.039749145507812,-12.665037155151367,-0.00033618955058045685, 010000100,60,20.0,10,99.2222222222222, 000000000, back-back, -1,-2,-2
519,1,-1,16.039749145507812,-12.665037155151367,-0.00033618955058045685, 010000100,60,20.0,10,99.2222222222222, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
518,1,-1,14.750529289245605,-12.665462493896484,-0.4068304896354675, 010000100,59,20.0,10,99.2222222222222, 000000000, -1, -1,-2,-2
517,1,-1,14.749712944030762,-12.666595458984375,-0.8728837370872498, 010000100,59,20.0,10,99.2222222222222, 000000000, -1, -1,-2,-2
516,1,-1,15.168095588684082,-13.273624420166016,-0.990635633468628, 010000100,58,20.0,10,99.2222222222222, 000000000, -1, -1,-2,-2
515,1,-1,15.626215934753418,-13.972505569458008,-0.9890660643577576, 010000000,58,20.0,0,99.2222222222222, 000000000, -1, -1,-2,-2
514,1,-1,15.959127426147461,-14.485957145690918,-1.006911039352417, 010000000,57,20.0,0,99.2222222222222, 000000000, -1, -1,-2,-2
513,1,-1,15.959127426147461,-14.485957145690918,-1.006911039352417, 010000000,57,20.0,0,99.2222222222222, 000000000, -1, -1,-2,-2
512,1,-1,15.240974426269533,-13.344648361206055,-1.425517439842224, 010000000,56,20.0,0,99.2222222222222, 000000000, -1, -1,-2,-2
511,1,-1,15.240589141845705,-13.34853744506836,-1.9531879425048828, 010000000,56,20.0,0,99.2222222222222, 000000000, -1, -1,-2,-2
510,0,-1,15.23891830444336,-13.354022026062012,-2.488682985305786, 010000000,55,20.0,0,99.2222222222222, 000000001, -1, -1,-2,-2
509,0,-1,15.23464584350586,-13.357227325439453,-3.029836416244507, 010000000,55,20.0,0,98.66666666666664, 000000000, -1, wrench-leak_9,-2,-2
508,0,-1,15.234502792358398,-13.357216835021973,-3.0646345615386963, 010000000,54,20.0,0,98.66666666666664, 000000000, -1, -1,-2,-2
507,0,-1,15.234502792358398,-13.357216835021973,-3.0646276473999023, 010000000,54,20.0,0,98.66666666666664, 000000000, -1, right,-2,-2
506,0,-1,15.234502792358398,-13.357216835021973,-3.0646209716796875, 010000000,53,20.0,0,98.66666666666664, 000000000, -1, -1,-2,-2
505,0,-1,14.710220336914062,-13.398061752319336,-3.0627460479736333, 010000000,53,20.0,0,98.66666666666664, 000000000, back-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
504,0,-1,12.662335395812988,-13.558338165283205,3.0687196254730225, 010000000,52,20.0,0,98.66666666666664, 000000000, front-front, -1,-2,-2
503,0,-1,10.821367263793944,-13.268355369567873,2.8795924186706543, 010000000,52,20.0,0,98.66666666666664, 000000000, front-right-front-front-front, -1,-2,-2
502,0,-1,8.106393814086914,-12.504813194274902,2.8668813705444336, 010000000,51,20.0,0,98.66666666666664, 000000000, front-front-front, -1,-2,-2
501,0,-1,5.346221446990967,-11.725337028503418,2.8669004440307617, 010000000,51,20.0,0,98.66666666666664, 000000000, front-front-front-right, -1,-2,-2
500,0,-1,3.0165438652038574,-11.009708404541016,2.784043073654175, 010000000,50,20.0,0,98.66666666666664, 000100000, front-front-front-front, -1,-2,-2
499,0,-1,0.20111042261123654,-9.97078800201416,2.788138628005981, 010000000,50,20.0,10,88.11111111111107, 000100000, front-back, -1,-2,-2
498,0,-1,0.11093030124902724,-9.93659210205078,2.786040067672729, 010100000,49,20.0,30,67.5555555555555, 000100000, back, -1,-2,-2
497,0,-1,0.8281495571136475,-10.20156192779541,2.7872638702392583, 010100000,49,20.0,50,46.99999999999992, 000100000, -1, push-wrench,-2,-2
496,0,-1,0.8281495571136475,-10.20156192779541,2.787129163742065, 010100000,48,20.0,70,26.888888888888804, 000000000, -1, leak_4,-2,-2
495,0,-1,0.8281495571136475,-10.20156192779541,2.7869949340820312, 010100000,48,20.0,90,6.8888888888888005, 000100000, -1, -1,-2,-2
494,0,6,0.8281495571136475,-10.20156192779541,2.786860704421997, 010101000,47,20.0,90,6.333333333333247, 000100000, -1, -1,-2,-2
493,0,-1,0.8281495571136475,-10.20156192779541,2.7867262363433842, 010101000,47,20.0,90,5.777777777777692, 000100000, -1, -1,-2,-2
492,0,-1,0.8281495571136475,-10.20156192779541,2.7865917682647705, 010101000,46,20.0,90,5.22222222222214, 000100000, -1, rm_alarm,-2,-2
491,0,-1,0.8281495571136475,-10.20156192779541,2.786457300186157, 010101000,46,20.0,90,4.666666666666586, 000100000, -1, leak_4,-2,-2
490,0,-1,0.8281495571136475,-10.20156192779541,2.786322832107544, 010101000,45,20.0,90,4.5555555555554745, 000000000, -1, wrench-leak_4-leak_4,-2,-2
489,0,-1,0.828079342842102,-10.201745986938477,2.7696752548217773, 010101000,45,20.0,90,4.5555555555554745, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
488,0,-1,0.8231891989707947,-10.203240394592283,2.2406458854675293, 010101000,44,20.0,90,4.5555555555554745, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
487,0,-1,0.8248919844627379,-10.206608772277832,1.7376813888549805, 010101000,44,20.0,90,4.5555555555554745, 000000000, right-right-right-front-front-front-front-front, -1,-2,-2
486,0,-1,0.575473964214325,-7.7386474609375,1.6724714040756226, 010101000,43,20.0,90,4.5555555555554745, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
485,0,-1,0.2721742391586304,-5.223351001739502,1.7379822731018066, 010101000,43,20.0,90,4.5555555555554745, 000000000, front-front-front-front, -1,-2,-2
484,0,-1,-0.1194150373339653,-3.0119032859802246,1.8552509546279907, 010101000,42,20.0,90,4.5555555555554745, 000000000, left-front-front-right-front, -1,-2,-2
483,0,-1,-0.6297047734260559,-0.7772542834281921,1.7530490159988403, 010101000,42,20.0,90,4.5555555555554745, 000000000, front-front-front-left, -1,-2,-2
482,0,-1,-0.973110854625702,1.1025986671447754,1.9173368215560915, 010101000,41,20.0,90,4.5555555555554745, 000000000, front-front-front, -1,-2,-2
481,0,-1,-1.947713613510132,3.7492191791534415,1.9221822023391724, 010101000,41,20.0,90,4.5555555555554745, 000000000, front-front-right-front, -1,-2,-2
480,0,-1,-2.49763822555542,5.428372859954834,1.71937894821167, 010001000,40,31.21162217518407,80,4.5555555555554745, 000000000, right-right-spac0.0right-right-right-left, -1,-2,-2
479,0,-1,-2.498765468597412,5.428868770599365,1.5485841035842896, 010001000,40,27.878288841850726,80,4.5555555555554745, 000000000, left-right-right, -1,-2,-2
478,0,-1,-2.395235538482666,6.037069320678711,1.5523558855056765, 010001000,39,24.544955508517397,80,4.5555555555554745, 000000000, front-front-right-right-back, -1,-2,-2
477,0,-1,-2.5337820053100586,5.081615447998047,1.4159879684448242, 010001000,39,21.21162217518406,80,4.5555555555554745, 000000000, back-back-right-right-front, -1,-2,-2
476,0,-1,-2.215479612350464,5.481271743774414,1.1495201587677002, 010001000,38,20.0,80,4.5555555555554745, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,-1.0353370904922483,8.095953941345215,1.1447231769561768, 010001000,38,20.0,80,4.5555555555554745, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
474,0,-1,0.15308627486228946,10.705981254577637,1.1427260637283323, 010001100,37,20.0,80,3.9999999999999214, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
473,0,-1,0.8879868388175964,12.315171241760256,1.2080901861190796, 010001100,37,20.48819874441989,80,3.4444444444443656, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
472,0,-1,0.8863191604614258,12.316227912902832,1.7555465698242188, 010001100,36,20.98842476637992,80,2.8888888888888102, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
471,0,-1,0.2495755106210709,13.549304008483887,2.045371055603028, 100001100,36,30.632750788216704,70,2.333333333333254, 001000000, front-front-left-space, -1,-2,-2
470,0,-1,0.1618296355009079,13.718012809753418,2.3028903007507324, 100001100,35,27.29941745488337,70,1.7777777777776982, 001001000, front-front-right-right, -1,-2,-2
469,0,-1,-0.2088574469089508,14.14466667175293,2.409958839416504, 100001100,35,23.966084121550033,70,0.8888888888888091, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-back, -1,-2,-2
468,0,-1,0.5195465683937073,13.118487358093262,2.1893968582153316, 100001100,34,20.632750788216704,70,0.8888888888888091, 001001000, back-back-right-right-right-right-right-right, -1,-2,-2
467,0,-1,0.6330326795578003,12.963220596313475,1.6984593868255615, 100001100,34,20.0,70,0.8888888888888091, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
466,0,-1,0.6345120072364807,12.960931777954102,1.1467633247375488, 100001100,33,20.0,70,0.8888888888888091, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,0.6353962421417236,12.960495948791506,0.6336813569068909, 100001100,33,20.0,70,0.8888888888888091, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1,-2,-2
464,0,-1,2.3816609382629395,13.851387977600098,0.4706463515758514, 000001100,32,24.54789386436154,60,0.8888888888888091, 001001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-spac0.0back, -1,-2,-2
463,0,-1,3.0611088275909424,14.502999305725098,0.21266469359397888, 000001100,32,21.214560531028212,60,0.8888888888888091, 001001000, back-back-back-back-back-back-back-back-back-back-right, -1,-2,-2
462,0,-1,1.6143405437469482,14.192707061767578,-0.038142330944538116, 000011100,31,20.0,60,0.8888888888888091, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
461,0,-1,3.076531410217285,13.745229721069336,-0.2930222451686859, 000011100,31,20.0,60,0.8888888888888091, 001001000, front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
460,1,-1,4.321700572967528,13.434154510498047,-0.023839063942432404, 000011100,30,20.0,60,0.8888888888888091, 001001001, front-front-left, -1,-2,-2
459,1,-1,4.321700572967528,13.434154510498047,-0.023839063942432404, 100011100,30,20.0,60,0.8888888888888091, 001001001, front, -1,-2,-2
458,1,-1,5.517259120941162,13.403998374938965,-0.3225819766521454, 100011100,29,29.390825757587592,60,0.8888888888888091, 001001001, -1, wrench,-2,-2
457,1,-1,5.51724910736084,13.403583526611328,-0.8444332480430603, 100011100,29,38.77949475511677,60,0.8888888888888091, 000000000, -1, leak_3-wrench-leak_6-wrench-leak_9,-2,-2
456,1,-1,5.519383430480957,13.402555465698242,-1.370651125907898, 100011100,28,48.15407592786059,60,0.8888888888888091, 000000000, -1, right,-2,-2
455,1,-1,5.521392345428467,13.400920867919922,-1.8950963020324707, 100011100,28,57.51186307172655,60,0.8888888888888091, 000000000, -1, right,-2,-2
454,1,-1,5.520969867706299,13.400333404541016,-2.426286220550537, 100011100,27,66.86825249204723,60,0.8888888888888091, 000000000, -1, left-right,-2,-2
453,1,-1,4.889472007751465,13.050275802612305,-2.659771680831909, 100011100,27,75.84786998771295,60,0.8888888888888091, 000000000, -1, -1,-2,-2
452,1,-1,3.4105327129364014,12.289047241210938,-2.6659281253814697, 100011100,26,78.25902046719244,60,0.8888888888888091, 000000000, -1, -1,-2,-2
451,1,-1,2.18408465385437,11.661625862121582,-2.6755166053771973, 100011100,26,74.92568713385911,60,0.8888888888888091, 000000000, -1, -1,-2,-2
450,1,-1,1.2819457054138184,11.210346221923828,-2.686716079711914, 100001100,25,71.5923538005258,50,4.8888888888888085, 001000000, -1, push-left,-2,-2
449,1,-1,0.6172608733177185,10.886935234069824,-2.6888551712036133, 100001100,25,68.25902046719246,50,9.039682539682461, 001000000, -1, left,-2,-2
448,1,-1,2.5670769214630127,11.836954116821287,-2.6871962547302246, 100001100,24,65.2119270759098,50,12.476190476190395, 001000000, -1, -1,-2,-2
447,1,-1,2.5670769214630127,11.836954116821287,-2.6871962547302246, 100001100,24,65.2119270759098,50,15.253968253968171, 000000000, -1, wrench-leak_3,-2,-2
446,1,-1,2.7094647884368896,11.907322883605955,-3.0769009590148926, 100001100,23,63.087891059940915,50,17.539682539682453, 000000000, -1, push,-2,-2
445,1,-1,2.7116167545318604,11.90766716003418,2.6736786365509038, 100001100,23,60.97372194155625,50,19.682539682539588, 000000000, -1, right,-2,-2
444,1,-1,2.7119982242584233,11.90830135345459,2.1599454879760738, 100001100,22,58.864481441440475,50,21.11111111111102, 000000000, -1, left,-2,-2
443,1,-1,2.713808298110962,11.907633781433105,1.6124281883239746, 100001100,22,56.758224234022194,50,22.82539682539673, 000000000, -1, left-push,-2,-2
442,1,-1,2.7141306400299072,11.90665054321289,1.1245681047439575, 100001100,21,54.647699643310844,50,25.96825396825389, 000000000, -1, right,-2,-2
441,1,-1,3.0597457885742188,12.461142539978027,1.001297116279602, 000001100,21,51.314366309977515,40,28.39682539682531, 000000000, -1, -1,-2,-2
440,1,-1,3.428527355194092,13.03740692138672,1.0011773109436035, 000001100,20,47.98103297664419,40,32.968253968253876, 000010000, -1, push-right,-2,-2
439,1,-1,3.428527355194092,13.03740692138672,1.0011773109436035, 000001100,20,47.98103297664419,40,36.54761904761894, 000010000, -1, left,-2,-2
438,1,-1,2.7528231143951416,11.980928421020508,0.6074578762054443, 000001100,19,44.64769964331086,40,40.269841269841145, 000010000, -1, push,-2,-2
437,1,-1,2.75518012046814,11.981006622314453,0.06589170545339584, 000001100,19,41.31436630997753,40,43.38888888888876, 000000000, -1, wrench-leak_5,-2,-2
436,1,-1,2.7561614513397217,11.98085117340088,-0.4587065279483795, 000001100,18,37.9810329766442,40,45.96031746031733, 000000000, -1, -1,-2,-2
435,1,-1,2.7575502395629883,11.98055934906006,-0.9570956230163574, 000001100,18,34.64769964331087,40,48.531746031745904, 100000000, -1, right,-2,-2
434,1,-1,3.5285718441009517,10.724549293518066,-1.0313568115234375, 000001100,17,31.314366309977544,40,51.25396825396812, 100000000, -1, left-push-left,-2,-2
433,1,0,4.385674953460693,9.292813301086426,-1.0320178270339966, 000001100,17,27.9810329766442,40,52.3492063492062, 100000000, -1, -1,-2,-2
432,1,-1,4.457129955291748,9.17355728149414,-1.0295525789260864, 000001100,16,24.647699643310872,40,51.793650793650635, 100000000, -1, right,-2,-2
431,1,-1,4.457129955291748,9.17355728149414,-1.0295525789260864, 000001100,16,21.31436630997753,40,51.23809523809506, 100000000, -1, rm_alarm,-2,-2
430,1,-1,4.457129955291748,9.17355728149414,-1.0295525789260864, 000001100,15,21.31436630997753,40,50.68253968253949, 100010000, -1, right,-2,-2
