remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,10.217208862304688,13.011171340942385,0.4811421632766724, 011001101,6,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
411,1,-1,11.672552108764648,13.781911849975586,0.4910490214824677, 011001101,6,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
410,0,-1,12.823954582214355,14.406210899353027,0.5011663436889648, 011001101,5,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
409,0,-1,13.663092613220215,14.872660636901855,0.5132787823677063, 011001101,5,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
408,0,-1,13.710186004638672,14.899446487426758,0.5188407301902771, 011001101,4,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
407,0,-1,13.710186004638672,14.899446487426758,0.5189337730407715, 011001101,4,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
406,0,-1,13.710186004638672,14.899446487426758,0.5190086364746094, 011001101,3,20.0,0,0.8888888888888735, 101111110,-1, -1, -1, -1
405,0,-1,13.710186004638672,14.899446487426758,0.5190787315368652, 011001101,3,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
404,0,-1,13.710186004638672,14.899446487426758,0.5191476345062256, 011001101,2,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
403,0,-1,13.710186004638672,14.899446487426758,0.5192176699638367, 011001101,2,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
402,0,-1,13.710186004638672,14.899446487426758,0.5192866921424866, 011001101,1,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
401,0,-1,13.710186004638672,14.899446487426758,0.5193558931350708, 011001101,1,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
400,0,-1,13.710186004638672,14.899446487426758,0.5194256305694579, 011001101,0,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
399,0,-1,13.710186004638672,14.899446487426758,0.5194943547248839, 011001101,0,20.0,0,0.8888888888888735, 101111111,-1, -1, -1, -1
