remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.519629849004559e-05,-6.292900070548058e-05,-0.0008905439171940088, 000101000,94,20.0,50,46.8888888888888, 000000000, -1, left,-2,-2
586,0,-1,5.9988145949319005e-05,-5.799889186164364e-05,-0.0009664379758760332, 000101000,93,20.0,50,46.8888888888888, 000000000, -1, left,-2,-2
585,0,-1,6.28061970928684e-05,-5.3087202104507014e-05,-0.0010421318002045157, 000101000,93,20.0,50,46.8888888888888, 000001000, -1, -1,-2,-2
584,0,-1,6.663560634478927e-05,-4.840576730202884e-05,-0.0011146807810291648, 000101000,92,20.0,50,46.33333333333322, 000001000, -1, -1,-2,-2
583,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 000101000,92,20.0,50,45.77777777777765, 000001000, -1, -1,-2,-2
582,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 001101000,91,20.0,50,45.44444444444432, 000000000, -1, leak_6,-2,-2
581,0,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 001101000,91,20.0,50,45.44444444444432, 000000000, -1, push,-2,-2
580,1,-1,6.410889909602702e-05,-2.9586139135062688e-05,-0.00142227066680789, 001101000,90,20.0,50,45.44444444444432, 000000000, -1, -1,-2,-2
579,1,-1,6.410889909602702e-05,-2.9586139135062688e-05,-0.00142227066680789, 001101000,90,20.0,50,45.44444444444432, 000000000, -1, -1,-2,-2
578,1,-1,-2.583542118372861e-05,0.0006901282467879355,0.4834026396274567, 001101000,89,20.0,50,45.44444444444432, 000000000, -1, right,-2,-2
577,1,-1,0.000375069968868047,0.0012717803474515676,0.9882408380508424, 001101000,89,20.0,50,45.44444444444432, 000000000, -1, -1,-2,-2
576,1,-1,0.0006710309535264969,0.0023967961315065627,1.4812148809432983, 001101000,88,20.0,50,45.44444444444432, 000000000, -1, right,-2,-2
575,1,-1,-0.0001766271161613986,0.002574196318164468,1.8457856178283687, 001101000,88,20.0,50,45.44444444444432, 010000000, -1, right,-2,-2
574,1,-1,-0.5305481553077698,1.5542843341827393,1.914567708969116, 001101000,87,20.0,50,44.88888888888873, 010000000, -1, right,-2,-2
573,1,-1,-1.0336122512817385,2.9226298332214355,1.9253487586975095, 001101000,87,20.0,50,44.333333333333165, 010000000, -1, -1,-2,-2
572,1,-1,-1.4157744646072388,3.93090295791626,1.942046880722046, 001101000,86,20.0,50,43.77777777777761, 010000000, -1, -1,-2,-2
571,1,-1,-1.703174710273743,4.665183544158936,1.944407939910889, 001001000,86,20.0,40,43.22222222222203, 010000000, -1, -1,-2,-2
570,0,-1,-1.9170535802841189,5.199891090393066,1.9535369873046875, 001001000,85,20.0,40,42.77777777777757, 010000000, -1, -1,-2,-2
569,0,-1,-1.1999804973602295,3.438669919967652,1.957450032234192, 001001000,85,20.0,40,42.44444444444423, 010000000, -1, -1,-2,-2
568,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,84,20.0,40,41.88888888888865, 010000000, -1, push,-2,-2
567,0,5,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,84,20.0,40,41.333333333333094, 010000000, -1, wrench,-2,-2
566,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,83,20.0,40,40.77777777777752, 010000000, -1, -1,-2,-2
565,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,83,20.0,40,40.22222222222194, 010000000, -1, -1,-2,-2
564,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,82,20.0,40,39.66666666666637, 010000000, -1, -1,-2,-2
563,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,82,20.0,40,39.111111111110795, 010000000, -1, rm_alarm,-2,-2
562,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,81,20.0,40,38.55555555555522, 010000000, -1, -1,-2,-2
561,0,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,81,20.0,40,37.99999999999966, 010000000, -1, -1,-2,-2
560,1,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,80,20.0,40,37.444444444444095, 010100000, -1, left,-2,-2
559,1,-1,-1.1999558210372925,3.438746690750122,1.957455039024353, 001001000,80,20.0,40,36.33333333333298, 010100000, -1, -1,-2,-2
558,1,-1,-1.1998189687728882,3.4381263256073,2.294305324554444, 001001000,79,20.0,40,35.222222222221866, 000100000, -1, leak_2,-2,-2
557,1,-1,-2.1623895168304443,4.362324237823486,2.3877503871917725, 001001000,79,20.0,40,34.6666666666663, 000100000, -1, -1,-2,-2
556,1,-1,-3.3609366416931152,5.482198238372803,2.390541315078736, 001001000,78,20.0,40,34.11111111111073, 000100000, -1, -1,-2,-2
555,1,-1,-4.604431629180908,6.635869026184082,2.395787477493286, 001001000,78,20.0,40,33.55555555555516, 000100000, -1, wrench,-2,-2
554,1,-1,-5.833763599395753,7.763046741485597,2.400032520294189, 001001000,77,20.0,40,32.99999999999959, 000100000, -1, -1,-2,-2
553,1,-1,-7.063070297241211,8.89067268371582,2.39717435836792, 001001000,77,20.0,40,32.666666666666245, 000000000, -1, leak_4,-2,-2
552,1,-1,-8.360669136047362,10.067338943481444,2.4072632789611816, 001001010,76,20.0,40,32.666666666666245, 000000000, -1, -1,-2,-2
551,1,-1,-9.60319709777832,11.179701805114746,2.415390014648437, 001001010,76,20.0,40,32.666666666666245, 000000000, -1, left,-2,-2
550,0,-1,-10.853721618652344,12.282716751098633,2.420720338821411, 001001010,75,20.0,40,32.666666666666245, 000000000, -1, left,-2,-2
549,0,-1,-11.93550968170166,13.219399452209473,2.4373600482940674, 101001010,75,20.0,40,32.666666666666245, 000000000, -1, -1,-2,-2
548,0,-1,-11.997729301452635,13.27214813232422,2.437562227249145, 101001010,74,20.0,30,32.666666666666245, 000000000, space, -1,-2,-2
547,0,-1,-11.997729301452635,13.27214813232422,2.437532663345337, 101001010,74,20.0,30,32.666666666666245, 000000000, -1, -1,-2,-2
546,0,-1,-11.997729301452635,13.27214813232422,2.4374921321868896, 100001010,73,20.0,20,32.666666666666245, 000000000, space, -1,-2,-2
545,0,-1,-11.997729301452635,13.27214813232422,2.4374477863311768, 100001010,73,20.0,20,32.666666666666245, 000000000, -1, -1,-2,-2
544,0,-1,-11.997729301452635,13.27214813232422,2.437403917312622, 100001010,72,20.0,20,32.666666666666245, 000000000, -1, -1,-2,-2
543,0,-1,-11.997729301452635,13.27214813232422,2.437363862991333, 100001010,72,20.0,20,32.666666666666245, 000000000, -1, -1,-2,-2
542,0,-1,-11.997729301452635,13.27214813232422,2.437321901321411, 100001010,71,20.0,20,32.666666666666245, 000000000, -1, -1,-2,-2
541,0,-1,-11.997729301452635,13.27214813232422,2.437281370162964, 100001010,71,20.0,20,32.666666666666245, 000000000, -1, left,-2,-2
540,0,-1,-11.997729301452635,13.27214813232422,2.437241315841675, 100001010,70,20.0,20,32.666666666666245, 000000000, -1, -1,-2,-2
539,0,-1,-11.997729301452635,13.27214813232422,2.437196969985962, 100001010,70,20.0,20,32.666666666666245, 000000000, -1, push,-2,-2
538,0,-1,-11.997729301452635,13.27214813232422,2.437154054641724, 100001010,69,20.0,20,37.5238095238091, 000000000, -1, -1,-2,-2
537,0,-1,-11.997729301452635,13.27214813232422,2.4371163845062256, 100001010,69,20.0,20,38.38095238095195, 000000000, -1, -1,-2,-2
536,0,-1,-11.997729301452635,13.27214813232422,2.437076568603516, 100001010,68,20.0,20,38.38095238095195, 000000000, right, -1,-2,-2
535,0,-1,-11.99709701538086,13.27169132232666,2.262850046157837, 100001010,68,20.0,20,38.38095238095195, 010000000, right, -1,-2,-2
534,0,-1,-11.996308326721193,13.273115158081055,1.927146077156067, 100001010,67,20.0,20,37.82539682539638, 010000000, right-right, -1,-2,-2
533,0,-1,-11.993548393249512,13.277753829956055,1.4780685901641846, 100001010,67,20.0,20,37.26984126984081, 010000000, right-right, -1,-2,-2
532,0,-1,-11.988668441772461,13.281149864196776,0.9323295950889589, 100001010,66,20.0,20,36.71428571428524, 010000000, right, right,-2,-2
531,0,-1,-11.984972953796387,13.281209945678713,0.5886799097061157, 100001010,66,20.0,20,36.158730158729675, 010000000, -1, right,-2,-2
530,1,-1,-11.984972953796387,13.281209945678713,0.5886799097061157, 100001010,65,20.0,20,35.6031746031741, 010000000, right-right, -1,-2,-2
529,1,-1,-11.984972953796387,13.281209945678713,0.5886799097061157, 100001010,65,20.0,20,35.047619047618525, 010000000, right, right,-2,-2
528,1,-1,-10.522445678710938,13.480352401733398,0.10314159095287324, 100001010,64,20.0,20,34.492063492062954, 010000000, -1, -1,-2,-2
527,1,-1,-8.862590789794922,13.653305053710938,0.10252097249031067, 100001010,64,20.0,20,33.936507936507375, 010000000, -1, -1,-2,-2
526,1,-1,-7.203016757965088,13.824257850646973,0.10317115485668182, 100001010,63,20.0,20,33.38095238095181, 010000000, right, -1,-2,-2
525,1,-1,-5.543622016906738,13.995975494384766,0.0969916731119156, 100001010,63,20.0,20,32.82539682539624, 010000000, right, -1,-2,-2
524,1,-1,-3.881312131881714,14.14854621887207,0.09207789599895476, 100001010,62,20.0,20,32.26984126984067, 010000000, space, -1,-2,-2
523,1,4,-4.253178119659424,14.12177562713623,0.08586110174655914, 100001010,62,20.0,20,31.71428571428511, 010000000, space, -1,-2,-2
522,1,-1,-2.4247868061065674,13.6421537399292,-0.4737280011177063, 100101010,61,20.0,20,31.158730158729554, 010000000, right-left, -1,-2,-2
521,1,-1,-2.255831241607666,13.553044319152832,-0.0365627259016037, 100101010,61,20.0,20,30.603174603174, 010000000, left, -1,-2,-2
520,1,-1,-1.455384373664856,13.649039268493652,0.13741351664066315, 100101010,60,20.0,20,30.04761904761845, 010000000, -1, -1,-2,-2
519,1,-1,0.09357054531574248,13.87074375152588,0.15287302434444427, 100101011,60,20.0,20,29.492063492062893, 010000000, -1, rm_alarm,-2,-2
518,1,-1,1.2525001764297483,14.049560546875,0.15185686945915222, 100101011,59,20.0,20,28.93650793650734, 010000000, -1, -1,-2,-2
517,1,-1,2.1022326946258545,14.18418788909912,0.16105391085147858, 000101011,59,20.0,10,28.380952380951786, 010000000, -1, -1,-2,-2
516,1,-1,2.7306807041168213,14.28968620300293,0.17101874947547913, 000101011,58,20.0,10,27.825396825396233, 010000000, -1, -1,-2,-2
515,1,-1,2.7306807041168213,14.28968620300293,0.17101874947547913, 000101011,58,20.0,10,27.26984126984068, 010000001, -1, -1,-2,-2
514,1,-1,0.9003832340240479,13.976460456848145,-0.2715009152889252, 000101011,57,20.0,10,26.158730158729572, 010000001, -1, -1,-2,-2
513,1,-1,0.9012052416801452,13.976635932922365,-0.795950174331665, 000101011,57,20.0,10,25.047619047618465, 010000001, -1, -1,-2,-2
512,1,-1,0.9030316472053528,13.975193977355955,-1.3613008260726929, 000101011,56,20.0,10,23.936507936507358, 010000001, -1, -1,-2,-2
511,1,-1,0.903588593006134,13.976068496704102,-1.8408329486846924, 000101011,56,20.0,10,22.82539682539625, 010000001, -1, -1,-2,-2
510,0,-1,0.4918959736824036,13.033317565917967,-2.0007362365722656, 000101011,55,20.0,10,22.158730158729586, 010000001, -1, -1,-2,-2
509,0,-1,0.3211219310760498,12.659703254699707,-2.0007572174072266, 000101011,55,20.0,10,21.603174603174033, 010000001, -1, -1,-2,-2
508,0,-1,0.11052630096673964,11.66827392578125,-1.6531009674072266, 000101011,54,20.0,10,20.936507936507372, 010000001, -1, -1,-2,-2
507,0,-1,0.11052344739437103,11.66826629638672,-1.653101086616516, 000101011,54,20.0,10,19.82539682539626, 010000001, -1, -1,-2,-2
506,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 000101011,53,20.0,10,18.714285714285158, 010000001, -1, -1,-2,-2
505,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 000101011,53,20.0,10,17.603174603174047, 010000001, -1, -1,-2,-2
504,0,-1,0.1105230674147606,11.66826629638672,-1.653101086616516, 001101011,52,20.0,10,16.49206349206294, 010000001, -1, -1,-2,-2
503,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,52,20.0,10,15.38095238095183, 010000001, -1, -1,-2,-2
502,0,6,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,51,20.0,10,14.269841269840725, 010000001, -1, -1,-2,-2
501,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,51,20.0,10,13.158730158729618, 010000001, -1, -1,-2,-2
500,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,50,20.0,10,12.047619047618511, 010000001, -1, -1,-2,-2
499,0,-1,0.1105230674147606,11.66826629638672,-1.653101086616516, 001101011,50,20.0,10,10.936507936507404, 010000001, -1, -1,-2,-2
498,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,49,20.0,10,9.825396825396297, 010000001, -1, -1,-2,-2
497,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,49,20.0,10,8.71428571428519, 010000001, -1, -1,-2,-2
496,0,-1,0.1105230674147606,11.66826629638672,-1.653101086616516, 001101011,48,20.0,10,7.603174603174081, 010000001, -1, -1,-2,-2
495,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,48,20.0,10,6.492063492062969, 010000001, -1, -1,-2,-2
494,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,47,20.0,10,5.3809523809518565, 010000001, -1, -1,-2,-2
493,0,-1,0.1105230674147606,11.66826629638672,-1.653101086616516, 001101011,47,20.0,10,4.269841269840746, 010000001, -1, -1,-2,-2
492,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,46,20.0,10,3.1587301587296337, 010000001, -1, -1,-2,-2
491,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,46,20.0,10,2.0476190476185225, 010000001, -1, -1,-2,-2
490,0,-1,0.11052308976650238,11.66826629638672,-1.653101086616516, 001101011,45,20.0,10,0.9365079365074108, 010000001, -1, -1,-2,-2
