remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,0.5357750654220581,10.676769256591797,1.8900935649871824, 100000001,90,20.0,40,50.79365079365071, 000000100, -1, left-left-left-left-left-left,-2,-2
578,1,-1,0.5845118165016174,10.527342796325684,2.2760157585144043, 100000001,89,20.0,40,50.23809523809514, 000000100, -1, wrench-leak_4,-2,-2
577,1,-1,0.583846926689148,10.52703857421875,2.825888395309448, 100000001,89,20.0,40,49.90476190476179, 000000000, -1, wrench-leak_7,-2,-2
576,1,-1,0.5831140279769897,10.526887893676758,-2.9164748191833496, 110000001,88,20.0,40,52.90476190476179, 000000000, -1, push,-2,-2
575,1,-1,0.5822693705558777,10.525087356567383,-2.384943962097168, 110000001,88,20.0,40,54.90476190476179, 000000000, -1, right-right,-2,-2
574,1,-1,0.17607122659683228,9.961121559143066,-2.1700096130371094, 110000001,87,20.0,40,55.61904761904751, 000000000, -1, right-right-right-right,-2,-2
573,1,-1,0.32839810848236084,10.18358325958252,-2.164448499679565, 110000001,87,20.0,40,57.61904761904751, 000000000, -1, left,-2,-2
572,1,-1,-0.13913144171237946,8.372419357299805,-1.6084821224212646, 110000001,86,20.0,40,57.61904761904751, 000000000, -1, left-left-left-left-left,-2,-2
571,1,-1,-0.14345493912696838,8.182387351989746,-2.010915279388428, 110000001,86,20.0,40,59.90476190476179, 000000000, -1, push-right,-2,-2
570,1,-1,-0.6969814300537109,7.282890796661378,-2.1443607807159424, 110000001,85,20.0,40,61.90476190476179, 000000000, -1, left-right,-2,-2
569,1,-1,-1.5979636907577517,5.878958225250244,-2.139655590057373, 110000001,85,20.0,40,61.90476190476179, 000000000, -1, right-right-right-right-right,-2,-2
568,1,-1,-2.499767541885376,4.476129055023193,-2.1417264938354488, 110000001,84,20.0,40,63.76190476190465, 000000000, -1, push-left,-2,-2
567,1,-1,-3.4011499881744385,3.07375717163086,-2.143554925918579, 110000001,84,20.0,40,64.3333333333332, 000000000, -1, left-left-left-left-left,-2,-2
566,1,-1,-4.308730602264403,1.6740338802337646,-2.1473033428192143, 110000001,83,20.0,40,65.9047619047618, 000000000, -1, right,-2,-2
565,1,-1,-5.2192816734313965,0.2756851315498352,-2.1462597846984863, 110000001,83,20.0,40,66.9047619047618, 000000000, -1, right-right-right-right-right-push,-2,-2
564,1,-1,-6.129448413848878,-1.12263286113739,-2.1497163772583012, 110000001,82,20.0,40,70.76190476190466, 000000000, -1, left,-2,-2
563,1,-1,-7.041107654571532,-2.52002501487732,-2.146391630172729, 110000001,82,20.0,40,72.19047619047608, 000000000, -1, left-left-left-left-left,-2,-2
562,1,-1,-7.954338550567628,-3.916733741760254,-2.1500012874603267, 110000001,81,20.0,40,74.3333333333332, 000000000, -1, right,-2,-2
561,1,-1,-8.877326965332031,-5.306548118591309,-2.1608343124389653, 110000001,81,20.0,40,74.3333333333332, 000000000, -1, push-right-right-right,-2,-2
560,1,-1,-9.806291580200195,-6.693286418914795,-2.1616039276123047, 110000001,80,20.0,40,74.3333333333332, 000000000, -1, right-right,-2,-2
559,1,-1,-10.737642288208008,-8.077944755554201,-2.1644093990325928, 110000001,80,20.0,40,74.61904761904748, 000000000, -1, left,-2,-2
558,1,-1,-11.675067901611328,-9.458333969116213,-2.170794010162353, 110000001,79,20.0,40,75.90476190476176, 000000000, -1, left-left-left-left-left-right,-2,-2
557,1,-1,-12.606566429138185,-10.808822631835938,-2.1775977611541752, 110000001,79,20.0,40,75.90476190476176, 000000000, -1, right-right-right-right-right,-2,-2
556,1,-1,-13.576116561889648,-12.183059692382812,-2.1874065399169917, 110000001,78,20.0,40,75.90476190476176, 000000000, -1, -1,-2,-2
555,1,-1,-14.352741241455078,-13.264995574951172,-2.19571304321289, 110000001,78,20.0,40,77.47619047619033, 000000000, -1, push-left,-2,-2
554,1,-1,-14.928555488586426,-14.055299758911133,-2.208380460739136, 110000000,77,20.0,30,77.47619047619033, 000000000, -1, left-left-left-left,-2,-2
553,1,-1,-15.373804092407227,-14.652050971984865,-2.2168962955474854, 110000000,77,20.0,30,80.04761904761891, 000000000, -1, left-push,-2,-2
552,1,-1,-14.062922477722168,-12.921724319458008,-2.2191643714904785, 110000000,76,20.0,30,82.04761904761891, 000000000, -1, right-right-right,-2,-2
551,1,-1,-14.062922477722168,-12.921724319458008,-2.2191643714904785, 110000000,76,20.0,30,82.76190476190459, 000000000, -1, right-right-right,-2,-2
550,0,-1,-13.96840000152588,-12.793395042419435,-2.6536896228790283, 110000000,75,20.0,30,85.19047619047602, 000000001, -1, left,-2,-2
549,0,-1,-13.9714937210083,-12.793457984924315,3.086639881134033, 110000000,75,20.0,30,84.63492063492045, 000000001, -1, left,-2,-2
548,0,-1,-13.971687316894533,-12.793502807617188,3.0504338741302486, 110000000,74,20.0,30,84.07936507936488, 000000001, -1, left-left-left-wrench,-2,-2
547,0,-1,-13.971687316894533,-12.793502807617188,3.0504627227783203, 110000000,74,20.0,30,83.96825396825376, 000000000, -1, leak_9-left,-2,-2
546,0,-1,-13.971687316894533,-12.793502807617188,3.05049204826355, 110000000,73,20.0,30,86.1111111111109, 000000000, -1, push,-2,-2
545,0,-1,-13.971687316894533,-12.793502807617188,3.0505213737487797, 110000000,73,20.0,30,86.1111111111109, 010000000, -1, -1,-2,-2
544,0,-1,-13.972206115722654,-12.793015480041506,2.9804437160491943, 110000000,72,20.0,30,85.55555555555533, 010000000, right-right-right-right-right, -1,-2,-2
543,0,-1,-13.973153114318848,-12.788795471191404,2.437185287475586, 110000000,72,20.0,30,84.99999999999976, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
542,0,-1,-13.973154067993164,-12.78773593902588,1.9082964658737185, 110000000,71,20.0,30,84.44444444444419, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
541,0,-1,-13.973552703857422,-12.78343677520752,1.3671131134033203, 110000000,71,20.0,30,83.88888888888863, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
540,0,-1,-13.97341251373291,-12.781075477600098,0.8493264317512512, 110000000,70,20.0,30,83.33333333333304, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
539,0,-1,-13.125383377075195,-12.337165832519533,0.481896311044693, 110000000,70,20.0,30,82.77777777777747, 010000000, front-front-front-front-front-front-right, -1,-2,-2
538,0,-1,-12.196389198303224,-11.847375869750975,0.1360405683517456, 110000000,69,20.0,30,82.2222222222219, 010000000, right-right-front-front, -1,-2,-2
537,0,-1,-9.809192657470703,-11.73430347442627,0.04900272190570831, 110001000,69,20.0,30,81.66666666666633, 010000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
536,0,-1,-6.9444026947021475,-11.597152709960938,0.04728531464934349, 110001000,68,20.0,30,81.11111111111076, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,-4.079988956451416,-11.461146354675293,0.0452348031103611, 110001000,68,20.0,30,80.55555555555519, 010100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
534,0,-1,-1.2150583267211914,-11.33216953277588,0.04459577426314354, 110001000,67,20.0,30,79.44444444444404, 010100000, front-front-front-front-front-front-front-left-left, -1,-2,-2
533,0,-1,-0.8006163239479065,-11.30514144897461,0.4800320267677307, 110001000,67,20.0,30,78.33333333333292, 010100000, left-left-left-left-left-left-left-left, -1,-2,-2
532,0,-1,-0.8069629669189453,-11.3106689453125,1.056472897529602, 110001000,66,20.0,30,77.22222222222176, 010100000, left-left-left-left-left-left-left-left-front, -1,-2,-2
531,0,-1,-0.2456692308187485,-9.5924711227417,1.2524160146713257, 110101000,66,20.0,30,76.11111111111062, 010100000, front-front-front-front-front-back, -1,-2,-2
530,1,-1,-0.660336971282959,-10.856593132019043,1.254444241523743, 110101000,65,20.0,50,54.999999999999496, 010100010, back-back-back-back-back-back-back-front-front, -1,-2,-2
529,1,-1,-0.660336971282959,-10.856593132019043,1.254444241523743, 110101000,65,20.0,70,33.33333333333281, 010100010, -1, -1,-2,-2
528,1,-1,-0.7611883282661438,-11.184015274047852,0.7962275743484497, 110101000,64,20.0,80,21.66666666666615, 010100010, -1, -1,-2,-2
527,1,-1,-0.7511090040206909,-11.19427490234375,0.2860462367534637, 110101000,64,20.0,80,19.99999999999949, 010100010, -1, leak_4-wrench,-2,-2
526,1,-1,-0.3579849302768707,-11.20881462097168,-0.03218628838658333, 110101000,63,20.0,80,18.77777777777727, 010000010, -1, leak_4-leak_8,-2,-2
525,1,-1,1.307416558265686,-11.301015853881836,-0.05534463003277778, 110101000,63,20.0,80,17.777777777777274, 010000001, -1, wrench-leak_8,-2,-2
524,1,-1,2.973376035690308,-11.395852088928224,-0.058176357299089425, 110101000,62,20.0,80,16.9999999999995, 000000001, -1, wrench-leak_2-wrench,-2,-2
523,1,-1,4.611007690429688,-11.495080947875975,-0.061495091766119, 110101000,62,20.0,80,16.777777777777278, 000000000, -1, leak_9-right,-2,-2
522,1,-1,6.303390502929688,-11.60110569000244,-0.06435861438512802, 110101000,61,20.0,80,16.777777777777278, 000000000, -1, right-right-right-right-right,-2,-2
521,1,-1,7.940803527832031,-11.70865249633789,-0.06697605550289154, 110101000,61,20.0,80,16.777777777777278, 000000000, -1, -1,-2,-2
520,1,-1,9.604220390319824,-11.833081245422365,-0.0768781304359436, 110101000,60,20.0,80,16.777777777777278, 000010000, -1, push,-2,-2
519,1,-1,11.293295860290527,-11.967098236083984,-0.08610893785953523, 110101000,60,20.0,80,20.928571428570926, 000010000, -1, -1,-2,-2
518,1,-1,12.68336296081543,-12.089310646057127,-0.0917203277349472, 110101000,59,20.0,80,20.59523809523759, 000000000, -1, wrench-leak_5-wrench,-2,-2
517,1,-1,13.701211929321287,-12.190250396728516,-0.10002166032791138, 110100000,59,20.0,70,20.59523809523759, 000000000, -1, wrench-leak_2-left,-2,-2
516,1,-1,14.445493698120115,-12.271068572998047,-0.11483484506607056, 110100100,58,20.0,70,20.59523809523759, 000000000, -1, left-left-left-left-left,-2,-2
515,1,-1,12.506915092468262,-12.041165351867676,-0.11633956432342528, 110100100,58,20.0,70,20.59523809523759, 001000000, -1, -1,-2,-2
514,1,-1,11.116641998291016,-11.880958557128904,-0.11363300681114195, 110100100,57,20.0,70,20.03968253968204, 001000000, -1, -1,-2,-2
513,1,-1,12.108838081359865,-11.497827529907227,0.4335848093032837, 110101100,57,20.0,70,21.650793650793144, 001000000, -1, push,-2,-2
512,1,-1,12.281005859375,-11.415384292602539,0.472861260175705, 110101100,56,20.0,70,22.150793650793144, 000000000, -1, wrench-leak_3,-2,-2
511,1,-1,12.281005859375,-11.415384292602539,0.472861260175705, 110101100,56,20.0,70,22.150793650793144, 000000000, -1, right-right-right-right-right,-2,-2
510,0,-1,12.278277397155762,-11.41710090637207,0.05074607208371162, 110101100,55,20.0,70,22.150793650793144, 000001000, -1, right,-2,-2
509,0,-1,12.633901596069336,-11.488776206970215,-0.22136707603931427, 110101100,55,20.0,70,21.59523809523759, 000001000, -1, push-wrench,-2,-2
508,0,-1,12.71390438079834,-11.50710391998291,-0.2297594398260117, 110101100,54,20.0,70,25.14285714285664, 000000000, -1, leak_6,-2,-2
507,0,-1,12.71390438079834,-11.50710391998291,-0.22972799837589264, 110101100,54,20.0,70,25.14285714285664, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
506,0,-1,12.71390438079834,-11.50710391998291,-0.2297101765871048, 110101100,53,20.0,70,25.14285714285664, 000000000, -1, wrench-left-left-left-left,-2,-2
505,0,-1,12.71390438079834,-11.50710391998291,-0.22969040274620056, 110101100,53,20.0,70,25.14285714285664, 000000100, -1, left-left,-2,-2
504,0,-1,12.71390438079834,-11.50710391998291,-0.22966888546943665, 110101100,52,20.0,70,24.587301587301088, 000000100, -1, wrench,-2,-2
503,0,-1,12.71390438079834,-11.50710391998291,-0.2296479791402817, 110101100,52,20.0,70,24.761904761904262, 000000000, -1, leak_7,-2,-2
502,0,-1,12.71390438079834,-11.50710391998291,-0.2296295911073685, 110101100,51,20.0,70,26.9047619047614, 000000000, -1, push-right-right-right-right-right-right,-2,-2
501,0,-1,12.71390438079834,-11.50710391998291,-0.2296102344989777, 111101100,51,20.0,70,29.47619047618997, 000000000, -1, -1,-2,-2
500,0,-1,12.71390438079834,-11.50710391998291,-0.22958824038505554, 111101100,50,20.0,70,29.47619047618997, 000000000, -1, left-left-left-left-left-left,-2,-2
499,0,-1,12.71390438079834,-11.50710391998291,-0.2295668721199036, 111101100,50,20.0,70,30.04761904761855, 000000000, -1, -1,-2,-2
498,0,-1,12.71390438079834,-11.50710391998291,-0.2295476198196411, 111101100,49,20.0,70,31.47619047618997, 000000000, -1, -1,-2,-2
497,0,-1,12.71390438079834,-11.50710391998291,-0.2295266091823578, 111101100,49,20.0,70,31.47619047618997, 000000000, front-front, -1,-2,-2
496,0,-1,14.668111801147461,-11.967724800109865,-0.2324554622173309, 111100100,48,26.588315482929104,60,31.47619047618997, 000000000, front-front-front-front-space, -1,-2,-2
495,0,-1,15.015461921691895,-12.090716361999512,-0.19437934458255768, 111100101,48,23.254982149595754,60,31.47619047618997, 100000000, back-back-back-front, -1,-2,-2
494,0,-1,15.202168464660645,-12.128908157348633,-0.1956411898136139, 111100101,47,20.0,50,30.920634920634424, 100000000, front-right-left-space, -1,-2,-2
493,0,-1,15.246804237365724,-12.136411666870115,-0.26137134432792664, 111100101,47,20.0,50,30.365079365078863, 100000000, right-right-right-right-right-right, -1,-2,-2
492,0,-1,15.246685981750488,-12.136895179748535,-0.7014296054840088, 111100101,46,20.0,50,29.809523809523316, 100000000, right, -1,-2,-2
491,0,-1,15.246628761291506,-12.13971996307373,-1.0050728321075442, 111100101,46,20.0,50,29.253968253967763, 100000000, right-right-right-right-right-right-front, -1,-2,-2
490,0,-1,15.455958366394045,-12.824832916259766,-1.4203730821609497, 111100101,45,20.0,50,28.69841269841221, 100000000, right-front-front, -1,-2,-2
489,0,-1,15.632786750793455,-14.82552719116211,-1.4826297760009766, 111100101,45,28.533247678696966,50,28.142857142856652, 100000000, left, -1,-2,-2
488,0,-1,15.632463455200195,-14.8240966796875,-1.1806901693344116, 111100101,44,37.05832251908811,50,27.587301587301102, 100000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
487,0,-1,15.632169723510742,-14.822046279907227,-0.6680722236633301, 111100001,44,45.5724918058777,40,27.03174603174555, 100000000, left-left-left-space, -1,-2,-2
486,0,-1,15.633512496948242,-14.824646949768065,-0.7471727132797241, 111100001,43,42.239158472544375,40,26.47619047618999, 100000000, right-right-front, -1,-2,-2
485,0,-1,16.30855941772461,-15.755616188049315,-0.2590397894382477, 111100001,43,38.905825139211046,40,25.92063492063444, 100001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
484,0,-1,16.286285400390625,-15.754180908203125,-0.7185522317886353, 111100001,42,35.57249180587772,40,24.80952380952333, 100001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
483,0,-1,16.282398223876953,-15.759857177734375,-1.254287838935852, 111100011,42,32.23915847254438,40,23.698412698412227, 100001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
482,0,-1,16.280515670776367,-15.763876914978027,-1.7879713773727417, 111100011,41,28.905825139211046,40,22.58730158730112, 100001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
481,0,-1,16.280935287475586,-15.77235221862793,-2.3505628108978267, 111100011,41,25.57249180587771,40,21.476190476190013, 100001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
480,1,-1,16.277612686157227,-15.777754783630373,-2.906077146530152, 111100011,40,22.239158472544382,40,20.365079365078905, 100001000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
479,1,-1,16.277612686157227,-15.777754783630373,-2.906077146530152, 111100011,40,22.239158472544382,40,19.2539682539678, 100001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
478,1,-1,14.884725570678713,-15.77868366241455,-3.1380126476287837, 111100011,39,20.0,40,18.142857142856688, 100001000, -1, -1,-2,-2
477,1,-1,13.21583080291748,-15.78296947479248,-3.1402199268341064, 111100011,39,20.0,40,17.253968253967802, 000001000, -1, leak_3-wrench-leak_1,-2,-2
476,1,-1,11.547419548034668,-15.790773391723633,-3.1310269832611084, 111100011,38,20.0,40,17.03174603174558, 000000000, -1, wrench-leak_6-leak_2,-2,-2
475,1,-1,9.879029273986816,-15.810883522033693,-3.1286489963531494, 111100011,38,20.0,40,17.03174603174558, 000000001, -1, right-right-right-right-right-right,-2,-2
474,1,-1,8.210659980773926,-15.838109016418455,-3.122663974761963, 111100011,37,20.0,40,16.476190476190027, 000000001, -1, -1,-2,-2
473,1,-1,6.54233455657959,-15.87807846069336,-3.1114394664764404, 111100011,37,20.0,40,15.920634920634471, 000000001, -1, -1,-2,-2
472,1,-1,4.9979095458984375,-15.929604530334473,-3.1020288467407227, 111100011,36,20.0,40,18.53174603174558, 000000001, -1, push-push,-2,-2
471,1,-1,3.870008230209351,-15.977665901184082,-3.0851671695709233, 111100011,36,20.0,40,19.944444444443988, 000000001, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
470,1,-1,3.012601137161255,-16.02702522277832,-3.0829801559448238, 111100001,35,20.0,30,19.72222222222177, 000000001, -1, leak_9-left,-2,-2
469,1,-1,2.399075746536255,-16.064279556274414,-3.073711395263672, 111100001,35,20.0,30,19.166666666666213, 000000001, -1, left-left-left-left-left,-2,-2
468,1,-1,4.569425582885742,-15.919572830200195,-3.076005458831787, 111100001,34,20.0,30,18.944444444443995, 000000000, -1, wrench-leak_9,-2,-2
467,1,-1,4.569425582885742,-15.919572830200195,-3.076005458831787, 111100001,34,20.0,30,18.944444444443995, 000000000, -1, push,-2,-2
466,1,-1,3.3374743461608887,-15.967535972595215,-3.106391191482544, 111100001,33,20.0,30,19.515873015872568, 000000000, -1, right-left,-2,-2
465,1,-1,3.6345374584198,-15.956764221191404,-3.105208158493042, 111100001,33,20.0,30,20.373015873015426, 000000000, -1, right-right-right-right-right-right,-2,-2
464,1,-1,1.8521815538406368,-15.39069366455078,2.6181201934814453, 111100001,32,20.0,30,24.801587301586853, 000000000, -1, push-left,-2,-2
463,1,-1,1.6915720701217651,-15.292152404785154,3.058724164962769, 111100001,32,20.0,30,25.65873015872971, 000000000, -1, left-left-left-left-left,-2,-2
462,1,-1,0.3849514722824097,-15.308338165283205,-3.113235712051392, 111100001,31,20.0,30,27.23015873015828, 000000000, -1, right,-2,-2
461,1,0,-1.2827844619750977,-15.356300354003904,-3.113287687301636, 111100001,31,20.0,30,28.373015873015426, 000000000, -1, right-right-right-right-right-push,-2,-2
460,0,-1,-2.9503073692321777,-15.401275634765625,-3.1162352561950684, 111100001,30,20.0,30,29.087301587301134, 010000000, -1, left-left,-2,-2
459,0,-1,-4.618120193481445,-15.451902389526367,-3.112670421600342, 111100001,30,20.0,30,28.531746031745588, 010000000, -1, rm_alarm-left-left,-2,-2
458,0,-1,-4.728949069976807,-15.4552001953125,-3.1118359565734863, 111100001,29,20.0,30,28.373015873015426, 010000000, -1, left-left-leak_3-push,-2,-2
457,0,-1,-4.728949069976807,-15.4552001953125,-3.111854076385498, 111100001,29,20.0,30,29.07142857142812, 010000000, -1, right-right-wrench,-2,-2
456,0,-1,-4.728949069976807,-15.4552001953125,-3.1118721961975098, 111100001,28,20.0,30,28.96031746031701, 000000000, -1, leak_2,-2,-2
455,0,-1,-4.728949069976807,-15.4552001953125,-3.1118905544281006, 111100001,28,20.0,30,28.96031746031701, 000000000, -1, -1,-2,-2
454,0,-1,-4.731137275695801,-15.454289436340332,2.9313905239105225, 111100001,27,20.0,30,28.96031746031701, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
453,0,-1,-4.7342071533203125,-15.451936721801758,2.3889734745025635, 111100001,27,20.0,30,28.96031746031701, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
452,0,-1,-4.738142967224121,-15.449517250061035,1.8467882871627808, 111100001,26,20.0,30,28.96031746031701, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
451,0,-1,-4.740678787231445,-15.446770668029785,1.30534827709198, 111100001,26,20.0,30,28.96031746031701, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
450,1,-1,-4.577250480651856,-15.270846366882324,0.814728856086731, 111100001,25,20.0,30,28.96031746031701, 000001000, right-right-front-front-front-front-front-front-front, -1,-2,-2
449,1,-1,-3.659091472625733,-14.296661376953125,0.8155031204223633, 111100001,25,20.0,30,28.404761904761454, 000001000, front-front-front-front-front-front, -1,-2,-2
448,1,-1,-3.659091472625733,-14.296661376953125,0.8154785633087158, 111100001,24,20.0,30,27.849206349205904, 000001000, -1, -1,-2,-2
447,1,-1,-3.659091472625733,-14.296661376953125,0.8154785633087158, 111100001,24,20.0,30,27.29365079365035, 000001000, -1, right-right,-2,-2
446,1,-1,-2.8205928802490234,-13.189653396606445,0.9818723201751708, 111100001,23,20.0,30,26.7380952380948, 000001000, -1, right-right-wrench,-2,-2
445,1,-1,-1.8943686485290527,-11.80174732208252,0.9842449426651, 111100001,23,20.0,30,26.7380952380948, 001000000, -1, leak_6,-2,-2
444,1,-1,-0.9757271409034728,-10.414915084838867,0.9807515144348145, 111100001,22,20.0,30,27.2380952380948, 001000000, -1, push,-2,-2
443,1,6,-0.049555305391550064,-9.028045654296877,0.9808430671691896, 111100001,22,20.0,50,10.698412698412255, 000000000, -1, wrench-leak_3-left,-2,-2
442,1,-1,0.8746850490570068,-7.638902187347412,0.9847713708877563, 111100001,21,20.0,60,1.4126984126979698, 000000000, -1, left-left-left-left-left,-2,-2
441,1,-1,1.7932806015014648,-6.246033668518066,0.9888706803321838, 111100001,21,20.0,60,3.2698412698408266, 000000000, -1, right,-2,-2
440,0,-1,2.708409309387207,-4.850689888000488,0.9889739155769348, 111100001,20,20.0,60,3.2698412698408266, 000000000, -1, rm_alarm-right-right-leak_3-right,-2,-2
439,0,-1,3.623046398162842,-3.456619501113892,0.9900078177452089, 111100001,20,20.0,60,3.8412698412693977, 000000000, -1, right-right,-2,-2
438,0,-1,3.684361696243286,-3.363438129425049,0.9892804622650146, 111100001,19,20.0,60,8.126984126983682, 000000000, -1, left-push-left,-2,-2
437,0,5,3.684361696243286,-3.363438129425049,0.9892565011978148, 111100001,19,20.0,60,11.698412698412255, 000000000, -1, left-left-left-left,-2,-2
436,0,-1,3.684361696243286,-3.363438129425049,0.9892321228981018, 111100001,18,20.0,60,11.698412698412255, 000000000, -1, right-right-right-right-right-right,-2,-2
435,0,-1,3.684361696243286,-3.363438129425049,0.9892089366912842, 111100001,18,20.0,60,13.412698412697965, 000000010, -1, rm_alarm,-2,-2
434,0,-1,3.684361696243286,-3.363438129425049,0.9891857504844666, 111100001,17,20.0,60,13.484126984126544, 000000010, -1, -1,-2,-2
433,0,-1,3.973179578781128,-2.9241428375244136,0.9889765381813048, 111100001,17,20.0,60,12.928571428570988, 000000010, front-front-front-front-front-front, -1,-2,-2
432,0,-1,5.5491061210632315,-0.5277366638183594,0.9888580441474916, 111100001,16,20.0,60,12.373015873015435, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,7.125534534454347,1.8682161569595337,0.988800585269928, 111100001,16,20.0,60,11.817460317459881, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,0,-1,8.703503608703612,4.263274192810059,0.9883136153221129, 111100001,15,20.0,60,11.261904761904328, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,10.276727676391602,6.661496639251709,0.9914194345474244, 111100001,15,20.0,60,10.706349206348774, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
428,0,-1,11.850526809692385,9.059253692626953,0.9890373349189758, 111100001,14,20.0,60,10.15079365079322, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
