remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
533,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,67,20.0,40,0.8888888888888651, 111000101, -1,-1,-1,-1
532,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,66,20.0,40,0.8888888888888651, 111000101, -1,-1,-1,-1
531,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,66,20.0,40,0.8888888888888651, 111000101, -1,-1,-1,-1
530,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,65,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
529,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,65,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
528,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,64,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
527,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,64,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
526,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,63,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
525,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,63,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
524,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,62,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
523,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000000001,62,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
522,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000001001,61,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
521,0,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000001001,61,20.0,40,0.8888888888888651, 111000111, -1,-1,-1,-1
520,1,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 000001001,60,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
519,1,-1,0.6820361018180847,-12.119385719299315,-1.6029598712921145, 010001001,60,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
518,1,-1,0.6830794215202332,-12.118307113647461,-1.1752864122390747, 010001001,59,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
517,1,-1,0.685469388961792,-12.118603706359865,-0.6363518834114075, 010001001,59,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
516,1,-1,0.6882879734039307,-12.119667053222654,-0.13263913989067078, 010001001,58,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
515,1,-1,2.1597433090209956,-12.208786010742188,-0.04957601428031922, 010001001,58,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
514,1,-1,3.826125144958496,-12.290928840637207,-0.04744627699255943, 010001001,57,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
513,1,-1,5.492786884307861,-12.370532989501953,-0.048200558871030814, 010001001,57,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
512,1,-1,7.159318447113037,-12.452672958374025,-0.04957188293337822, 010001001,56,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
511,1,-1,8.826553344726562,-12.526284217834473,-0.039729807525873184, 010001001,56,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
510,0,-1,10.493558883666992,-12.576020240783693,-0.03012160398066044, 010011001,55,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
509,0,-1,12.066258430480955,-12.620267868041992,-0.02740609459578991, 010011001,55,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
508,0,-1,12.134060859680176,-12.622099876403807,-0.025770273059606552, 010011001,54,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
507,0,5,12.134060859680176,-12.622099876403807,-0.025765929371118542, 010011001,54,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
506,0,-1,12.134060859680176,-12.622099876403807,-0.0257607139647007, 010011001,53,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
505,0,-1,12.134060859680176,-12.622099876403807,-0.02575569227337837, 010011001,53,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
504,0,-1,12.134060859680176,-12.622099876403807,-0.025751076638698574, 010011001,52,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
503,0,-1,12.134060859680176,-12.622099876403807,-0.02574651688337326, 010011001,52,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
502,0,-1,12.134060859680176,-12.622099876403807,-0.02574179880321026, 010011001,51,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
501,0,-1,12.134060859680176,-12.622099876403807,-0.025737280026078224, 010011001,51,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
500,1,-1,12.134060859680176,-12.622099876403807,-0.02573273330926895, 010011001,50,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
499,1,-1,12.134060859680176,-12.622099876403807,-0.02573273330926895, 010011001,50,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
498,1,-1,13.107279777526855,-12.639139175415039,-0.011198760941624641, 010011001,49,20.0,40,0.8888888888888651, 111010111, -1,-1,-1,-1
497,1,-1,14.009458541870115,-12.648341178894045,-0.0009801407577469943, 010010001,49,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
496,1,-1,14.670699119567873,-12.649767875671387,-0.0006885150214657187, 010010001,48,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
495,1,-1,14.670699119567873,-12.649767875671387,-0.0006885150214657187, 010010001,48,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
494,1,-1,12.588179588317873,-12.661554336547852,0.3790586292743683, 010010001,47,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
493,1,-1,12.590152740478516,-12.655903816223145,0.933476984500885, 010010001,47,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
492,1,-1,12.590550422668455,-12.65284252166748,1.4444963932037354, 010010001,46,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
491,1,-1,12.59227466583252,-12.649310111999512,1.9801850318908687, 010010001,46,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
490,1,-1,12.00165843963623,-11.608747482299805,2.095513105392456, 010010001,45,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
489,1,-1,11.165989875793457,-10.164113998413086,2.095327615737915, 010010001,45,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
488,1,-1,10.316550254821776,-8.695925712585451,2.105080366134644, 010010001,44,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
487,1,-1,9.467641830444336,-7.259525775909424,2.103076696395874, 010010001,44,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
486,1,-1,8.622835159301758,-5.8204450607299805,2.1011805534362797, 010010011,43,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
485,1,-1,7.779004096984862,-4.380333423614502,2.101757287979126, 010010011,43,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
484,1,-1,6.928493022918701,-2.9449946880340576,2.113792896270752, 010010011,42,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
483,1,-1,6.079813957214356,-1.5405131578445437,2.1145055294036865, 010010011,42,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
482,1,-1,5.216830253601074,-0.11257601529359818,2.114227294921875, 010010011,41,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
481,1,-1,4.337415218353272,1.3381737470626829,2.120083332061768, 010010011,41,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
480,0,-1,3.4795763492584233,2.7370402812957764,2.1197342872619633, 010010011,40,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
479,0,-1,2.60155987739563,4.155791282653809,2.125076532363892, 010010011,40,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
478,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 010010011,39,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
477,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,39,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
476,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,38,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
475,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,38,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
474,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,37,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
473,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,37,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
472,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,36,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
471,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,36,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
470,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,35,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
469,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,35,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
468,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,34,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
467,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,34,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
466,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,33,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
465,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,33,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
464,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,32,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
463,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,32,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
462,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,31,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
461,0,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,31,20.0,30,0.8888888888888651, 111010111, -1,-1,-1,-1
460,1,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,30,20.0,30,0.8888888888888651, 111110111, -1,-1,-1,-1
459,1,-1,2.5283801555633545,4.274006366729736,2.12512755393982, 110010011,30,20.0,30,0.8888888888888651, 111110111, -1,-1,-1,-1
458,1,-1,1.7864881753921509,5.450116157531738,2.134124755859375, 110010011,29,20.0,30,0.8888888888888651, 111110111, -1,-1,-1,-1
457,1,-1,1.0126450061798096,6.654787063598633,2.1477069854736333, 110010011,29,20.0,30,0.8888888888888651, 111110111, -1,-1,-1,-1
456,1,-1,0.41532301902771,7.5595479011535645,2.153633117675781, 110010111,28,20.0,30,0.8888888888888651, 111110111, -1,-1,-1,-1
455,1,-1,-0.011026361025869845,8.198781967163086,2.1695542335510254, 110000111,28,20.0,20,0.8888888888888651, 111110111, -1,-1,-1,-1
454,1,-1,-0.3380454778671265,8.671242713928223,2.1766183376312256, 110000111,27,20.0,20,0.8888888888888651, 111110111, -1,-1,-1,-1
453,1,-1,-0.3380454778671265,8.671242713928223,2.1766183376312256, 110000111,27,20.0,20,0.8888888888888651, 111110111, -1,-1,-1,-1
452,1,-1,0.2664322853088379,8.330132484436035,1.7935692071914673, 110000111,26,20.0,20,0.8888888888888651, 111110111, -1,-1,-1,-1
451,1,-1,-0.030218740925192836,9.91139316558838,1.74760639667511, 110000111,26,20.0,20,0.8888888888888651, 111110111, -1,-1,-1,-1
450,0,-1,-0.2545561194419861,11.192509651184082,1.7407680749893188, 110000111,25,20.0,20,0.8888888888888651, 111110111, -1,-1,-1,-1
449,0,-1,-0.4024842083454132,12.114072799682615,1.7274433374404907, 110000111,25,24.568387771530503,20,0.8888888888888651, 111110111, -1,-1,-1,-1
448,0,-1,-0.410688191652298,12.166044235229492,1.7272623777389526, 110000111,24,27.203176310035474,20,0.8888888888888651, 111110111, -1,-1,-1,-1
447,0,-1,-0.4106917679309845,12.166044235229492,1.7272626161575315, 110000111,24,29.837967819732455,20,0.8888888888888651, 111110111, -1,-1,-1,-1
446,0,-1,-0.4106961786746979,12.166044235229492,1.7272624969482422, 110000111,23,32.47276299385521,20,0.8888888888888651, 111110111, -1,-1,-1,-1
445,0,-1,-0.4106991589069367,12.166044235229492,1.7272624969482422, 110000111,23,35.10756064391357,20,0.8888888888888651, 111111111, -1,-1,-1,-1
444,0,-1,-0.4107009470462799,12.166044235229492,1.7272624969482422, 110000111,22,37.742359779522545,20,0.8888888888888651, 111111111, -1,-1,-1,-1
443,0,-1,-0.4107027053833008,12.166044235229492,1.7272624969482422, 110000111,22,40.37716037591511,20,0.8888888888888651, 111111111, -1,-1,-1,-1
442,0,-1,-0.410704493522644,12.166044235229492,1.7272624969482422, 110000111,21,43.011962457842316,20,0.8888888888888651, 111111111, -1,-1,-1,-1
441,0,-1,-0.4107072055339813,12.166044235229492,1.7272626161575315, 110000111,21,45.64676679281503,20,0.8888888888888651, 111111111, -1,-1,-1,-1
440,1,-1,-0.4107093214988709,12.166044235229492,1.7272626161575315, 110000111,20,48.28157288564553,20,0.8888888888888651, 111111111, -1,-1,-1,-1
439,1,-1,-0.4107093214988709,12.166044235229492,1.7272626161575315, 110000111,20,48.28157288564553,20,0.8888888888888651, 111111111, -1,-1,-1,-1
438,1,-1,-0.496836006641388,12.719741821289062,1.721571683883667, 100000111,19,44.9482395523122,10,0.8888888888888651, 111111111, -1,-1,-1,-1
437,1,-1,-0.5729040503501892,13.241461753845215,1.712257981300354, 100000111,19,38.281572885645545,10,0.8888888888888651, 111111111, -1,-1,-1,-1
436,1,-1,-0.3028169572353363,11.3555908203125,1.7139811515808103, 100000111,18,34.94823955231222,10,0.8888888888888651, 111111111, -1,-1,-1,-1
435,1,-1,-0.2971449494361877,11.316595077514648,1.7128418684005735, 100000111,18,31.61490621897888,10,0.8888888888888651, 111111111, -1,-1,-1,-1
434,1,-1,-0.2971449494361877,11.316595077514648,1.7128418684005735, 100000111,17,31.61490621897888,10,0.8888888888888651, 111111111, -1,-1,-1,-1
433,1,-1,-0.29711541533470154,11.317422866821287,1.34565532207489, 100000111,17,28.281572885645545,10,0.8888888888888651, 111111111, -1,-1,-1,-1
432,1,-1,-0.29689040780067444,11.316951751708984,0.8188179135322571, 100000111,16,24.94823955231221,10,0.8888888888888651, 111111111, -1,-1,-1,-1
431,1,-1,-0.29557037353515625,11.317621231079102,0.3817208111286163, 100000111,16,21.61490621897888,10,0.8888888888888651, 111111111, -1,-1,-1,-1
430,1,-1,1.256289839744568,11.84939670562744,0.3206898868083954, 100000111,15,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
429,1,-1,2.8396213054656982,12.376317977905273,0.3221368491649628, 100000111,15,20.931708851748184,10,0.8888888888888651, 111111111, -1,-1,-1,-1
428,1,-1,4.4235873222351065,12.901609420776367,0.31450194120407104, 100000111,14,29.123562588273792,10,0.8888888888888651, 111111111, -1,-1,-1,-1
427,1,-1,6.009992599487305,13.41872787475586,0.31268787384033203, 100000111,14,36.31611629684957,10,0.8888888888888651, 111111111, -1,-1,-1,-1
426,1,-1,7.599195957183838,13.926963806152346,0.305300772190094, 100010111,13,35.40096301075964,10,0.8888888888888651, 111111111, -1,-1,-1,-1
425,1,-1,9.191567420959473,14.426247596740724,0.2967485785484314, 100010111,13,32.0676296774263,10,0.8888888888888651, 111111111, -1,-1,-1,-1
424,1,-1,10.787702560424805,14.909263610839846,0.2870192527770996, 100010111,12,28.734296344092968,10,0.8888888888888651, 111111111, -1,-1,-1,-1
423,1,-1,12.147261619567873,15.311200141906738,0.28031787276268005, 100010111,12,25.400963010759632,10,0.8888888888888651, 111111111, -1,-1,-1,-1
422,1,-1,13.146750450134276,15.58968448638916,0.2702800929546356, 100010111,11,22.067629677426297,10,0.8888888888888651, 111111111, -1,-1,-1,-1
421,1,-1,13.87777328491211,15.790424346923828,0.2556694447994232, 100010111,11,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
420,1,-1,14.41509246826172,15.931106567382812,0.2553644180297852, 100010111,10,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
419,1,-1,14.803196907043455,16.030746459960938,0.2397661358118057, 100010111,10,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
418,1,-1,15.080914497375488,16.101493835449222,0.2372519969940185, 100010111,14,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
417,1,-1,15.297226905822756,16.151849746704098,0.2249813824892044, 100010111,24,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
416,1,-1,15.456780433654785,16.18804931640625,0.2176669239997864, 100010111,33,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
415,1,-1,15.574332237243652,16.213348388671875,0.2041701078414917, 100010111,43,20.0,10,0.8888888888888651, 111111111, -1,-1,-1,-1
