remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,1,-1,15.817100524902346,16.056838989257812,2.2959959506988525, 001100100,99,20.0,50,25.55555555555546, 100100000, -1, -1,-2,-2
557,1,-1,15.81860637664795,16.056663513183597,2.804121732711792, 001100100,100,20.0,50,24.44444444444436, 100100000, -1, -1,-2,-2
556,1,-1,15.51316738128662,16.072097778320312,3.10402250289917, 001100100,99,20.0,50,23.33333333333325, 100100000, -1, -1,-2,-2
555,1,-1,13.845479011535645,16.097509384155273,3.128926038742065, 001100100,99,20.0,50,22.222222222222143, 100100100, -1, -1,-2,-2
554,1,-1,12.177082061767578,16.121320724487305,3.125198602676392, 001100100,98,20.0,50,20.555555555555483, 100100100, -1, -1,-2,-2
553,1,-1,10.508560180664062,16.14862060546875,3.1251237392425537, 001100100,98,20.0,50,18.888888888888825, 100100100, -1, -1,-2,-2
552,1,-1,8.839909553527832,16.17519760131836,3.121403455734253, 001100100,97,20.0,50,17.22222222222216, 100100100, -1, -1,-2,-2
551,1,-1,7.171160697937013,16.189216613769528,3.1358041763305664, 001100100,97,20.0,50,15.555555555555493, 100100100, -1, -1,-2,-2
550,0,-1,5.50238037109375,16.19552993774414,3.1388533115386963, 001100100,96,20.0,50,13.888888888888829, 100100100, -1, -1,-2,-2
549,0,6,3.8334994316101074,16.202449798583984,3.1372666358947754, 001100100,96,20.0,50,12.222222222222154, 100100100, -1, -1,-2,-2
548,0,-1,3.722177982330322,16.202970504760742,3.1376235485076904, 001100100,95,20.0,50,10.555555555555488, 100100100, -1, -1,-2,-2
547,0,5,3.722177982330322,16.202970504760742,3.137623786926269, 001100100,95,20.0,50,8.888888888888818, 100100100, -1, rm_alarm,-2,-2
546,0,-1,3.722177982330322,16.202970504760742,3.1376240253448486, 001100100,94,20.0,50,7.222222222222152, 100100100, -1, -1,-2,-2
545,0,-1,3.722177982330322,16.202970504760742,3.137624502182007, 001100100,94,20.0,50,5.555555555555487, 100100100, -1, rm_alarm,-2,-2
544,0,-1,3.722177982330322,16.202970504760742,3.1376247406005864, 001100100,93,20.0,50,3.888888888888821, 100100100, front-front, -1,-2,-2
543,0,-1,2.2403035163879395,16.209569931030273,3.1375699043273926, 001100100,93,20.0,50,2.222222222222153, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,-0.6761285662651062,16.224920272827152,3.1341943740844727, 001100100,92,20.0,50,0.88888888888882, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-3.4963314533233643,16.239978790283207,3.138319730758667, 001100100,92,20.0,50,0.88888888888882, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
540,0,-1,-6.412565231323242,16.258943557739258,3.1320264339447017, 001100100,91,20.0,50,0.88888888888882, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,0,-1,-9.23292636871338,16.287836074829098,3.131730794906616, 001100100,91,20.0,50,0.88888888888882, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,0,-1,-12.149030685424805,16.319664001464847,3.1269626617431636, 000100100,90,20.0,40,0.88888888888882, 100100100, front-front-front-front-left-space, -1,-2,-2
537,0,-1,-12.628021240234375,16.326114654541016,-2.912001371383667, 000100100,90,20.0,40,0.88888888888882, 100100100, left-left, -1,-2,-2
536,0,-1,-12.629842758178713,16.324745178222653,-2.606620073318481, 000100100,89,20.0,40,0.88888888888882, 100100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
535,0,-1,-12.631735801696776,16.322418212890625,-2.1418182849884038, 000100100,89,20.0,40,0.88888888888882, 100110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,-12.633430480957033,16.321361541748047,-1.6545031070709229, 000100100,88,20.0,40,0.88888888888882, 100110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
533,0,-1,-12.635626792907715,16.323305130004886,-1.1600176095962524, 000100100,88,20.0,40,0.88888888888882, 100110100, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
532,0,-1,-11.826420783996582,15.380975723266602,-0.8607420921325684, 000100100,87,20.0,40,0.88888888888882, 100110100, front-front-front-front-front-front-front-left-front, -1,-2,-2
531,0,-1,-10.732545852661133,14.32645320892334,-0.6301494240760803, 000100100,87,20.0,40,0.88888888888882, 100110100, front-right-front-front, -1,-2,-2
530,0,-1,-9.230175971984863,12.927979469299315,-0.7779626846313477, 000100100,86,20.0,40,0.88888888888882, 100110100, front-front-front, -1,-2,-2
529,0,-1,-7.187521934509277,10.914332389831543,-0.7777311205863953, 000100100,86,20.0,40,0.88888888888882, 100110100, front-front-front-front, -1,-2,-2
528,0,-1,-5.142953395843506,8.902389526367188,-0.7768013477325441, 100000100,85,20.0,30,0.88888888888882, 100110100, space, -1,-2,-2
527,0,-1,-4.494805335998535,8.266136169433594,-0.7769848108291626, 100000100,85,20.0,30,0.88888888888882, 100110100, right-right-right-right-right-right-right, -1,-2,-2
526,0,-1,-4.493800163269043,8.266500473022461,-1.201604962348938, 100000100,84,20.0,30,0.88888888888882, 100110100, right-right-right-right-right-left-left-left-left, -1,-2,-2
525,0,-1,-4.495562076568604,8.268310546875,-0.9654094576835632, 100100100,84,20.0,30,0.88888888888882, 100110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
524,0,-1,-4.49661922454834,8.26753044128418,-0.4349470734596253, 100100100,83,23.785221025638393,30,0.88888888888882, 100110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
523,0,-1,-4.498435020446777,8.267470359802246,0.09953354299068452, 100100100,83,27.561261128065155,30,0.88888888888882, 100110100, left-left-left-left-right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,-4.4979209899902335,8.267868041992188,-0.2356361299753189, 100100100,82,31.33830995385984,30,0.88888888888882, 100110100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
521,0,-1,-4.498170852661133,8.268463134765625,-0.7439095973968506, 100100100,82,35.11157394289336,30,0.88888888888882, 100110100, front-front, -1,-2,-2
520,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 100100100,81,49.31445699228563,30,0.88888888888882, 100110100, -1, -1,-2,-2
519,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 100100100,81,63.51734004167791,30,0.88888888888882, 100110100, -1, -1,-2,-2
518,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 100100100,80,77.72022309107015,30,0.88888888888882, 100110100, -1, -1,-2,-2
517,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 100100100,80,91.92310614046244,30,0.88888888888882, 100110100, -1, -1,-2,-2
516,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100100,79,106.12598918985472,30,0.88888888888882, 100110100, -1, -1,-2,-2
515,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100100,79,120.328872239247,30,0.88888888888882, 100110100, -1, -1,-2,-2
514,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100100,78,134.53175528863932,30,0.88888888888882, 100110100, -1, -1,-2,-2
513,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100110,78,148.73463833803157,30,0.88888888888882, 100110100, -1, -1,-2,-2
512,0,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100110,77,162.93752138742386,30,0.88888888888882, 100110100, -1, -1,-2,-2
511,0,1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100110,77,177.14040443681614,30,0.88888888888882, 100110100, -1, -1,-2,-2
510,1,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100110,76,191.34328748620842,30,0.88888888888882, 100110100, -1, -1,-2,-2
509,1,-1,-3.3484601974487305,7.1883649826049805,-0.7544927000999451, 101100110,76,191.34328748620842,30,0.88888888888882, 100110100, -1, -1,-2,-2
508,1,-1,-3.223212718963623,7.094054222106934,-0.5257107615470886, 101000110,75,188.0099541528751,20,0.88888888888882, 100110100, -1, -1,-2,-2
507,1,-1,-3.1744847297668457,7.0587196350097665,-0.42312726378440857, 101000110,75,181.34328748620842,20,0.88888888888882, 100110100, -1, -1,-2,-2
506,1,-1,-5.236310005187988,7.9545087814331055,-0.41260668635368347, 101000110,74,178.00995415287503,20,0.88888888888882, 100110100, -1, -1,-2,-2
505,1,-1,-5.236310005187988,7.9545087814331055,-0.41260668635368347, 101000110,74,178.00995415287503,20,0.88888888888882, 100110100, -1, rm_alarm,-2,-2
504,1,-1,-5.4892849922180185,8.063714027404785,-0.04573995620012283, 101000110,73,174.6766208195417,20,0.88888888888882, 100110100, -1, -1,-2,-2
503,1,-1,-5.490789890289307,8.061247825622559,0.4577398002147674, 101000110,73,171.34328748620842,20,0.88888888888882, 100110100, -1, -1,-2,-2
502,1,-1,-4.446774959564209,8.69902515411377,0.5618090033531189, 101000110,72,168.00995415287503,20,0.88888888888882, 100110100, -1, -1,-2,-2
501,1,-1,-4.696379661560059,8.538186073303223,0.5645228624343872, 101000110,72,164.6766208195417,20,0.88888888888882, 100110100, -1, -1,-2,-2
500,1,-1,-3.496344804763794,10.065271377563477,1.1326625347137451, 101000110,71,161.34328748620837,20,0.88888888888882, 100111100, -1, -1,-2,-2
499,1,-1,-3.4174609184265137,10.240589141845703,0.6948026418685913, 101000110,71,158.009954152875,20,0.88888888888882, 100111100, -1, -1,-2,-2
498,1,-1,-2.6556110382080083,10.701216697692873,0.5352199077606201, 101000110,70,154.67662081954163,20,0.88888888888882, 100111100, -1, -1,-2,-2
497,1,-1,-1.2186552286148071,11.549138069152832,0.5307246446609497, 101000110,70,151.3432874862083,20,0.88888888888882, 100111100, -1, -1,-2,-2
496,1,-1,0.19997088611125946,12.36805820465088,0.5217487812042236, 101000110,69,148.009954152875,20,0.88888888888882, 100111100, -1, -1,-2,-2
495,1,-1,1.3215763568878174,13.002232551574707,0.5073537826538086, 101000110,69,144.67662081954163,20,0.88888888888882, 100111100, -1, -1,-2,-2
494,1,-1,2.14868426322937,13.456120491027832,0.4931915402412415, 001000110,68,141.34328748620828,10,0.88888888888882, 100111100, -1, -1,-2,-2
493,1,-1,2.75759506225586,13.782947540283205,0.4923245906829834, 001000110,68,134.6766208195416,10,0.88888888888882, 100111100, -1, -1,-2,-2
492,1,-1,0.8429815769195557,12.758039474487305,0.4917981326580048, 001000110,67,131.34328748620825,10,0.88888888888882, 100111100, -1, -1,-2,-2
491,1,-1,0.8429815769195557,12.758039474487305,0.4917981326580048, 001000110,67,131.34328748620825,10,0.88888888888882, 100111100, -1, -1,-2,-2
490,0,-1,0.7043560147285461,12.682682991027832,0.8816437125205994, 001000110,66,128.0099541528749,10,0.88888888888882, 100111100, -1, -1,-2,-2
489,0,-1,0.7031152844429016,12.684022903442385,1.4008454084396362, 001000110,66,121.34328748620825,10,0.88888888888882, 100111100, -1, -1,-2,-2
488,0,-1,0.7032691240310669,12.683979988098145,1.4353880882263184, 001000110,65,118.00995415287488,10,0.88888888888882, 100111100, -1, -1,-2,-2
487,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,65,114.67662081954154,10,0.88888888888882, 100111100, -1, -1,-2,-2
486,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,64,111.3432874862082,10,0.88888888888882, 100111100, -1, -1,-2,-2
485,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,64,108.00995415287485,10,0.88888888888882, 110111100, -1, -1,-2,-2
484,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,63,104.67662081954148,10,0.88888888888882, 110111100, -1, -1,-2,-2
483,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,63,101.34328748620814,10,0.88888888888882, 110111100, -1, -1,-2,-2
482,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,62,98.00995415287485,10,0.88888888888882, 110111100, -1, -1,-2,-2
481,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,62,94.6766208195415,10,0.88888888888882, 110111100, -1, -1,-2,-2
480,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,61,91.34328748620815,10,0.88888888888882, 110111100, -1, -1,-2,-2
479,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,61,88.00995415287485,10,0.88888888888882, 110111100, -1, -1,-2,-2
478,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,60,84.67662081954151,10,0.88888888888882, 110111100, -1, -1,-2,-2
477,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,60,81.3432874862082,10,0.88888888888882, 110111100, -1, -1,-2,-2
476,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,59,78.00995415287485,10,0.88888888888882, 110111100, -1, -1,-2,-2
475,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,59,74.67662081954151,10,0.88888888888882, 110111100, -1, -1,-2,-2
474,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,58,71.34328748620821,10,0.88888888888882, 110111100, -1, -1,-2,-2
473,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,58,68.00995415287487,10,0.88888888888882, 110111100, -1, -1,-2,-2
472,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,57,64.67662081954155,10,0.88888888888882, 110111100, -1, -1,-2,-2
471,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,57,61.34328748620821,10,0.88888888888882, 110111100, -1, -1,-2,-2
470,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,56,58.00995415287487,10,0.88888888888882, 110111110, -1, -1,-2,-2
469,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,56,54.676620819541554,10,0.88888888888882, 110111110, -1, -1,-2,-2
468,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,55,51.34328748620824,10,0.88888888888882, 110111110, -1, -1,-2,-2
467,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,55,48.00995415287491,10,0.88888888888882, 110111110, -1, -1,-2,-2
466,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,54,44.676620819541554,10,0.88888888888882, 110111110, -1, -1,-2,-2
465,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,54,41.34328748620824,10,0.88888888888882, 110111111, -1, -1,-2,-2
464,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,53,38.00995415287491,10,0.88888888888882, 110111111, -1, -1,-2,-2
463,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 001000110,53,34.67662081954158,10,0.88888888888882, 110111111, -1, -1,-2,-2
462,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 101000110,52,31.343287486208247,10,0.88888888888882, 110111111, -1, -1,-2,-2
461,0,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 101000110,52,28.00995415287491,10,0.88888888888882, 110111111, -1, -1,-2,-2
460,1,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 101000110,51,24.676620819541576,10,0.88888888888882, 110111111, -1, -1,-2,-2
459,1,-1,0.7032700181007385,12.683979034423828,1.4353895187377932, 101000110,51,24.676620819541576,10,0.88888888888882, 110111111, -1, -1,-2,-2
458,1,-1,0.7031823992729187,12.68366813659668,1.0070321559906006, 101000110,50,21.34328748620824,10,0.88888888888882, 110111111, -1, -1,-2,-2
457,1,-1,0.7036314606666565,12.684441566467285,0.5597782731056213, 101000110,50,20.0,10,0.88888888888882, 110111111, -1, -1,-2,-2
456,1,-1,1.6320562362670898,13.199654579162598,0.4950416684150696, 111000110,49,20.0,10,0.88888888888882, 110111111, -1, -1,-2,-2
455,1,-1,2.37672758102417,13.599968910217285,0.4828082323074341, 011000110,49,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
454,1,-1,2.9247972965240483,13.887743949890135,0.4834033846855164, 011000110,48,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
453,1,-1,2.9247972965240483,13.887743949890135,0.4834033846855164, 011010110,48,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
452,1,-1,1.4891879558563232,13.135404586791992,0.08491090685129166, 011010110,47,21.673401887199972,0,0.88888888888882, 110111111, -1, -1,-2,-2
451,1,-1,1.488929271697998,13.135762214660645,-0.4455903172492981, 011010110,47,23.349600051709537,0,0.88888888888882, 110111111, -1, -1,-2,-2
450,1,-1,1.4888904094696045,13.1351957321167,-0.9882712364196776, 011010110,46,25.023788906418936,0,0.88888888888882, 110111111, -1, -1,-2,-2
449,1,-1,1.488689422607422,13.133410453796387,-1.4992525577545166, 011010110,46,26.692065054288165,0,0.88888888888882, 110111111, -1, -1,-2,-2
448,1,-1,1.461600422859192,11.99408721923828,-1.6096343994140625, 011010110,45,23.89126665994376,0,0.88888888888882, 110111111, -1, -1,-2,-2
447,1,-1,1.3989795446395874,10.32720184326172,-1.6099419593811035, 011010111,45,25.573005551084954,0,0.88888888888882, 110111111, -1, -1,-2,-2
446,1,-1,1.3362693786621094,8.660120010375978,-1.6080217361450195, 011010111,44,25.608774905030963,0,0.88888888888882, 110111111, -1, -1,-2,-2
445,1,-1,1.265533685684204,6.993260383605957,-1.6127711534500122, 011010111,44,22.275441571697634,0,0.88888888888882, 110111111, -1, -1,-2,-2
444,1,-1,1.1940001249313354,5.3265042304992685,-1.6187578439712524, 011010111,43,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
443,1,-1,1.1140562295913696,3.6598117351531982,-1.6184412240982056, 011010111,43,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
442,1,-1,1.0300577878952026,1.9936920404434204,-1.6210697889328003, 011010111,42,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
441,1,-1,0.9347312450408936,0.32771506905555725,-1.6300370693206787, 011010111,42,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
440,0,-1,0.8342993855476379,-1.3367222547531128,-1.6354442834854126, 011010111,41,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
439,0,-1,0.7222767472267151,-3.0016307830810547,-1.639515399932861, 011010111,41,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
438,0,-1,0.7146106958389282,-3.1127257347106934,-1.639717698097229, 011011111,40,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
437,0,5,0.7146106958389282,-3.1127257347106934,-1.639717698097229, 011011111,40,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
436,0,-1,0.7146106958389282,-3.1127257347106934,-1.639717698097229, 011011111,39,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
435,0,-1,0.7146106958389282,-3.1127257347106934,-1.639717698097229, 011011111,39,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
434,0,-1,0.7146106958389282,-3.1127257347106934,-1.639717698097229, 011011111,38,20.0,0,0.88888888888882, 110111111, -1, -1,-2,-2
433,0,-1,0.714610755443573,-3.1127257347106934,-1.639717698097229, 011011111,38,20.0,0,0.88888888888882, 110111111, -1, rm_alarm,-2,-2
432,0,-1,0.714610755443573,-3.1127257347106934,-1.639717698097229, 011111111,37,20.0,0,0.88888888888882, 110111111, front-front-front-front-front-front, -1,-2,-2
431,0,-1,0.561575710773468,-5.354781150817871,-1.6367671489715576, 011111111,37,20.0,0,0.88888888888882, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,0,-1,0.3704785406589508,-8.216645240783691,-1.6389224529266355, 011111111,36,20.0,0,0.88888888888882, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,0.1869398802518845,-11.070280075073242,-1.6317241191864014, 011111111,36,20.0,0,0.88888888888882, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
428,0,-1,0.012175682932138443,-13.931373596191404,-1.6333385705947876, 011111111,35,24.111241059016187,0,0.88888888888882, 110111111, front-front-front-front-front-front-left-left-front, -1,-2,-2
427,0,-1,0.1288689523935318,-15.584120750427244,-1.2679606676101685, 011111111,35,38.702111455620965,0,0.88888888888882, 110111111, left, -1,-2,-2
426,0,-1,0.15330159664154053,-15.631779670715332,-0.98366379737854, 011111111,34,53.64528681738764,0,0.88888888888882, 110111111, -1, -1,-2,-2
425,0,-1,0.12094063311815262,-15.587284088134766,-0.8969043493270874, 011111111,34,68.22170094984638,0,0.88888888888882, 110111111, -1, -1,-2,-2
424,0,-1,0.12087076902389525,-15.587186813354492,-0.8969457745552063, 011111111,33,82.79731679659359,0,0.88888888888882, 110111111, -1, -1,-2,-2
423,0,-1,0.12087211012840272,-15.587186813354492,-0.8969457745552063, 011111111,33,97.37293799385016,0,0.88888888888882, 110111111, -1, -1,-2,-2
422,0,-1,0.12087255716323853,-15.587186813354492,-0.8969457745552063, 011111111,32,111.94856097460774,0,0.88888888888882, 110111111, -1, -1,-2,-2
