remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,0.6198451519012451,-12.26150894165039,1.0627042055130005, 000001111,9,20.0,10,0.0, 101111111, -1, -1,-2,-2
417,0,-1,0.36456644535064703,-12.720287322998047,1.064356803894043, 100001111,9,20.0,10,0.0, 101111111, -1, -1,-2,-2
416,0,-1,0.36456644535064703,-12.720287322998047,1.064356803894043, 100001111,8,20.0,10,0.0, 101111111, -1, push-push,-2,-2
415,0,-1,0.36456644535064703,-12.720287322998047,1.064356803894043, 100001111,8,20.0,10,0.0, 101111111, left, -1,-2,-2
414,0,-1,0.365537166595459,-12.720255851745605,1.2910041809082031, 100001111,7,20.0,10,0.0, 101111111, left-left-left, -1,-2,-2
413,0,-1,0.3651730418205261,-12.624690055847168,1.5907068252563477, 100001111,7,20.0,10,0.0, 101111111, front-front-front-front, -1,-2,-2
412,0,-1,0.3221539556980133,-10.00387954711914,1.5879062414169312, 100001111,6,20.0,10,0.0, 101111111, -1, -1,-2,-2
411,0,-1,0.3221422135829925,-10.003761291503906,1.5878098011016846, 100001111,6,20.0,10,0.0, 101111111, -1, push-push-push,-2,-2
410,1,-1,0.3221422135829925,-10.003761291503906,1.5877097845077517, 100001111,5,20.0,10,0.0, 111111111, -1, push-push,-2,-2
409,1,-1,0.3221422135829925,-10.003761291503906,1.5876108407974243, 100001111,5,20.0,10,0.0, 111111111, -1, push-push-push,-2,-2
408,1,-1,0.3221422135829925,-10.003761291503906,1.5875113010406494, 101001111,4,20.0,10,0.0, 111111111, -1, push-push-push,-2,-2
407,1,-1,0.3221422135829925,-10.003761291503906,1.587411403656006, 101001111,4,20.0,10,0.0, 111111111, -1, -1,-2,-2
406,1,-1,0.3221422135829925,-10.003761291503906,1.587411403656006, 101001111,3,20.0,10,0.0, 111111111, -1, -1,-2,-2
405,1,-1,0.32402440905570984,-10.001434326171877,1.2224313020706177, 101011111,3,20.0,10,0.0, 111111111, -1, -1,-2,-2
404,1,-1,0.7680525779724121,-9.163997650146484,1.0602889060974119, 101011111,2,20.0,10,0.0, 111111111, -1, -1,-2,-2
403,1,-1,1.5938923358917236,-7.684277057647705,1.061878681182861, 101011111,2,20.0,10,0.0, 111111111, -1, -1,-2,-2
402,1,-1,2.396347522735596,-6.253570556640625,1.0587708950042725, 101011111,1,20.0,10,0.0, 111111111, -1, -1,-2,-2
401,1,-1,3.2267529964447017,-4.7740797996521,1.0593258142471311, 101011111,1,20.0,10,0.0, 111111111, -1, -1,-2,-2
400,0,-1,4.0431838035583505,-3.320451498031616,1.0520517826080322, 101011111,0,20.0,10,0.0, 111111111, -1, -1,-2,-2
399,0,-1,4.872757911682129,-1.8722066879272459,1.0510197877883911, 101011111,0,20.0,10,0.0, 111111111, -1, -1,-2,-2
