remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,14.283995628356935,15.759600639343262,0.26696982979774475, 101100111,6,20.0,0,49.71428571428443, 000010001, -1, -1, -1, -1
410,0,-1,14.283995628356935,15.759600639343262,0.26691934466362, 101100111,5,20.0,0,48.60317460317332, 000010001, -1, -1, -1, -1
409,0,-1,14.283995628356935,15.759600639343262,0.26686951518058777, 101100111,5,20.0,0,47.492063492062215, 000010001, -1, -1, -1, -1
408,0,-1,14.283995628356935,15.759600639343262,0.26681992411613464, 101100111,4,20.0,0,46.38095238095111, 000010001, -1, -1, -1, -1
407,0,-1,14.283995628356935,15.759601593017578,0.2667983174324036, 101100111,4,20.0,0,45.26984126984, 000010001, -1, -1, -1, -1
406,0,-1,14.283995628356935,15.759601593017578,0.2667894661426544, 101100111,3,20.0,0,44.15873015872889, 000010001, -1, -1, -1, -1
405,0,-1,14.283995628356935,15.759601593017578,0.2667778730392456, 101100111,3,20.0,0,43.04761904761778, 000010001, -1, -1, -1, -1
404,0,-1,14.283995628356935,15.759601593017578,0.26683634519577026, 101100111,2,20.0,0,41.93650793650668, 000010001, -1, -1, -1, -1
403,0,-1,14.283995628356935,15.759601593017578,0.2669483721256256, 101100111,2,20.0,0,40.82539682539557, 000010001, -1, -1, -1, -1
402,0,-1,14.283995628356935,15.759601593017578,0.2670641839504242, 101100111,1,20.0,0,39.714285714284465, 000010001, -1, -1, -1, -1
401,0,-1,14.283995628356935,15.759601593017578,0.2670959234237671, 101100111,1,20.0,0,38.60317460317336, 000010001, -1, -1, -1, -1
400,1,-1,14.283995628356935,15.759601593017578,0.26712217926979065, 101100111,0,20.0,0,37.49206349206225, 000011001, -1, -1, -1, -1
399,1,-1,14.283995628356935,15.759601593017578,0.26714834570884705, 101100111,0,20.0,0,35.82539682539557, 000011001, -1, -1, -1, -1
