remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-0.013246574439108372,-12.360280990600586,2.7876365184783936, 001000000,89,20.0,50,38.77777777777766, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
577,0,5,-0.013250788673758509,-12.360280990600586,2.787859439849853, 001000000,89,20.0,50,42.78571428571414, 001000000, -1, wrench, -1,1
576,0,-1,-0.013254971243441105,-12.360280990600586,2.788082838058472, 001001000,88,20.0,50,43.769841269841116, 001000000, -1, rm_alarm, click-click, -1
575,0,-1,-0.013258795253932476,-12.360280990600586,2.788306713104248, 001001000,88,20.0,50,43.32539682539665, 000000000, -1, leak_3-left, -1,1
574,0,-1,-0.01326388493180275,-12.360280990600586,2.788529634475708, 001001000,87,20.0,50,43.32539682539665, 000000000, -1, left-left, -1,2
573,0,-1,-0.013266820460557938,-12.360280990600586,2.7887110710144043, 001001000,87,20.0,50,43.32539682539665, 000000000, right-right, -1, -1, -1
572,0,-1,-0.015278302133083344,-12.358735084533693,2.442665100097656, 001001000,86,20.0,50,43.89682539682525, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
571,0,-1,-0.017492419108748436,-12.356966018676758,1.9104273319244385, 001001000,86,20.0,50,43.89682539682525, 000000000, front-front-front, push, -1,1
570,0,-1,-0.5295760631561279,-10.573043823242188,1.85511326789856, 001011000,85,20.0,60,33.896825396825236, 000000000, -1, right-right, -1,2
569,0,-1,-0.7699211239814758,-9.747364044189453,1.851846933364868, 001011000,85,20.0,80,13.896825396825244, 000000000, -1, right, -1,1
568,0,-1,-0.7699211239814758,-9.747364044189453,1.851919651031494, 001011000,84,20.0,90,3.896825396825242, 000000000, -1, -1, -1, -1
567,0,-1,-0.7699211239814758,-9.747364044189453,1.8519937992095947, 001011000,84,20.0,90,3.896825396825242, 000000000, -1, -1, -1, -1
566,0,-1,-0.7699211239814758,-9.747364044189453,1.852067708969116, 001011000,83,20.0,90,3.896825396825242, 000000000, right-right, -1, -1, -1
565,0,-1,-0.7696977853775024,-9.745871543884276,1.6872477531433103, 001011000,83,20.0,90,3.896825396825242, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
564,0,-1,-0.7685860991477966,-9.742961883544922,1.1945900917053225, 001011000,82,20.0,90,3.896825396825242, 000000000, right-left-left-left-left-left, -1, -1, -1
563,0,-1,-0.7701349258422852,-9.746339797973633,1.573037028312683, 001011000,82,20.0,90,3.896825396825242, 000000000, left-left-left-front-front, -1, -1, -1
562,0,-1,-1.1079856157302856,-8.6046142578125,1.8779122829437256, 001011000,81,20.0,90,3.896825396825242, 000000000, front-front-front, -1, -1, -1
561,0,-1,-1.903767704963684,-6.102470397949219,1.875775694847107, 001011000,81,20.0,90,3.896825396825242, 000000000, front-front-left, -1, -1, -1
560,0,-1,-2.4365248680114746,-4.415580749511719,2.0744752883911133, 001011000,80,20.0,90,3.896825396825242, 000000010, front-front-front, -1, -1, -1
559,0,-1,-3.711622476577759,-2.3944284915924072,2.133243560791016, 001011000,80,20.0,90,3.341269841269687, 000000010, front-front-front, -1, -1, -1
558,0,-1,-5.241462230682373,0.03174680471420288,2.133247375488281, 001011000,79,20.0,90,2.785714285714131, 000000010, front-front-front, -1, -1, -1
557,0,-1,-6.766274929046631,2.4604923725128174,2.130627393722534, 001011000,79,20.0,90,2.2301587301585752, 000000010, front-front-front-front, wrench, -1,1
556,0,-1,-8.295492172241211,4.8866963386535645,2.1318109035491943, 001011000,78,20.0,90,1.7857142857141306, 000000000, front-front, leak_8, -1, -1
555,0,-1,-9.772624969482422,7.2325477600097665,2.13281512260437, 001011000,78,20.0,90,1.7857142857141306, 000000000, front-front, -1, -1, -1
554,0,-1,-10.996725082397461,9.173171997070312,2.136645793914795, 001011000,77,20.0,90,5.78571428571413, 000000000, front, push-push-push-push-push, -1,5
553,0,-1,-11.27877712249756,9.617012977600098,2.1364176273345947, 001011000,77,20.0,90,10.21428571428556, 000000000, front-front-front-front-front, left, -1,1
552,0,-1,-12.81745147705078,12.037531852722168,2.1359696388244633, 001011100,76,20.0,90,13.928571428571269, 000000000, front-front-front, left, -1,1
551,0,-1,-14.363880157470705,14.452728271484375,2.142822504043579, 000011100,76,29.96572256770215,80,16.92857142857127, 000000000, front-spac0.0back, -1, -1, -1
550,0,-1,-14.752331733703613,14.678009033203125,1.5969643592834473, 000011100,75,26.632389234368823,80,17.499999999999844, 000000100, back-back-right-right, -1, -1, -1
549,0,-1,-14.705304145812988,12.91365909576416,1.3968510627746582, 100011100,75,23.29905590103548,80,16.94444444444429, 000000100, right-right-right-right-right-right-front, -1, -1, -1
548,0,-1,-14.176451683044435,13.879590034484865,1.0637059211730957, 100011100,74,20.0,80,16.388888888888733, 000000100, front-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
547,0,-1,-13.532520294189453,15.055118560791016,0.7915924191474915, 100011100,74,20.0,80,15.833333333333185, 000000100, right-right-right-right-right-right-right-right-right, -1, -1, -1
546,0,-1,-13.527631759643555,15.055768013000488,0.25103941559791565, 100011100,73,20.0,80,15.277777777777631, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
545,0,-1,-13.522054672241213,15.05844497680664,-0.29358285665512085, 100011100,73,20.0,80,14.722222222222072, 000000100, right-right-right-right-right-right-front-front-front-front, -1, -1, -1
544,0,-1,-11.775757789611815,14.164742469787598,-0.4756554067134857, 100011100,72,20.0,80,14.166666666666524, 000000100, front-front-front-front-front-front-front, -1, -1, -1
543,0,-1,-9.226107597351074,12.85200023651123,-0.4728390872478485, 100011100,72,20.0,80,13.611111111110967, 000000100, front-front-left-left-front, -1, -1, -1
542,0,-1,-7.416002750396728,11.990355491638185,-0.314302921295166, 100011100,71,20.0,80,13.055555555555415, 000000100, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
541,0,6,-4.687261581420898,11.107261657714844,-0.31111180782318115, 100001100,71,20.0,70,12.49999999999986, 000000100, front-space, -1, -1, -1
540,1,-1,-3.002432107925415,10.567233085632324,-0.3116910457611084, 100001100,70,20.0,70,11.944444444444306, 000001100, left-left-left-left-left-left-left-left, -1, -1, -1
539,1,-1,-3.002432107925415,10.567233085632324,-0.3116910457611084, 100001100,70,20.0,70,10.833333333333199, 000001100, left-left-left-left, -1, -1, -1
538,1,-1,-3.0048789978027344,10.566488265991213,0.4361369907855988, 100001100,69,20.0,70,9.722222222222094, 000001100, left, rm_alarm, click, -1
537,1,-1,-1.5418624877929688,11.308675765991213,0.4756802916526794, 100001100,69,20.0,70,8.611111111110986, 000001100, front-front-front, -1, -1, -1
536,1,-1,-0.062221791595220566,12.07186222076416,0.4830474555492401, 100001100,68,20.0,70,7.499999999999875, 000001100, -1, -1, -1, -1
535,1,-1,1.1654077768325806,12.718056678771973,0.4953603744506836, 100001100,68,20.0,70,6.388888888888764, 001001100, -1, -1, -1, -1
534,1,-1,2.0589768886566158,13.202506065368652,0.4972794950008392, 000001101,67,20.0,60,4.944444444444321, 001000100, -1, wrench-leak_6-wrench, -1,2
533,1,-1,2.710585594177246,13.561684608459473,0.5110381841659546, 000001101,67,20.0,60,4.166666666666544, 001000000, -1, leak_7-wrench, -1,1
532,1,-1,0.8207493424415588,12.497343063354492,0.5141469240188599, 000001101,66,20.0,60,4.055555555555434, 000000000, -1, leak_3-push, -1,1
531,1,-1,0.8207493424415588,12.497343063354492,0.5141469240188599, 000001101,66,20.0,60,4.055555555555434, 000000000, -1, push-push-push-push, -1,4
530,1,-1,0.6842744946479797,12.421741485595705,0.1093682497739792, 000001101,65,20.0,60,4.055555555555434, 000010000, -1, right-right-right-right-right, -1,5
529,1,-1,0.6859593987464905,12.421607971191404,-0.4172588586807251, 000001101,65,20.0,60,3.499999999999878, 000010000, -1, -1, -1, -1
528,1,-1,0.6866708397865295,12.423102378845215,-0.8904376029968262, 000001101,64,20.0,60,2.944444444444322, 000010000, -1, left, -1,1
527,1,-1,1.430877923965454,11.349190711975098,-0.9762800931930542, 000001101,64,20.0,60,2.3888888888887663, 000010000, -1, left, -1,1
526,1,-1,2.3636248111724854,9.96531581878662,-0.977447271347046, 000001101,63,20.0,60,1.8333333333332105, 000010000, -1, push, -1,1
525,1,-1,3.296410083770752,8.581908226013184,-0.9774007201194764, 000001101,63,20.0,60,2.7857142857141635, 000000100, -1, push-push-push-wrench-leak_5, -1,4
524,1,-1,4.226887226104736,7.196994304656982,-0.9817444086074828, 000001101,62,20.0,60,4.079365079364957, 000000100, -1, -1, -1, -1
523,1,-1,5.153762340545653,5.810046672821045,-0.9838014245033264, 000001101,62,20.0,60,7.801587301587181, 000000100, -1, push-left, -1,2
522,1,-1,6.0773539543151855,4.420583248138428,-0.9825032949447632, 000001101,61,20.0,60,8.499999999999881, 000000100, -1, -1, -1, -1
521,1,-1,6.990979194641112,3.024487972259521,-0.994080126285553, 000001101,61,20.0,60,7.944444444444327, 000000100, -1, -1, -1, -1
520,0,-1,7.901563167572021,1.6265544891357422,-0.9933571815490724, 000001101,60,20.0,60,7.388888888888774, 000100100, -1, left, -1,1
519,0,5,8.8115873336792,0.22824664413928986,-0.9948320388793944, 000001101,60,20.0,60,7.468253968253856, 000100100, -1, -1, -1, -1
518,0,-1,8.871305465698242,0.13584646582603455,-0.9962942004203796, 000001101,59,20.0,60,7.769841269841157, 000100100, -1, rm_alarm-wrench, click,1
517,0,-1,8.871305465698242,0.1358461081981659,-0.9961612224578856, 000001101,59,20.0,60,8.436507936507825, 000000000, -1, leak_4-wrench-leak_7, -1,1
516,0,-1,8.871305465698242,0.13584604859352112,-0.9960264563560486, 000001101,58,20.0,60,9.579365079364967, 000000000, -1, right-right-push, -1,3
515,0,-1,8.871305465698242,0.13584521412849426,-0.9958946108818054, 000001101,58,20.0,60,14.579365079364967, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
514,0,-1,8.871305465698242,0.13584449887275696,-0.995762288570404, 000001101,57,20.0,60,18.15079365079354, 000000000, front-front-front-front-front, -1, -1, -1
513,0,-1,10.014863967895508,-1.629619002342224,-0.99737548828125, 000001101,57,20.0,60,18.15079365079354, 000000000, front-front-front, left, -1,1
512,0,-1,11.572789192199707,-4.036755084991455,-0.9962832927703856, 000001101,56,20.0,60,18.15079365079354, 000000000, front-front-right-front-front, left, -1,1
511,0,-1,12.724287033081055,-6.016494274139403,-1.129507064819336, 000001101,56,20.0,60,18.15079365079354, 000000000, right-front-front-left, -1, -1, -1
510,0,-1,13.324960708618164,-7.370425224304199,-0.9279252886772156, 000001101,55,20.0,60,18.15079365079354, 010000000, front-right, -1, -1, -1
509,0,-1,13.77419662475586,-7.930858612060548,-1.1689456701278689, 000001101,55,20.0,60,17.484126984126874, 010000000, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
508,0,-1,14.520773887634276,-10.201394081115724,-1.2534992694854736, 000001101,54,20.0,60,16.92857142857132, 010000000, front-front-front-front-front-left-left, -1, -1, -1
507,0,-1,14.713719367980955,-10.79178524017334,-0.8990788459777832, 100001101,54,22.732877304934952,60,16.650793650793535, 010000000, left, -1, -1, -1
506,0,-1,14.713448524475098,-10.791152954101562,-0.6949563026428223, 100001101,53,25.46153353214533,60,16.37301587301575, 010000000, -1, -1, -1, -1
505,0,-1,14.79057788848877,-10.847554206848145,-0.6331232786178589, 100000101,53,28.821333544883252,50,15.984126984126856, 010000000, front-spac0.0back, -1, -1, -1
504,0,-1,15.445852279663086,-11.329161643981935,-0.6330836415290833, 100100101,52,25.488000211549924,50,15.539682539682412, 010000000, back-right-right-right-right, -1, -1, -1
503,0,-1,14.711922645568848,-10.792354583740234,-0.9778621196746826, 100100101,52,22.15466687821658,50,14.984126984126858, 010000000, right-right-right-right-right-right-front, -1, -1, -1
502,0,-1,14.844789505004885,-11.447491645812988,-1.3706750869750977, 100100101,51,20.0,50,14.428571428571304, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,15.41991138458252,-14.258090019226074,-1.3692162036895752, 100100101,51,24.7861357648125,50,13.873015873015753, 010000000, front-left, -1, -1, -1
500,1,-1,15.573631286621096,-15.00538444519043,-1.1136417388916016, 100100101,50,33.808839480929095,50,13.317460317460199, 010000100, left-left, -1, -1, -1
499,1,-1,15.573631286621096,-15.00538444519043,-1.1136417388916016, 100100101,50,33.808839480929095,50,12.206349206349092, 010000100, left, -1, -1, -1
498,1,-1,15.8349027633667,-15.23741626739502,-0.671728789806366, 100100011,49,30.47550614759576,40,11.095238095237985, 010000100, -1, push, -1,1
497,1,-1,16.080875396728516,-15.432734489440918,-0.6704562306404114, 100100011,49,27.142172814262416,40,9.984126984126876, 010000100, -1, -1, -1, -1
496,1,-1,14.368155479431152,-14.072010040283205,-0.6708302497863771, 100100011,48,23.808839480929095,40,9.095238095237992, 000000100, -1, wrench-leak_2-wrench, -1,2
495,1,-1,14.368155479431152,-14.072010040283205,-0.6708302497863771, 100100011,48,23.808839480929095,40,8.984126984126881, 000000000, -1, leak_7-right, -1,1
494,1,-1,14.243255615234375,-13.976370811462402,-1.0693964958190918, 100100011,47,20.475506147595752,40,8.984126984126881, 000000000, -1, right-right-right-right, -1,4
493,1,-1,14.240660667419435,-13.97642707824707,-1.6065506935119631, 100100011,47,20.0,40,8.984126984126881, 000000000, -1, left, -1,1
492,1,-1,14.24064826965332,-13.980386734008787,-2.148460865020752, 100100011,46,20.0,40,8.984126984126881, 000000000, -1, left, -1,1
491,1,-1,14.237546920776367,-13.98516082763672,-2.686846971511841, 100100011,46,20.0,40,8.984126984126881, 000000000, -1, push-push, -1,2
490,1,-1,13.694116592407227,-14.107009887695312,-2.94421648979187, 100100011,45,20.0,40,8.984126984126881, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
489,1,-1,12.053814888000488,-14.412426948547365,-2.959197521209717, 100100011,45,20.0,40,9.84126984126974, 000000000, -1, right-push, -1,3
488,1,-1,10.412884712219238,-14.71177577972412,-2.9626941680908203, 100100011,44,20.0,40,13.555555555555449, 000000000, -1, push-left, -1,2
487,1,-1,8.77039623260498,-15.007020950317385,-2.96282696723938, 100100011,44,20.0,40,16.555555555555447, 000000000, -1, left-push-left, -1,3
486,1,-1,7.127915859222412,-15.303985595703125,-2.9744882583618164, 100110011,43,20.0,40,18.84126984126973, 000000000, -1, right, -1,1
485,1,-1,5.509533405303955,-15.574641227722168,-2.97696590423584, 100110011,43,20.0,40,20.412698412698298, 000001000, -1, push-push-push-push-push-push, -1,6
484,1,-1,4.232010364532472,-15.781880378723145,-2.9894237518310547, 100110011,42,20.0,40,22.706349206349078, 000001000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
483,1,-1,3.2938632965087886,-15.92556858062744,-2.9960644245147705, 100110011,42,20.0,30,24.285714285714153, 000000000, -1, wrench-leak_6, -1,2
482,1,-1,2.6069564819335938,-16.024238586425778,-3.005373239517212, 100110011,41,26.59556478211264,30,27.571428571428445, 000000000, -1, push-push, -1,1
481,1,-1,2.6069564819335938,-16.024238586425778,-3.005373239517212, 100110011,41,26.59556478211264,30,30.142857142857018, 000000000, -1, push-push-push-push-push-push-push, -1,8
480,1,-1,3.60411524772644,-15.886667251586914,-3.0071463584899902, 100110011,40,26.482456051854065,30,32.4285714285713, 000000100, -1, push-right, -1,2
479,1,3,2.8409731388092037,-15.990234375,-3.0048129558563232, 100110001,40,23.149122718520715,20,34.57936507936495, 000000100, -1, push-push-push-push, -1,3
478,1,-1,2.27970814704895,-16.067398071289062,-3.004591226577759, 100110001,39,20.0,20,36.015873015872884, 000000100, -1, -1, click,1
477,1,-1,2.27970814704895,-16.067398071289062,-3.004591226577759, 110110001,39,20.0,20,36.285714285714135, 000000100, -1, rm_alarm-left-left, click,2
476,1,-1,2.655597925186157,-15.919144630432127,-3.095118761062622, 110110001,38,20.0,20,37.80952380952365, 000000100, -1, left-push, -1,2
475,1,-1,2.952136516571045,-15.902443885803224,-3.092212915420532, 110110001,38,20.0,20,38.01587301587285, 000000000, -1, leak_7-wrench-leak_7-push-push, -1,3
474,1,-1,1.1612378358840942,-15.362773895263672,2.63462495803833, 110110001,37,20.0,20,38.01587301587285, 000000000, -1, left-right-right, -1,3
473,1,-1,0.9994383454322816,-15.267383575439453,3.0692298412323, 110110001,37,20.0,20,38.01587301587285, 000000000, -1, right-right, -1,1
472,1,-1,-0.2235424369573593,-15.294925689697266,-3.1093733310699463, 110110001,36,20.0,20,38.01587301587285, 000000000, -1, -1, -1,1
471,1,-1,-1.891490459442139,-15.349385261535645,-3.10791563987732, 110110001,36,20.0,20,38.01587301587285, 000000000, -1, -1, -1, -1
470,0,-1,-3.5591342449188232,-15.405990600585938,-3.1079366207122803, 110110001,35,20.0,20,38.01587301587285, 000000000, -1, -1, -1, -1
469,0,5,-5.226930618286133,-15.462986946105955,-3.106167316436768, 110110001,35,20.0,20,38.01587301587285, 000000000, -1, -1, -1, -1
468,0,-1,-5.338009834289551,-15.466771125793455,-3.106042861938477, 110110001,34,20.0,20,38.01587301587285, 000000000, -1, rm_alarm, click, -1
467,0,-1,-5.338009834289551,-15.466771125793455,-3.1060364246368413, 110110001,34,20.0,20,38.01587301587285, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
466,0,-1,-7.870475769042969,-15.559904098510742,-3.1058549880981445, 110110001,33,20.0,20,38.01587301587285, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
465,0,-1,-10.736441612243652,-15.66431713104248,-3.104721546173096, 110110001,33,20.0,20,38.01587301587285, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,-13.602691650390625,-15.77171230316162,-3.1044843196868896, 110110000,32,20.0,10,38.01587301587285, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
463,0,0,-16.112558364868164,-15.871200561523438,3.124880075454712, 110110000,32,20.0,10,38.01587301587285, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
462,0,-1,-16.083221435546875,-15.873579025268555,2.754744291305542, 111110000,31,20.0,10,38.01587301587285, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
461,0,-1,-16.066699981689453,-15.873351097106935,2.27559494972229, 111110000,31,20.0,10,38.01587301587285, 000000000, right-right-right-right-right-right-right, rm_alarm, click, -1
460,0,-1,-16.06620979309082,-15.873342514038086,1.8739118576049805, 111110000,30,20.0,10,38.01587301587285, 000000000, right-front, -1, -1, -1
459,0,-1,-16.319501876831055,-14.519004821777346,1.7681305408477783, 111110000,30,20.0,10,38.01587301587285, 000000000, front-front-front-front-front-front-front-front-right-right, -1, -1, -1
458,0,-1,-16.64007568359375,-12.92377758026123,1.538828730583191, 111110000,29,20.0,10,38.01587301587285, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
457,0,-1,-16.641912460327152,-12.923050880432127,0.9888709187507628, 111110000,29,20.0,10,38.01587301587285, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
456,0,-1,-16.64161491394043,-12.923625946044922,0.4546930193901062, 111110100,28,20.0,10,42.01587301587285, 000000000, right-right-right-front, push, -1,1
455,0,-1,-15.833434104919435,-12.869444847106935,0.06620993465185165, 111110100,28,20.0,10,46.44444444444427, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
454,0,-1,-12.971091270446776,-12.683646202087402,0.0650796964764595, 111110100,27,20.0,10,48.34126984126966, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
453,0,-1,-10.108949661254883,-12.49821662902832,0.06366435438394548, 111110100,27,20.0,10,47.78571428571409, 010000000, front-left, left, down-up,1
452,0,-1,-8.915952682495117,-12.421395301818848,0.13262666761875153, 111110100,26,20.0,10,47.23015873015851, 010000000, front-front-front-front-front-front-front, -1, -1, -1
451,0,-1,-6.431195259094237,-11.92288875579834,0.19846168160438535, 111110100,26,20.0,10,46.674603174602936, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,-3.619676113128662,-11.356099128723145,0.19747841358184812, 111110100,25,20.0,10,46.119047619047365, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,0,-1,-0.816852867603302,-10.79523754119873,0.18148450553417209, 111110100,25,20.0,20,35.007936507936265, 010010000, front-front-front-back, -1, -1, -1
448,0,-1,-0.01822478510439396,-10.642840385437012,0.18797488510608676, 111110100,24,20.0,40,13.896825396825154, 010010000, -1, -1, -1, -1
447,0,-1,-0.7687660455703735,-10.785073280334473,0.18538649380207065, 111110100,24,20.0,50,2.7857142857140467, 010010000, -1, -1, -1, -1
446,0,-1,-0.7687655687332153,-10.78508186340332,0.18531933426856995, 111110100,23,20.0,50,1.674603174602935, 010010000, left, -1, -1, -1
445,0,-1,-0.7684828639030457,-10.78569507598877,0.2987964749336243, 111110100,23,20.0,50,0.7857142857140459, 010010100, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
444,0,6,-0.7686359882354736,-10.788293838500977,0.7902133464813232, 111110100,22,20.0,50,0.7857142857140459, 010010100, left-left-left-left-front-front-front-front, -1, -1, -1
443,0,-1,0.6348610520362854,-9.03687858581543,0.8993358612060547, 111110100,22,20.0,50,0.7857142857140459, 010010100, front-front-front-front, -1, -1, -1
442,0,-1,2.4184978008270264,-6.790913105010986,0.8996535539627075, 111110100,21,20.0,50,0.7857142857140459, 010010100, front, -1, -1, -1
441,0,-1,3.339807748794556,-5.630555152893066,0.9014086127281188, 111110100,21,20.0,50,0.7857142857140459, 010010100, front-front, rm_alarm, click, -1
440,1,-1,4.200853347778319,-4.544427871704102,0.9000812768936157, 111110100,20,20.0,50,0.7857142857140459, 010011100, front-front-front, -1, -1, -1
439,1,-1,5.651681900024414,-2.7060487270355225,0.9027076959609984, 111110100,20,20.0,50,0.7857142857140459, 010011100, left-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,5.651681900024414,-2.706038475036621,0.9027560353279114, 111110100,19,20.0,50,0.7857142857140459, 010011100, -1, -1, -1, -1
437,1,-1,5.651681900024414,-2.706037998199463,0.9027957916259766, 111110100,19,20.0,50,0.7857142857140459, 000001100, -1, wrench-leak_2-wrench-leak_5, -1,2
436,1,-1,5.651681900024414,-2.706037998199463,0.9027957916259766, 111110100,18,20.0,50,0.7857142857140459, 000000100, -1, wrench-leak_6, -1,1
435,1,-1,6.4429612159729,-1.4642024040222168,1.0469485521316528, 111110100,18,20.0,50,0.7857142857140459, 000000000, -1, wrench-leak_7, -1,1
434,1,-1,7.2772789001464835,-0.01850549690425396,1.047389268875122, 111110100,17,20.0,50,0.7857142857140459, 000000000, -1, left, -1,1
433,1,-1,8.107372283935549,1.4285215139389038,1.0523335933685305, 111110100,17,20.0,50,0.7857142857140459, 000000000, -1, -1, -1, -1
432,1,-1,8.935766220092773,2.8768219947814937,1.0510352849960327, 111110100,16,20.0,50,0.7857142857140459, 000000000, -1, -1, -1, -1
431,1,-1,9.756636619567873,4.329845428466797,1.0566052198410034, 111110100,16,20.0,50,0.7857142857140459, 000000000, -1, left, -1,1
430,1,-1,10.572021484375,5.7854247093200675,1.0635985136032104, 111110100,15,20.0,50,0.7857142857140459, 000001000, -1, -1, -1, -1
429,1,-1,11.379638671875,7.245865821838379,1.0650568008422852, 111110100,15,20.0,50,0.7857142857140459, 000001000, -1, -1, -1, -1
428,1,-1,12.183289527893065,8.708285331726074,1.0712146759033203, 111110100,14,20.0,50,0.7301587301584903, 000001000, -1, wrench, -1,1
427,1,-1,12.97136688232422,10.179433822631836,1.0827922821044922, 111110100,14,20.0,50,1.6746031746029346, 000000000, -1, leak_6-right-right-push, -1,3
426,1,-1,13.748642921447756,11.645130157470705,1.0899479389190674, 111111100,13,20.0,50,6.674603174602934, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
