remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,9.11021900177002,7.294839859008789,0.8910828828811646, 010000100,90,20.0,50,44.22222222222206, 000010000, -1, -1, -1, -1
579,1,-1,10.158275604248047,8.593276977539062,0.8917948007583618, 010000100,90,20.0,50,43.66666666666649, 000010000, -1, right, -1,1
578,1,-1,11.20625114440918,9.892125129699707,0.8916431069374084, 010000100,89,20.0,50,43.11111111111092, 000010000, -1, -1, -1, -1
577,1,-1,12.24070930480957,11.201009750366213,0.9043346643447876, 010000100,89,20.0,50,42.66666666666646, 000000000, -1, wrench-leak_5, -1, -1
576,1,-1,13.231881141662598,12.470210075378418,0.9147489070892334, 010000100,88,20.0,50,42.66666666666646, 000000000, -1, -1, -1, -1
575,1,-1,13.982915878295898,13.448407173156738,0.9215893745422364, 010000100,88,20.0,50,42.66666666666646, 000001000, -1, left-left-push, -1,2
574,1,-1,14.52735710144043,14.170804977416992,0.929265797138214, 010000100,87,20.0,50,42.111111111110894, 000001000, -1, right, -1,1
573,1,-1,14.921082496643065,14.704137802124025,0.9426150918006896, 010000100,87,20.0,50,45.20634920634896, 000001000, -1, -1, -1, -1
572,1,-1,15.203714370727539,15.092828750610352,0.9610102772712708, 010000100,86,20.0,50,48.49999999999975, 000001000, -1, wrench-left, -1, -1
571,1,-1,15.404473304748535,15.374796867370605,0.9599565267562866, 010000100,86,20.0,50,51.24603174603149, 000000000, -1, leak_6, -1,1
570,0,-1,15.553890228271484,15.591352462768555,0.9720314145088196, 010000100,95,20.0,50,53.388888888888644, 000010000, -1, -1, -1, -1
569,0,-1,15.66352081298828,15.751696586608887,0.9782862663269044, 010000100,100,20.0,50,54.53968253968228, 000010000, -1, -1, -1, -1
568,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,99,20.0,50,54.97619047619021, 000010000, -1, wrench, -1, -1
567,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,100,20.0,50,54.8650793650791, 000000000, -1, leak_5, -1, -1
566,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,99,20.0,50,54.8650793650791, 000000000, -1, left, -1,1
565,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,100,20.0,50,54.8650793650791, 000000000, -1, -1, -1, -1
564,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,99,20.0,50,56.8650793650791, 000000000, -1, push, -1, -1
563,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,100,20.0,50,56.8650793650791, 000000000, -1, right, -1,1
562,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,99,20.0,50,56.8650793650791, 000000000, -1, right, -1,1
561,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,100,20.0,50,56.8650793650791, 000000000, -1, -1, -1, -1
560,0,-1,15.669588088989258,15.760702133178713,0.9778591394424438, 010000100,99,20.0,50,57.722222222221966, 000000000, left, -1, -1, -1
559,0,-1,15.670267105102539,15.760763168334961,1.2982449531555176, 010000100,100,20.0,50,59.29365079365054, 000000000, left-left-left-left, -1, -1, -1
558,0,-1,15.671895027160645,15.761396408081055,1.7217400074005127, 010000100,99,20.0,50,60.1507936507934, 000000000, -1, left, -1,1
557,0,-1,15.671895027160645,15.761396408081055,1.7218388319015503, 010000100,100,20.0,50,60.29365079365055, 000000000, -1, -1, -1, -1
556,0,-1,15.671895027160645,15.761396408081055,1.7219406366348269, 010000100,99,20.0,50,63.29365079365055, 000000000, -1, push, -1, -1
555,0,-1,15.671895027160645,15.761396408081055,1.7220408916473389, 010000100,100,20.0,50,67.86507936507914, 000000000, left, -1, -1, -1
554,0,-1,15.674079895019533,15.7612886428833,2.0415327548980717, 010000100,99,20.0,50,71.72222222222199, 000000000, left-left-left-left, -1, -1, -1
553,0,-1,15.67752456665039,15.760591506958008,2.531580209732056, 010000100,100,20.0,50,74.86507936507911, 000000000, left-left-left-left, -1, -1, -1
552,0,-1,15.678976058959961,15.757451057434082,3.009804964065552, 010000100,99,20.0,50,77.29365079365056, 000000000, left-left-left-left, -1, -1, -1
551,0,-1,15.683353424072266,15.75624179840088,-2.808605909347534, 010000100,100,20.0,50,79.00793650793628, 000000000, left-left-right-right, -1, -1, -1
550,1,-1,15.537927627563475,15.779352188110352,2.994551658630371, 010000100,99,20.0,50,80.00793650793628, 000000000, right-front-front-front, -1, -1, -1
549,1,-1,15.537927627563475,15.779352188110352,2.994551658630371, 010000100,100,20.0,50,80.29365079365056, 000000000, front-front-front-front, -1, -1, -1
548,1,-1,12.774415969848633,15.9932861328125,-3.075801372528076, 010000100,99,20.0,50,80.29365079365056, 000000000, front-front-front, -1, -1, -1
547,1,-1,11.109109878540039,15.884252548217773,-3.0785846710205083, 010000100,99,20.0,50,80.29365079365056, 000000000, -1, right, -1,1
546,1,-1,9.443740844726562,15.774239540100098,-3.074700117111206, 010000100,98,20.0,50,82.29365079365056, 000000000, -1, push, -1, -1
545,1,-1,7.7514286041259775,15.655734062194824,-3.065885066986084, 010000100,98,20.0,50,87.0079365079363, 000000000, -1, left, -1,1
544,1,-1,6.087915897369385,15.526483535766602,-3.0589146614074707, 010000100,97,20.0,50,91.29365079365057, 000000000, -1, push, -1, -1
543,1,-1,4.409722805023193,15.40146541595459,-3.0610125064849854, 010000100,97,20.0,50,95.29365079365057, 000000000, -1, -1, -1, -1
542,1,-1,3.0777010917663574,15.283061981201172,-3.0326147079467773, 010000100,96,20.0,50,98.57936507936485, 000000000, -1, -1, -1, -1
541,1,-1,2.066780805587769,15.170480728149414,-3.0188145637512207, 000000100,96,20.0,40,100.0, 000000000, -1, -1, -1, -1
540,0,-1,1.3527754545211792,15.081074714660645,-3.0162174701690674, 000000100,95,20.0,40,100.0, 000000001, -1, -1, -1, -1
539,0,-1,3.0746245384216313,15.297282218933105,-3.0168774127960205, 000000100,95,20.0,40,100.0, 000000001, -1, -1, -1, -1
538,0,-1,3.0747013092041016,15.297276496887207,-3.0169713497161865, 000000100,94,20.0,40,99.44444444444444, 000000001, -1, -1, -1, -1
537,0,-1,3.074605226516724,15.297531127929688,-3.0668327808380127, 010000100,94,20.0,40,98.88888888888886, 000000001, right-right-right, -1, -1, -1
536,0,-1,3.0769710540771484,15.29666805267334,2.687833309173584, 010000100,93,20.0,40,98.33333333333329, 000000001, right-right-right, -1, -1, -1
535,0,-1,3.077925443649292,15.29542064666748,2.1628966331481934, 010000100,93,20.0,40,97.77777777777771, 000000001, right-right-back-left, -1, -1, -1
534,0,-1,3.3834948539733887,14.809861183166506,2.5359318256378174, 010001100,92,20.0,40,97.22222222222214, 000000001, left-left-left-left-left, -1, -1, -1
533,0,-1,3.1459403038024902,14.842241287231445,3.0060105323791504, 010001100,92,20.0,40,96.66666666666657, 000000001, left-front-front, -1, -1, -1
532,0,-1,0.6834263801574707,15.179597854614258,3.081141948699951, 010001100,91,30.118721749186278,40,96.11111111111099, 000000001, front-left-back, -1, -1, -1
531,0,-1,2.154175043106079,15.362120628356935,-3.0178730487823486, 010001100,91,30.428767905394686,30,95.55555555555544, 000000001, space, -1, -1, -1
530,0,-1,2.154204607009888,15.362170219421387,-3.0177700519561768, 010001100,90,30.73855277779657,30,94.99999999999987, 000000001, -1, -1, -1, -1
529,0,-1,2.1544554233551025,15.36261749267578,-3.095954418182373, 010001100,90,31.04608411324225,30,94.44444444444427, 000000001, right-right-right, -1, -1, -1
528,0,-1,2.1543447971343994,15.361780166625975,2.691173791885376, 010001100,89,31.35549296483444,30,93.88888888888872, 000000001, right-right-right-right, -1, -1, -1
527,0,-1,2.154996156692505,15.361735343933105,2.134482383728028, 010001100,89,31.66071523620718,30,93.33333333333314, 000000001, right-right-right-right, -1, -1, -1
526,0,-1,2.158005952835083,15.360219955444336,1.5986995697021484, 010001100,88,31.948391541647474,30,92.77777777777756, 000000001, right-right-left-left, -1, -1, -1
525,0,-1,2.1563527584075928,15.360234260559082,2.1413042545318604, 110001100,88,32.246832489142285,30,92.222222222222, 100000001, left-left-front-front, -1, -1, -1
524,0,-1,1.3628818988800049,16.438051223754886,2.420933246612549, 110001100,87,34.29612354376714,30,91.11111111111086, 100000001, left-left-left-left, -1, -1, -1
523,0,-1,1.1311051845550537,16.496896743774414,2.891657590866089, 110001100,87,37.25590961171139,30,89.99999999999972, 100000001, left-front-front-front, -1, -1, -1
522,0,-1,-1.1390252113342283,17.074939727783207,2.981532096862793, 111001100,86,41.52777329889837,30,88.88888888888857, 100000001, left-left-left, -1, -1, -1
521,0,-1,-1.138337016105652,17.073509216308597,-2.775063991546631, 111001100,86,45.80981791103085,30,87.77777777777744, 100000001, left-left-left-left, -1, -1, -1
520,0,-1,-1.1397258043289185,17.071662902832028,-2.234940528869629, 111001100,85,50.10240337510815,30,86.6666666666663, 100000001, left-left-left-left, -1, -1, -1
519,0,-1,-1.1424113512039185,17.071985244750973,-1.7185813188552856, 111001100,85,54.38978914341408,30,85.55555555555516, 100000001, left-left-left-left-left, -1, -1, -1
518,0,-1,-1.1431138515472412,17.071134567260742,-1.1887680292129517, 111001100,84,58.681950891556696,30,84.444444444444, 100000001, left-left-left-left, -1, -1, -1
517,0,-1,-1.1439051628112793,17.069522857666016,-0.7405382394790649, 111001100,84,62.98378053399357,30,83.33333333333286, 100000001, left-right-right-right, -1, -1, -1
516,0,-1,-1.1410026550292969,17.067302703857422,-1.285634160041809, 111001100,83,67.30353572129198,30,82.22222222222172, 100000001, right-left-left, -1, -1, -1
515,0,-1,-1.1432634592056274,17.068204879760742,-0.8696732521057129, 111001100,83,71.61476070230526,30,81.11111111111056, 100001001, left-left-left-left, -1, -1, -1
514,0,-1,-0.9655325412750244,17.001455307006836,-0.3670847415924072, 111001100,82,76.53023326612171,30,79.44444444444395, 100001001, left-front-front-front, -1, -1, -1
513,0,-1,1.711754560470581,15.971888542175293,-0.36663076281547546, 111001100,82,78.29739702946677,30,77.7777777777773, 100001001, front-front-right, -1, down, -1
512,0,3,1.9803760051727293,15.868884086608887,-0.6306564211845398, 011001100,81,78.71777679108006,20,76.11111111111066, 100001001, space, -1, -1, -1
511,0,-1,1.9807032346725464,15.868729591369627,-0.9091957211494446, 011001100,81,79.13653149986351,20,74.444444444444, 100001001, right-right-right, -1, -1, -1
510,0,-1,2.488210916519165,14.630417823791506,-1.1805760860443115, 011001100,80,77.63154793103749,20,72.77777777777736, 100011001, front-front-front-front, -1, -1, -1
509,0,-1,3.5987296104431152,11.933942794799805,-1.179927110671997, 011001100,80,74.29821459770416,20,70.55555555555516, 100011001, front-front, -1, -1, -1
508,0,-1,4.507497310638428,9.723651885986328,-1.1810147762298584, 011001100,79,70.96488126437085,20,68.33333333333293, 100011001, front-front-front, -1, -1, -1
507,0,-1,5.089204788208008,8.309035301208496,-1.424686074256897, 011001100,79,67.6315479310375,20,66.11111111111072, 100011001, right, -1, -1, -1
506,0,-1,5.0892510414123535,8.30907154083252,-1.4328943490982056, 011001100,78,64.29821459770416,20,63.8888888888885, 100011001, -1, rm_alarm, click-click, -1
505,0,-1,5.0892510414123535,8.30907154083252,-1.4327203035354614, 011001100,78,60.964881264370845,20,61.66666666666629, 000011001, -1, wrench-leak_1, -1, -1
504,0,-1,5.0892510414123535,8.30907154083252,-1.4326900243759155, 011001100,77,57.63154793103752,20,59.99999999999961, 000001001, -1, wrench-leak_5, -1, -1
503,0,-1,5.0892510414123535,8.30907154083252,-1.4326900243759155, 011001100,77,54.29821459770419,20,58.99999999999961, 000000001, -1, wrench-leak_6, -1, -1
502,0,-1,5.0892510414123535,8.30907154083252,-1.4326900243759155, 011001100,76,50.96488126437086,20,58.55555555555515, 000000000, -1, wrench-leak_9, -1, -1
501,0,-1,5.0892510414123535,8.30907154083252,-1.4326900243759155, 011001100,76,47.63154793103753,20,58.55555555555515, 000000000, right, -1, -1, -1
500,0,-1,5.088886737823486,8.308099746704103,-1.7796984910964966, 011001100,75,44.2982145977042,20,58.55555555555515, 000100000, right-right-right, -1, -1, -1
499,0,-1,4.529208183288574,7.3613128662109375,-2.1042037010192867, 011001100,75,40.964881264370874,20,57.99999999999958, 000100000, front-front-front-left, -1, -1, -1
498,0,-1,4.066919803619385,6.579528331756593,-1.7523469924926758, 011001100,74,37.631547931037545,20,57.44444444444401, 000100000, left-front-front, -1, -1, -1
497,0,-1,3.7636122703552246,4.064345359802246,-1.6904072761535645, 011001100,74,34.29821459770422,20,56.88888888888844, 000100000, front-front-front, -1, -1, -1
496,0,-1,3.5673649311065674,2.4033243656158447,-1.911010146141052, 011001100,73,30.96488126437088,20,56.33333333333286, 000100000, right-front, -1, -1, -1
495,0,-1,2.746438980102539,0.3117091655731201,-1.9431511163711548, 011001100,73,27.631547931037538,20,55.7777777777773, 000100000, front-front-front-front, -1, -1, -1
494,0,-1,1.703758716583252,-2.3572986125946045,-1.948572397232056, 011001100,72,24.29821459770421,20,55.222222222221724, 000100000, front-front-front, -1, -1, -1
493,0,-1,0.7457018494606018,-4.751989841461182,-1.9146991968154907, 011001100,72,20.96488126437088,20,54.666666666666146, 000100000, front-left-left, -1, -1, -1
492,0,-1,0.6820829510688782,-6.088496208190918,-1.6201709508895874, 011101100,71,20.0,20,54.11111111111058, 000100000, front-front-front-front, -1, -1, -1
491,0,-1,0.537564218044281,-8.944694519042969,-1.6184390783309937, 011101100,71,20.0,20,53.55555555555501, 000100000, front-front-front-back, -1, -1, -1
490,1,-1,0.5633251070976257,-8.46696662902832,-1.6254000663757324, 011101100,70,20.0,20,52.99999999999944, 000100000, front-front, -1, -1, -1
489,1,-1,0.5633251070976257,-8.46696662902832,-1.6254000663757324, 011101101,70,20.0,20,52.44444444444387, 000100000, -1, -1, -1, -1
488,1,-1,0.4915696978569031,-9.65293788909912,-2.0277793407440186, 011101101,69,20.0,20,51.88888888888829, 000100000, -1, wrench, -1, -1
487,1,-1,0.4907355010509491,-9.654994010925293,-2.5366995334625244, 011101101,69,20.0,40,31.77777777777718, 000000000, -1, leak_4, -1, -1
486,1,-1,0.4887038171291351,-9.65711498260498,-3.0563747882843018, 011101101,68,20.0,60,11.77777777777718, 000000000, -1, -1, -1, -1
485,1,-1,0.486312597990036,-9.656002044677734,2.722102642059326, 011101101,68,20.0,70,1.7777777777771815, 000000000, -1, -1, -1, -1
484,1,-1,0.4878704249858856,-9.656811714172363,2.221285104751587, 011101101,67,20.0,70,1.7777777777771815, 000000000, -1, left, -1,1
483,1,-1,0.4793780148029328,-9.63346004486084,1.8400849103927608, 011101101,67,20.0,70,1.7777777777771815, 000000000, -1, left, -1,1
482,1,-1,0.11479800194501875,-8.006288528442383,1.77829909324646, 011101101,66,20.0,70,1.7777777777771815, 000000000, -1, left, -1,1
481,1,-1,-0.23002155125141144,-6.374054908752441,1.7793734073638916, 011101101,66,20.0,70,1.7777777777771815, 000000000, -1, -1, -1, -1
480,0,-1,-0.5767151713371277,-4.74185037612915,1.7735947370529177, 011101101,65,20.0,70,1.7777777777771815, 000000000, -1, right, -1, -1
479,0,6,-0.9111105799674988,-3.107046842575073,1.7713018655776978, 011101101,65,20.0,70,1.7777777777771815, 000000000, -1, right-right, -1,3
478,0,-1,-0.9335728883743286,-2.9981594085693364,1.7727771997451782, 011101101,64,20.0,70,1.7777777777771815, 000000000, -1, right, click,1
477,0,-1,-0.9335728287696838,-2.9981594085693364,1.7728209495544434, 011101101,64,20.0,70,1.7777777777771815, 000000000, -1, -1, -1, -1
476,0,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,63,20.0,70,1.7777777777771815, 000000000, -1, rm_alarm, click, -1
475,0,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,63,20.0,70,1.7777777777771815, 000000010, -1, right-left-left, -1,2
474,0,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,62,20.0,70,1.2222222222216261, 000000010, -1, -1, -1,1
473,0,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,62,20.0,70,0.9999999999994036, 000000010, -1, wrench, -1, -1
472,0,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,61,20.0,70,0.9999999999994036, 000000000, -1, leak_8-left, -1,1
471,0,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,61,20.0,70,0.9999999999994036, 000000000, -1, left, -1,1
470,1,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,60,20.0,70,0.9999999999994036, 000000001, -1, left, -1,1
469,1,-1,-0.9335718750953674,-2.9981594085693364,1.772834539413452, 011101101,60,20.0,70,0.8888888888882924, 000000001, -1, -1, -1, -1
468,1,-1,-1.2029818296432495,-1.6622132062911987,1.7675998210906982, 011101101,59,20.0,70,1.4444444444438478, 000000001, -1, push-right-right, -1,1
467,1,-1,-1.5257829427719116,-0.025104481726884842,1.760875582695007, 011101101,59,20.0,70,0.9999999999994033, 000000001, -1, right-right, -1,2
466,1,-1,-1.833744525909424,1.60651433467865,1.7541500329971311, 011101101,58,20.0,70,0.9999999999994033, 000000001, -1, -1, -1,1
465,1,-1,-2.0692403316497803,2.944769859313965,1.740998387336731, 011101101,58,20.0,70,0.9999999999994033, 000010001, -1, -1, -1, -1
464,1,-1,-2.2353534698486333,3.927721738815308,1.7329037189483645, 011001101,57,20.0,60,0.9999999999994033, 000010001, -1, -1, -1, -1
463,1,-1,-2.3501882553100586,4.648064136505127,1.718681573867798, 011001101,57,20.0,60,1.888888888888292, 000010001, -1, right-push, -1,1
462,1,-1,-2.0431008338928223,2.6202261447906494,1.7222576141357422, 011001101,56,20.0,60,4.333333333332736, 000010001, -1, left, -1,1
461,1,-1,-2.0431008338928223,2.6202261447906494,1.7222576141357422, 011001101,56,20.0,60,6.063492063491467, 000010001, -1, left, -1,1
460,1,-1,-2.0180292129516597,3.7841174602508554,1.4863924980163574, 011001101,55,20.0,60,7.428571428570835, 000010001, -1, -1, -1, -1
459,1,-1,-1.8678015470504759,5.446259498596191,1.4792945384979248, 011001101,55,20.0,60,6.317460317459723, 000010001, -1, wrench-leak_4, -1, -1
458,1,-1,-1.715482473373413,7.108264446258545,1.4791570901870728, 011001101,54,20.0,60,5.206349206348611, 000000001, -1, wrench-leak_5, -1, -1
457,1,-1,-1.7243732213974,7.038339614868164,1.4727333784103394, 011001101,54,20.0,60,4.650793650793059, 000000001, -1, wrench, -1, -1
456,1,-1,-2.161947727203369,8.69504451751709,2.0210177898406982, 011001101,53,20.0,60,4.539682539681947, 000000000, -1, leak_9, -1, -1
455,1,-1,-2.3155863285064697,8.991761207580566,1.6193801164627075, 011001101,53,20.0,60,4.539682539681947, 000000000, -1, left-left, -1,2
454,1,-1,-2.1870269775390625,9.531428337097168,1.3258605003356934, 011001101,52,20.0,60,4.539682539681947, 000000000, -1, left, -1,1
453,1,-1,-2.263800859451294,9.224061012268066,1.3265808820724487, 011001101,52,20.0,60,4.539682539681947, 000000000, -1, right, -1, -1
452,1,-1,-2.4513874053955083,11.070155143737793,1.885538339614868, 011001101,51,20.0,60,4.539682539681947, 000000000, -1, right-push, -1,2
451,1,-1,-2.511078357696533,11.251951217651367,1.4009778499603271, 011001101,51,20.0,60,4.539682539681947, 000000000, -1, right, -1,1
450,0,-1,-2.3819599151611333,11.544415473937988,1.1348764896392822, 011001101,50,20.0,60,4.539682539681947, 000100000, -1, right-right, -1,2
449,0,-1,-1.974445104598999,12.38774585723877,1.1180119514465332, 011001101,50,24.426771014763915,60,3.984126984126393, 000100000, -1, -1, -1, -1
448,0,-1,-1.957131028175354,12.423163414001465,1.1175410747528076, 011001101,49,26.902870206245538,60,4.396825396824807, 000100000, -1, wrench, -1, -1
447,0,-1,-1.957138538360596,12.423139572143555,1.1175804138183594, 011001101,49,29.37880539392733,60,6.198412698412109, 000000000, -1, leak_4-left, -1,1
446,0,-1,-1.957138538360596,12.423139572143555,1.117642879486084, 011001101,48,31.854740581609114,60,6.769841269840679, 000000000, -1, push-left, -1,1
445,0,-1,-1.957138538360596,12.423139572143555,1.1176786422729492, 011001101,48,34.33067576929089,60,6.769841269840679, 000000000, -1, left, -1,1
444,0,-1,-1.957138538360596,12.423139572143555,1.1177144050598145, 011001101,47,36.80661095697269,60,7.4841269841263935, 000000000, -1, -1, -1, -1
443,0,-1,-1.957138538360596,12.423139572143555,1.1177518367767334, 011001101,47,39.282546144654475,60,11.48412698412639, 000000000, -1, push, -1, -1
442,0,-1,-1.957138538360596,12.423139572143555,1.1177905797958374, 011001101,46,41.75848133233626,60,15.626984126983535, 000000000, -1, -1, -1, -1
441,0,-1,-1.957138538360596,12.423139572143555,1.117831468582153, 011001101,46,44.234416520018044,60,17.341269841269252, 000000000, -1, right, -1,1
440,1,-1,-1.957138538360596,12.423139572143555,1.1178691387176514, 011001101,45,46.71035170769983,60,17.341269841269252, 000000001, -1, right, -1,1
439,1,-1,-1.957138538360596,12.423139572143555,1.1178691387176514, 011001101,45,46.71035170769983,60,17.80952380952321, 000000001, -1, push, -1, -1
438,1,-1,-1.6917022466659546,12.96621322631836,1.110270380973816, 001001101,44,43.3770183743665,50,19.38888888888828, 000000001, -1, -1, -1, -1
437,1,-1,-1.4623912572860718,13.425262451171875,1.103390336036682, 001001101,44,36.71035170769984,50,20.365079365078746, 000000000, -1, wrench-leak_9, -1, -1
436,1,-1,-2.4472484588623047,11.478046417236328,1.101815938949585, 001001101,43,33.377018374366514,50,20.365079365078746, 000000000, -1, -1, -1, -1
435,1,-1,-2.4472484588623047,11.478046417236328,1.101815938949585, 001001101,43,33.377018374366514,50,20.365079365078746, 000010000, -1, left, -1,1
434,1,-1,-2.519256114959717,11.33630084991455,1.4928470849990845, 001001101,42,30.04368504103317,50,19.809523809523192, 000010000, -1, left, -1,1
433,1,-1,-2.5220134258270264,11.335274696350098,2.0493628978729252, 001001101,42,26.710351707699843,50,19.253968253967642, 000010000, -1, -1, -1, -1
432,1,-1,-2.525274991989136,11.33521556854248,2.613457679748535, 001001101,41,23.3770183743665,50,18.69841269841209, 000010000, -1, wrench, -1, -1
431,1,-1,-3.4278101921081543,11.699251174926758,2.782623291015625, 001001101,41,20.04368504103317,50,18.476190476189863, 000000000, -1, leak_5, -1, -1
430,1,-1,-4.990716934204102,12.284774780273438,2.784097194671631, 001001101,40,20.0,50,18.476190476189863, 010000000, -1, -1, -1, -1
429,1,-1,-6.553954124450684,12.867274284362793,2.783684253692627, 001001101,40,20.0,50,17.920634920634306, 010000000, -1, -1, -1, -1
428,1,-1,-8.117403984069824,13.450057983398438,2.793773651123047, 001001101,39,20.0,50,17.365079365078756, 010000000, -1, wrench, -1, -1
427,1,-1,-9.689032554626463,14.01121425628662,2.8000648021698, 001001101,39,20.0,50,17.031746031745428, 000000000, -1, leak_2, -1, -1
426,1,-1,-11.092647552490234,14.509201049804688,2.807448148727417, 011001101,38,20.0,50,17.031746031745428, 000000000, -1, -1, -1, -1
425,1,-1,-12.12791919708252,14.865974426269533,2.817748069763184, 011001101,38,20.0,50,17.031746031745428, 001000000, -1, right, -1,1
424,1,-1,-12.889989852905273,15.119979858398438,2.822902202606201, 010001101,37,20.0,40,20.753968253967642, 001000000, -1, push, -1, -1
423,1,-1,-13.449796676635742,15.300585746765135,2.8316094875335693, 010011101,37,20.0,40,24.76190476190414, 001000000, -1, wrench, -1, -1
422,1,-1,-11.373682975769045,14.64480686187744,2.8349080085754395, 010011101,36,20.0,40,28.222222222221603, 000000000, -1, leak_3, -1, -1
421,1,-1,-11.373682975769045,14.64480686187744,2.8349080085754395, 010011101,36,20.0,40,31.079365079364468, 000000000, -1, -1, -1, -1
420,1,-1,-11.260604858398438,14.610174179077148,2.4271008968353267, 010011101,35,20.0,40,34.36507936507875, 000000010, -1, right-push-left, -1,1
419,1,-1,-11.26012134552002,14.611376762390135,1.922275185585022, 010011101,35,20.0,40,36.65873015872953, 000000010, -1, -1, -1,1
418,1,-1,-11.261509895324707,14.61209774017334,1.44714093208313, 010011101,34,20.0,40,38.23809523809461, 000000010, -1, push-wrench, -1, -1
417,1,-1,-11.26181697845459,14.613242149353027,0.9684615135192872, 010011101,34,20.0,40,39.32539682539619, 000000000, -1, leak_8, -1, -1
416,1,-1,-11.260310173034668,14.61561393737793,0.4555414617061615, 010011101,33,20.0,40,42.325396825396204, 000000000, -1, -1, -1, -1
415,1,-1,-11.259557723999025,14.617857933044435,0.10448767989873886, 010011101,33,20.0,40,45.46825396825334, 000100000, -1, push, -1, -1
