remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,-0.00026300267199985683,0.0011621484300121665,0.7351858615875244, 000101000,94,20.0,50,44.999999999999936, 001001000, -1, -1, -1, -1
587,1,-1,-0.0005796792102046312,0.002881363267078996,1.2467782497406006, 000101000,94,20.0,50,43.888888888888815, 001001000, -1, -1, -1, -1
586,1,-1,-0.0015043887542560694,0.003277585608884692,1.7510968446731567, 000101000,93,20.0,50,42.77777777777772, 001001000, -1, -1, -1, -1
585,1,-1,-0.3648213744163513,1.0831053256988523,1.915874719619751, 000101000,93,20.0,50,41.66666666666661, 001001000, -1, -1, -1, -1
584,1,-1,-0.8975058197975159,2.5468170642852783,1.9235507249832156, 000101000,92,20.0,50,40.5555555555555, 001001000, -1, right, -1, -1
583,1,-1,-1.3056800365447998,3.6406159400939937,1.935014605522156, 000101000,92,20.0,50,39.444444444444386, 001001000, -1, -1, -1, -1
582,1,-1,-1.6144353151321411,4.44290828704834,1.9422224760055544, 010001000,91,20.0,40,38.333333333333286, 001001000, -1, -1, -1, -1
581,1,-1,-1.847556233406067,5.030051708221436,1.9512252807617188, 010001000,91,20.0,40,37.22222222222218, 001001000, -1, -1, -1, -1
580,0,-1,-1.0827854871749878,3.1206400394439697,1.9526959657669067, 010001000,90,20.0,40,36.11111111111107, 001001000, -1, -1, -1, -1
579,0,-1,-1.0241334438323977,2.9741101264953613,1.9514014720916748, 010001000,90,20.0,40,34.999999999999964, 001001000, -1, -1, -1, -1
578,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,89,20.0,40,33.88888888888886, 001001000, -1, -1, -1, -1
577,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,89,20.0,40,32.77777777777775, 001001000, -1, -1, -1, -1
576,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,88,20.0,40,31.666666666666647, 001001000, -1, -1, -1, -1
575,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,88,20.0,40,30.555555555555536, 001001000, -1, rm_alarm, -1, -1
574,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,87,20.0,40,29.44444444444443, 001001000, -1, -1, -1, -1
573,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,87,20.0,40,28.33333333333332, 001001000, -1, -1, -1, -1
572,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,86,20.0,40,27.222222222222207, 001001000, -1, -1, -1, -1
571,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,86,20.0,40,26.11111111111111, 001001000, -1, -1, -1, -1
570,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,85,20.0,40,25.0, 001001010, -1, rm_alarm, click, -1
569,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,85,20.0,40,23.33333333333334, 001001010, -1, rm_alarm, -1,1
568,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,84,20.0,40,21.66666666666668, 001001010, -1, -1, -1, -1
567,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,84,20.0,40,20.000000000000018, 001001010, -1, rm_alarm, -1, -1
566,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,83,20.0,40,18.333333333333357, 001001010, -1, rm_alarm, -1, -1
565,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,83,20.0,40,16.666666666666696, 001101010, -1, -1, -1, -1
564,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,82,20.0,40,14.444444444444475, 001101010, -1, -1, -1, -1
563,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,82,20.0,40,12.222222222222252, 001101010, -1, -1, -1, -1
562,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,81,20.0,40,10.000000000000027, 001101010, -1, rm_alarm, -1, -1
561,0,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,81,20.0,40,7.777777777777804, 001101010, -1, -1, -1, -1
560,1,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,80,20.0,40,5.555555555555582, 001101010, -1, -1, -1, -1
559,1,-1,-1.02413809299469,2.9741101264953613,1.9514014720916748, 010001000,80,20.0,40,3.333333333333359, 001101010, -1, -1, -1, -1
558,1,-1,-1.2527886629104614,4.420048236846924,1.5764034986495972, 010001000,79,20.0,40,1.111111111111136, 001101010, -1, -1, -1, -1
557,1,-1,-1.2170230150222778,6.088184356689452,1.5423238277435305, 010001000,79,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
556,1,-1,-1.2227023839950562,5.790985584259032,1.545789361000061, 010001000,78,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
555,1,-1,-0.5511689186096191,7.536073207855225,0.9883452653884888, 010001000,78,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
554,1,-1,-0.4440546929836273,7.694333076477051,1.451486349105835, 010001000,77,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
553,1,-1,-0.4471017122268677,8.833866119384766,1.5922929048538208, 010001000,77,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
552,1,-1,-0.4816725552082062,10.375032424926758,1.6013152599334717, 010001000,76,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
551,1,-1,-0.5170482397079468,11.518518447875975,1.6056333780288696, 010001000,76,20.0,40,0.6666666666666916, 001101010, -1, -1, -1, -1
550,0,-1,-0.5521517395973206,12.355025291442873,1.6198309659957886, 000001000,75,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
549,0,-1,-0.582176923751831,12.968037605285645,1.6242144107818604, 000001000,75,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
548,0,-1,-0.4951038956642151,11.268179893493652,1.6210787296295166, 000001000,74,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
547,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000001000,74,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
546,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000101000,73,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
545,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000101000,73,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
544,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000101000,72,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
543,0,-1,-0.4869810342788696,11.11074161529541,1.6221332550048828, 000101000,72,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
542,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000101000,71,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
541,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000101000,71,20.0,30,0.6666666666666916, 001101010, -1, -1, -1, -1
540,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,70,20.0,30,0.6666666666666916, 001101011, -1, -1, -1, -1
539,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,70,30.80543968140197,30,0.6666666666666916, 001101011, -1, -1, -1, -1
538,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,69,41.61087936280394,30,0.6666666666666916, 001101011, -1, -1, -1, -1
537,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,69,52.41631904420589,30,0.6666666666666916, 001101011, -1, -1, -1, -1
536,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,68,63.221758725607856,30,0.6666666666666916, 001101011, -1, -1, -1, -1
535,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,68,74.0271984070098,30,0.6666666666666916, 001101011, -1, -1, -1, -1
534,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,67,84.83263808841178,30,0.6666666666666916, 001101011, -1, -1, -1, -1
533,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,67,95.63807776981376,30,0.6666666666666916, 001101011, -1, -1, -1, -1
532,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,66,106.44351745121571,30,0.6666666666666916, 001101011, -1, -1, -1, -1
531,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,66,117.24895713261768,30,0.6666666666666916, 001101011, -1, -1, -1, -1
530,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,65,128.0543968140196,30,0.6666666666666916, 101101011, -1, -1, -1, -1
529,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 000111000,65,138.8598364954216,30,0.6666666666666916, 101101011, -1, -1, -1, -1
528,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,64,149.66527617682357,30,0.6666666666666916, 101101011, -1, -1, -1, -1
527,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,64,160.47071585822556,30,0.6666666666666916, 101101011, -1, -1, -1, -1
526,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,63,171.2761555396275,30,0.6666666666666916, 101101011, -1, -1, -1, -1
525,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,63,182.08159522102943,30,0.6666666666666916, 101101011, -1, -1, -1, -1
524,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,62,192.88703490243145,30,0.6666666666666916, 101101011, -1, -1, -1, -1
523,0,1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,62,203.6924745838334,30,0.6666666666666916, 101101011, -1, -1, -1, -1
522,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,61,214.49791426523532,30,0.6666666666666916, 101101011, -1, -1, -1, -1
521,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,61,225.30335394663726,30,0.6666666666666916, 101101011, -1, -1, -1, -1
520,0,-1,-0.4869810342788696,11.11074161529541,1.6221331357955933, 001111000,60,236.10879362803934,30,0.6666666666666916, 101101011, -1, -1, -1, -1
