remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
534,1,-1,10.57250690460205,-12.497598648071287,-0.048449583351612084, 101111000,67,20.0,50,0.8412698412697034, 100010110, -1, -1,-2,-2
533,1,-1,12.131040573120115,-12.563973426818848,-0.03883334994316101, 101111000,67,20.0,50,0.8412698412697034, 100010110, -1, -1,-2,-2
532,1,-1,13.290223121643065,-12.603141784667967,-0.02229938842356205, 101111000,66,20.0,50,0.8412698412697034, 100010110, -1, -1,-2,-2
531,1,-1,14.128984451293945,-12.621804237365724,-0.021184198558330536, 111110000,66,20.0,40,0.8412698412697034, 100010110, -1, -1,-2,-2
530,0,-1,14.755346298217773,-12.630105018615724,-0.0008306835661642253, 111110000,65,20.0,40,0.8412698412697034, 100010110, -1, -1,-2,-2
529,0,-1,13.329841613769533,-12.631218910217285,0.0017226110212504866, 111110000,65,20.0,40,0.8412698412697034, 100010110, -1, -1,-2,-2
528,0,-1,13.32984733581543,-12.631218910217285,0.0017509666504338386, 111110000,64,20.0,40,0.8412698412697034, 100010110, -1, -1,-2,-2
527,0,-1,13.32984733581543,-12.631218910217285,0.0017810401041060684, 111110000,64,20.0,40,0.8412698412697034, 100010110, -1, -1,-2,-2
526,0,-1,13.32984733581543,-12.631218910217285,0.001811077003367245, 111110000,63,20.0,40,0.8412698412697034, 100010110, -1, -1,-2,-2
525,0,-1,13.32984733581543,-12.631218910217285,0.0018411260098218922, 111110000,63,20.0,40,0.8412698412697034, 100010111, -1, -1,-2,-2
524,0,-1,13.32984733581543,-12.631218910217285,0.0018711857264861465, 111110000,62,20.0,40,0.8412698412697034, 100010111, left, -1,-2,-2
523,0,-1,13.332845687866213,-12.62847900390625,0.539009153842926, 111110000,62,20.0,40,0.8412698412697034, 100010111, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
522,0,-1,13.33407974243164,-12.623254776000975,1.0882711410522459, 111110000,61,20.0,40,0.8412698412697034, 100010111, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
521,0,-1,13.333773612976074,-12.621886253356935,1.5793956518173218, 111110000,61,20.0,40,0.8412698412697034, 100010111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
520,0,-1,13.333799362182615,-12.615838050842285,2.1408741474151607, 111110000,60,20.0,40,0.8412698412697034, 100010111, left-left-left-left-left-front-front, -1,-2,-2
519,0,-1,11.786410331726074,-10.25748062133789,2.1522765159606934, 111111000,60,20.0,40,0.8412698412697034, 100010111, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,0,-1,10.203907012939453,-7.865292549133301,2.1590592861175537, 111111000,59,20.0,40,0.8412698412697034, 100010111, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
517,0,-1,8.585640907287598,-5.439409732818604,2.161567687988281, 111111000,59,20.0,40,0.8412698412697034, 100010111, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
516,0,-1,6.987959384918213,-3.057301998138428,2.1628918647766118, 111111000,58,20.0,40,0.8412698412697034, 100010111, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
515,0,-1,5.389883518218994,-0.6754513382911682,2.1632535457611084, 111111000,58,20.0,40,0.8412698412697034, 100011111, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,3.7834534645080566,1.7006078958511353,2.1674301624298096, 111111000,57,20.0,40,0.8412698412697034, 100011111, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,2.8971264362335205,3.0057597160339355,2.3954896926879883, 111111000,57,20.0,40,0.8412698412697034, 100011111, front-left-left-left-left-left-front, -1,-2,-2
512,0,-1,1.0594067573547363,4.297895431518556,2.5283749103546143, 111111000,56,20.0,40,0.8412698412697034, 100011111, front-front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,-1.2062414884567259,5.896251201629639,2.526878833770752, 111011000,56,29.118824186112434,30,0.8412698412697034, 100011111, front-space, -1,-2,-2
510,1,-1,-1.2051810026168823,5.897193908691406,2.3648078441619877, 111011000,55,25.78549085277909,30,0.8412698412697034, 100011111, right-right-right-right-right, -1,-2,-2
509,1,-1,-1.2051810026168823,5.897193908691406,2.3648078441619877, 111011000,55,25.78549085277909,30,0.8412698412697034, 100011111, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
508,1,-1,-1.203235745429993,5.897843360900879,1.7382456064224243, 111011000,54,22.452157519445755,30,0.8412698412697034, 100011111, -1, -1,-2,-2
507,1,-1,-1.257923245429993,6.744917869567871,1.6256128549575806, 111011000,54,20.609956242550403,30,0.8412698412697034, 100011111, -1, -1,-2,-2
506,1,3,-1.300682783126831,7.5883355140686035,1.6179825067520142, 111001000,53,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
505,1,-1,-1.3268219232559204,8.218814849853517,1.6038899421691897, 111001000,53,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
504,1,-1,-1.2560210227966309,6.04430103302002,1.6036869287490845, 111001010,52,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
503,1,-1,-1.2560210227966309,6.04430103302002,1.6036869287490845, 111001010,52,20.0,20,0.8412698412697034, 100011111, -1, rm_alarm,-2,-2
502,1,-1,-1.2219843864440918,7.360011100769043,1.53385591506958, 111001010,51,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
501,1,-1,-1.2339770793914795,7.063547134399414,1.5334798097610474, 111001010,51,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
500,1,-1,-0.5401122570037842,8.800376892089844,0.9758892059326172, 111001010,50,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
499,1,-1,-0.4299664497375488,8.957009315490723,1.4092850685119631, 111001010,50,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
498,1,-1,-0.4344063401222229,9.742464065551758,1.6043219566345217, 111001010,49,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
497,1,-1,-0.479232668876648,11.054937362670898,1.6095731258392334, 111001010,49,20.0,20,0.8412698412697034, 100011111, -1, -1,-2,-2
496,1,-1,-0.5176025629043579,12.002126693725586,1.6206660270690918, 101001010,48,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
495,1,-1,-0.5553582906723022,12.718762397766113,1.631624698638916, 101001010,48,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
494,1,-1,-0.42502808570861816,10.670799255371094,1.6360660791397097, 101001010,47,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
493,1,-1,-0.42502808570861816,10.670799255371094,1.6360660791397097, 101001010,47,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
492,1,-1,-0.4154678285121918,10.513720512390137,1.2296313047409058, 101001010,46,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
491,1,-1,-0.4166809916496277,10.515111923217773,0.8001615405082703, 101001010,46,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
490,1,-1,0.6434905529022217,11.47045612335205,0.720248818397522, 101001010,45,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
489,1,-1,1.655742049217224,12.346821784973145,0.7070826292037964, 111001010,45,20.0,10,0.8412698412697034, 100011111, -1, -1,-2,-2
488,1,-1,2.3802566528320312,12.961400985717773,0.6973811388015747, 011001010,44,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
487,1,-1,2.9253008365631104,13.415678977966307,0.6922566890716553, 011001010,44,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
486,1,-1,1.317957639694214,12.076991081237793,0.6949366331100464, 011001010,43,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
485,1,-1,1.317957639694214,12.076991081237793,0.6949366331100464, 011001010,43,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
484,1,-1,1.1080918312072754,11.90135383605957,0.27433061599731445, 011001010,42,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
483,1,-1,1.1091625690460205,11.902849197387695,-0.2478053122758865, 011001010,42,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
482,1,-1,1.1101590394973757,11.903969764709473,-0.790058970451355, 011001010,41,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
481,1,-1,1.1119906902313232,11.903355598449707,-1.36442232131958, 011001010,41,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
480,1,-1,1.0987833738327026,11.097177505493164,-1.595866560935974, 011001110,40,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
479,1,-1,1.0571151971817017,9.42914581298828,-1.5953935384750366, 011001110,40,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
478,1,-1,1.0120291709899902,7.678070545196532,-1.5972839593887331, 011001110,39,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
477,1,-1,0.9673137664794922,6.0106587409973145,-1.6016236543655396, 011001110,39,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
476,1,-1,0.9167549014091492,4.3421292304992685,-1.6102430820465088, 011001110,38,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
475,1,-1,0.8536344766616821,2.675029754638672,-1.605602145195007, 011001110,38,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
474,1,-1,0.7917441725730896,1.007472276687622,-1.6107522249221802, 011001110,37,20.0,0,0.8412698412697034, 100011111, -1, right-right-right,-2,-2
473,1,-1,0.7231416702270508,-0.6587440371513367,-1.6143041849136353, 011001110,37,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
472,1,-1,0.6450115442276001,-2.324955463409424,-1.6197710037231443, 011001110,36,20.0,0,0.8412698412697034, 100011111, -1, -1,-2,-2
471,1,-1,0.5536389946937561,-3.990381002426148,-1.6354475021362305, 011001110,36,20.0,0,0.0, 100011111, -1, left-left-left,-2,-2
470,0,-1,0.4523275494575501,-5.5469970703125,-1.6428263187408447, 011001110,35,20.0,0,0.0, 100011111, -1, wrench,-2,-2
469,0,-1,0.3664375841617584,-6.712821960449219,-1.6473095417022705, 011001110,35,20.0,0,0.0, 100011111, -1, -1,-2,-2
468,0,-1,0.36131784319877625,-6.7784833908081055,-1.6492049694061282, 011001111,34,20.0,0,0.0, 100001111, -1, leak_5-push,-2,-2
467,0,5,0.3613175451755524,-6.778482913970947,-1.6491520404815674, 011001111,34,20.0,0,3.611111111111112, 100001111, -1, -1,-2,-2
466,0,-1,0.32063746452331543,-7.302823543548584,-1.6483501195907593, 011001111,33,20.0,0,6.507936507936507, 100001111, front-front, -1,-2,-2
465,0,-1,0.09479701519012453,-10.153360366821287,-1.6489620208740234, 011001111,33,20.0,0,8.690476190476188, 100001111, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
464,0,-1,-0.10935154557228087,-12.769793510437012,-1.6024547815322876, 011001111,32,20.0,0,10.158730158730153, 100001111, front-front-front-front-front-left-left, -1,-2,-2
463,0,-1,0.23159408569335935,-14.260767936706545,-1.3464730978012085, 011001111,32,26.575030928818293,0,10.912698412698402, 100001111, front-front-front-front-front-front-front, -1,-2,-2
462,0,-1,0.5522547960281372,-15.528804779052734,-1.6025034189224243, 011001111,31,41.82553856498673,0,10.952380952380944, 100001111, -1, -1,-2,-2
461,0,-1,0.5517131686210632,-15.529627799987793,-1.6079647541046145, 011001111,31,57.08123307047468,0,10.27777777777776, 100001111, -1, -1,-2,-2
460,0,0,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,30,72.33692911047605,0,8.888888888888866, 100001111, -1, rm_alarm-wrench,-2,-2
459,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,30,87.5926251504774,0,6.9444444444444215, 100001111, -1, -1,-2,-2
458,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,29,102.84832119047877,0,4.166666666666645, 100001111, -1, rm_alarm,-2,-2
457,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,29,118.10401723048011,0,1.7222222222222003, 000001111, -1, leak_1-left,-2,-2
456,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,28,133.35971327048148,0,0.8333333333333115, 000001111, -1, left,-2,-2
455,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,28,148.61540931048287,0,0.0, 000001111, -1, -1,-2,-2
454,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,27,163.87110535048424,0,0.0, 000001111, -1, right-right,-2,-2
453,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,27,179.1268013904856,0,3.1111111111111107, 000001111, -1, push-push-push-push,-2,-2
452,0,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,26,194.38249743048698,0,6.428571428571425, 000001111, -1, push-right-left,-2,-2
451,0,1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,26,209.63819347048835,0,9.087301587301585, 000000111, -1, wrench-leak_6,-2,-2
450,1,-1,0.5517160892486572,-15.529627799987793,-1.6079673767089844, 011001111,25,224.8938895104897,0,11.253968253968253, 000000111, -1, wrench,-2,-2
