remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
518,1,-1,-0.7899745106697083,9.496021270751953,3.052818298339844, 001011010,59,79.6761341213534,30,34.97619047618962, 011100000, -1, -1, -1, -1
517,1,-1,-0.7905650138854979,9.48782444000244,3.003164529800415, 001011010,59,94.61492984775478,30,33.30952380952294, 011100000, -1, -1, -1, -1
516,1,-1,-0.791375458240509,9.480737686157227,2.9812042713165283, 001011010,58,109.52429379575904,30,31.64285714285627, 011100000, -1, -1, -1, -1
515,1,-1,-0.7927107214927673,9.47110080718994,2.925488948822021, 001011010,58,124.39428762332003,30,29.976190476189608, 011100000, -1, -1, -1, -1
514,1,-1,-0.7913748025894165,9.48083782196045,3.010233163833618, 001011010,57,139.30412027323416,30,28.309523809522947, 011100000, -1, -1, -1, -1
513,1,-1,-0.7912129759788513,9.481968879699707,3.0097649097442627, 001011010,57,154.2185147500077,30,26.64285714285629, 011100000, -1, -1, -1, -1
512,1,-1,-0.7900199294090271,9.49678897857666,3.058100700378418, 001011010,56,169.19644454095226,30,24.97619047618963, 011100000, -1, -1, -1, -1
511,1,-1,-0.7906769514083862,9.488441467285156,3.031510591506958, 001011010,56,184.1386572898352,30,23.309523809522968, 011100000, -1, -1, -1, -1
510,1,-1,-0.7924063801765442,9.474737167358398,2.9507784843444824, 001011010,55,199.02450287443176,30,21.642857142856307, 011100001, -1, -1, -1, -1
509,1,-1,-0.7912469506263733,9.481976509094238,3.0056681632995605, 001011010,55,213.9390936932801,30,19.420634920634093, 011100001, -1, -1, -1, -1
508,1,-1,-0.7910547256469727,9.482797622680664,2.9915246963500977, 001011010,54,228.85663850001896,30,17.198412698411882, 011100001, -1, -1, -1, -1
