remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,0,-1,-6.919150352478027,-2.387362241744995,-2.1474950313568115, 100011001,82,20.0,10,26.11111111111095, 011001010, -1, -1, -1,-1
562,0,-1,-7.8368186950683585,-3.7807314395904537,-2.153763055801392, 100011001,81,20.0,10,23.88888888888873, 011001010, -1, -1, -1,-1
561,0,-1,-8.756842613220215,-5.172750949859619,-2.158274412155152, 100011001,81,20.0,10,21.66666666666652, 011001010, right-right, -1, -1,-1
560,0,-1,-9.895833015441896,-6.370529651641847,-2.4722466468811035, 100011001,80,20.0,10,19.444444444444304, 111001010, left-left-left, -1, -1,-1
559,0,-1,-10.866703033447266,-7.706177711486816,-2.0846056938171387, 100011001,80,20.0,10,16.66666666666652, 111001010, right, -1, -1,-1
558,0,-1,-11.881258010864258,-9.023195266723633,-2.0753941535949707, 100011001,79,20.0,10,13.88888888888874, 111001010, left-right, -1, -1,-1
557,0,-1,-12.917999267578125,-10.425251007080078,-2.1693563461303706, 100011001,79,20.0,10,11.111111111110963, 111001010, left, -1, -1,-1
556,0,-1,-13.733458518981935,-11.868364334106445,-2.2889552116394043, 100011001,78,20.0,10,8.333333333333186, 111001010, right-right-back-back, -1, -1,-1
555,0,-1,-13.14366054534912,-10.987957000732422,-2.183956861495972, 100011001,78,20.0,10,5.555555555555411, 111001010, front-front-front, -1, -1,-1
554,0,-1,-14.661723136901855,-13.149066925048828,-2.178905963897705, 100011000,77,20.0,0,2.777777777777633, 111001010, space, -1, -1,-1
553,0,-1,-15.2013521194458,-13.937304496765135,-2.161142587661743, 100011000,77,20.0,0,0.5555555555554108, 111001010, front, -1, -1,-1
552,0,-1,-16.03042984008789,-15.171839714050293,-2.120888948440552, 100011000,76,20.0,0,0.5555555555554108, 111001010, spac0.0left-left-left-left-left-left, -1, -1,-1
551,0,-1,-16.028867721557614,-15.175292015075685,-1.5805753469467163, 100011000,76,20.0,0,0.5555555555554108, 111001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
550,1,-1,-16.02680778503418,-15.178841590881348,-1.042994499206543, 100011000,75,20.0,0,0.5555555555554108, 111001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
549,1,-1,-16.02680778503418,-15.178841590881348,-1.042994499206543, 100011000,75,20.0,0,0.5555555555554108, 111001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
548,1,-1,-16.025707244873047,-15.181066513061525,-0.3740336298942566, 100011000,74,20.0,0,0.5555555555554108, 111001010, left-front-front-front-front-front-front-front-front, -1, -1,-1
547,1,-1,-16.025348663330078,-15.17935848236084,0.1399928629398346, 100011000,74,20.0,0,0.5555555555554108, 111001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
546,1,-1,-15.088785171508787,-14.916534423828125,0.2888344824314117, 100011001,73,20.0,0,0.5555555555554108, 111001010, front-front-front-front-front-front-front-front-left-left, -1, -1,-1
545,1,-1,-13.489336013793945,-14.439980506896973,0.28974488377571106, 100011001,73,20.0,0,0.5555555555554108, 111001010, left-left-left-left-left, -1, -1,-1
544,1,-1,-11.88931655883789,-13.966586112976074,0.2862620949745178, 100011001,72,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
543,1,-1,-10.292030334472656,-13.48459529876709,0.29541710019111633, 100011001,72,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
542,1,-1,-8.696127891540527,-12.99788761138916,0.3018416166305542, 100011001,71,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
541,1,-1,-7.10344123840332,-12.500420570373535,0.31293049454689026, 100011001,71,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
540,0,-1,-5.515342712402344,-11.987793922424315,0.3116800785064697, 100011001,70,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
539,0,-1,-4.063364505767821,-11.510420799255373,0.3197139799594879, 100011001,70,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
538,0,-1,-3.6189022064208975,-11.361177444458008,0.32408639788627625, 100011001,69,20.0,0,0.5555555555554108, 111001010, front-front-front-front-front-front-front-front, -1, -1,-1
537,0,-1,-0.9092029333114624,-10.447515487670898,0.31229835748672485, 100011001,69,20.0,0,0.5555555555554108, 111001010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
536,0,-1,1.2739320993423462,-9.7410888671875,0.3112293779850006, 100011001,68,20.0,0,0.5555555555554108, 111001010, front-front-back-back, -1, -1,-1
535,0,-1,-0.5455790162086487,-10.307882308959961,0.3013682067394257, 100011001,68,20.0,0,0.5555555555554108, 111001010, back, -1, -1,-1
534,0,-1,-0.5913808941841125,-10.322185516357422,0.3015439510345459, 100011001,67,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
533,0,-1,-0.5913468599319458,-10.32217502593994,0.3016234636306763, 100011001,67,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
532,0,-1,-0.5913090109825134,-10.32215404510498,0.3016939461231232, 100011001,66,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
531,0,-1,-0.5912829041481018,-10.322148323059082,0.3017747104167938, 110011001,66,20.0,0,0.5555555555554108, 111001010, -1, -1, -1,-1
530,0,-1,-0.5912374258041382,-10.322122573852539,0.30184394121170044, 110011001,65,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
529,0,-1,-0.5912180542945862,-10.322131156921387,0.3019298017024994, 110011001,65,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
528,0,-1,-0.5911660194396973,-10.322091102600098,0.3019930422306061, 110011001,64,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
527,0,-1,-0.5911335349082947,-10.322073936462402,0.302073746919632, 110011001,64,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
526,0,-1,-0.5910945534706116,-10.322061538696287,0.3021430373191833, 110011001,63,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
525,0,-1,-0.5910623073577881,-10.32204532623291,0.30221471190452576, 110011001,63,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
524,0,-1,-0.5910236239433289,-10.32203197479248,0.302292138338089, 110011001,62,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
523,0,-1,-0.5909913182258606,-10.322013854980467,0.3023636341094971, 110011001,62,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
522,0,-1,-0.5909578204154968,-10.322003364562988,0.3024428486824036, 110011001,61,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
521,0,-1,-0.5909205079078674,-10.321982383728027,0.3025129437446594, 110011001,61,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
520,1,-1,-0.590894877910614,-10.321976661682127,0.3025926649570465, 110011001,60,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
519,1,-1,-0.590894877910614,-10.321976661682127,0.3025926649570465, 111011001,60,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
518,1,-1,-0.4659962058067322,-10.267187118530273,0.4916658401489258, 111011001,59,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
517,1,-1,-0.3643513321876526,-10.21245288848877,0.4925991594791413, 111011001,59,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
516,1,-1,-0.2897961139678955,-10.171815872192383,0.5010698437690735, 111011001,58,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
515,1,-1,-0.24895992875099185,-10.14924430847168,0.5074620246887207, 111011001,58,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
514,1,-1,-0.24895992875099185,-10.14924430847168,0.5074620246887207, 111011001,57,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
513,1,-1,-0.2489899843931198,-10.14923858642578,0.5075315833091736, 111011001,57,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
512,1,-1,-0.2489899843931198,-10.14923858642578,0.5075315833091736, 111011001,56,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
511,1,-1,-0.2489899843931198,-10.14923858642578,0.5076076984405518, 111011001,56,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
510,1,-1,-0.2489899843931198,-10.14923858642578,0.5076076984405518, 111011101,55,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
509,1,-1,-0.2489899843931198,-10.14923858642578,0.5076850056648254, 111011101,55,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
508,1,-1,-0.2489899843931198,-10.14923858642578,0.5076850056648254, 111011101,54,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
507,1,-1,-0.2489899843931198,-10.14923858642578,0.5077603459358215, 111011101,54,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
506,1,-1,-0.2489899843931198,-10.14923858642578,0.5077603459358215, 111011101,53,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
505,1,-1,-0.2489899843931198,-10.14923858642578,0.5078359246253967, 111011101,53,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
504,1,-1,-0.2489899843931198,-10.14923858642578,0.5078359246253967, 111011101,52,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
503,1,-1,-0.2489899843931198,-10.14923858642578,0.5079115033149719, 111011101,52,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
502,1,-1,-0.2489899843931198,-10.14923858642578,0.5079115033149719, 111011101,51,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
501,1,-1,-0.2489899843931198,-10.14923858642578,0.5079864859580994, 111011101,51,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
500,1,-1,-0.2489899843931198,-10.14923858642578,0.5079864859580994, 111011101,50,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
499,1,-1,-0.2489899843931198,-10.14923858642578,0.5080611705780029, 111011101,50,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
498,1,-1,-0.2489899843931198,-10.14923858642578,0.5080611705780029, 111011101,49,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
497,1,-1,-0.2489899843931198,-10.14923858642578,0.5081362128257751, 111011101,49,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
496,1,-1,-0.2489899843931198,-10.14923858642578,0.5081362128257751, 111011101,48,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
495,1,-1,-0.2489899843931198,-10.14923858642578,0.5082119703292847, 111011101,48,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
494,1,-1,-0.2489899843931198,-10.14923858642578,0.5082119703292847, 111011101,47,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
493,1,-1,-0.2489899843931198,-10.14923858642578,0.5082874894142151, 111011101,47,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
492,1,-1,-0.2489899843931198,-10.14923858642578,0.5082874894142151, 111011101,46,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
491,1,-1,-0.2489899843931198,-10.14923858642578,0.5083614587783813, 111011101,46,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
490,1,-1,-0.2489899843931198,-10.14923858642578,0.5083614587783813, 111011101,45,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
489,1,-1,-0.2489899843931198,-10.14923858642578,0.5084365010261536, 111011101,45,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
488,1,-1,-0.2489899843931198,-10.14923858642578,0.5084365010261536, 111011101,44,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
487,1,-1,-0.2489899843931198,-10.14923858642578,0.5085115432739258, 111011101,44,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
486,1,-1,-0.2489899843931198,-10.14923858642578,0.5085115432739258, 111011101,43,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
485,1,-1,-0.2489899843931198,-10.14923858642578,0.5085877776145935, 111011101,43,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
484,1,-1,-0.2489899843931198,-10.14923858642578,0.5085877776145935, 111011101,42,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
483,1,-1,-0.2489899843931198,-10.14923858642578,0.5086634159088135, 111011101,42,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
482,1,-1,-0.2489899843931198,-10.14923858642578,0.5086634159088135, 111011101,41,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
481,1,-1,-0.2489899843931198,-10.14923858642578,0.5087388157844543, 111011101,41,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
480,0,-1,-0.2489899843931198,-10.14923858642578,0.5087388157844543, 111011101,40,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
479,0,-1,-0.2489899843931198,-10.14923858642578,0.5088151097297668, 111011101,40,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
478,0,-1,-0.2489899843931198,-10.14923858642578,0.508852481842041, 111011101,39,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
477,0,-1,-0.2489899843931198,-10.14923858642578,0.5088905692100525, 111011101,39,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
476,0,-1,-0.2489899843931198,-10.14923858642578,0.5089285373687744, 111011101,38,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
475,0,-1,-0.2489899843931198,-10.14923858642578,0.5089665651321411, 111011101,38,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
474,0,-1,-0.2489899843931198,-10.14923858642578,0.5090047717094421, 111011101,37,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
473,0,-1,-0.2489899843931198,-10.14923858642578,0.5090425014495851, 111011101,37,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
472,0,-1,-0.2489899843931198,-10.14923858642578,0.5090801119804382, 111011101,36,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
471,0,-1,-0.2489899843931198,-10.14923858642578,0.5091174840927124, 111011101,36,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
470,0,-1,-0.2489899843931198,-10.14923858642578,0.5091550350189209, 111011101,35,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
469,0,-1,-0.2489899843931198,-10.14923858642578,0.5091949105262756, 111011101,35,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
468,0,-1,-0.2489899843931198,-10.14923858642578,0.5092325806617737, 111011101,34,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
467,0,-1,-0.2489899843931198,-10.14923858642578,0.5092699527740479, 111011101,34,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
466,0,-1,-0.2489899843931198,-10.14923858642578,0.5093076229095459, 111011101,33,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
465,0,-1,-0.2489899843931198,-10.14923858642578,0.5093457698822021, 111011101,33,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
464,0,-1,-0.2489899843931198,-10.14923858642578,0.509383499622345, 111011101,32,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
463,0,-1,-0.2489899843931198,-10.14923858642578,0.5094213485717773, 111011101,32,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
462,0,-1,-0.2489899843931198,-10.14923858642578,0.5094590187072754, 111011101,31,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
461,0,-1,-0.2489899843931198,-10.14923858642578,0.5094971656799316, 111011101,31,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
460,0,-1,-0.2489899843931198,-10.14923858642578,0.5095342993736267, 111011101,30,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
459,0,-1,-0.2489899843931198,-10.14923858642578,0.5095718502998352, 111011101,30,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
458,0,-1,-0.2489899843931198,-10.14923858642578,0.5096097588539124, 111011101,29,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
457,0,-1,-0.2489899843931198,-10.14923858642578,0.5096475481987001, 111011101,29,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
456,0,-1,-0.2489899843931198,-10.14923858642578,0.5096849203109741, 111011101,28,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
455,0,-1,-0.2489899843931198,-10.14923858642578,0.5097225308418274, 111011101,28,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
454,0,-1,-0.2489899843931198,-10.14923858642578,0.5097604393959045, 111011101,27,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
453,0,-1,-0.2489899843931198,-10.14923858642578,0.5097978711128235, 111011101,27,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
452,0,-1,-0.2489899843931198,-10.14923858642578,0.5098351240158081, 111011101,26,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
451,0,-1,-0.2489899843931198,-10.14923858642578,0.5098724961280823, 111011101,26,20.0,0,0.5555555555554108, 111001110, -1, -1, -1,-1
450,1,-1,-0.2489899843931198,-10.14923858642578,0.5099102854728699, 111011101,25,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
449,1,-1,-0.2489899843931198,-10.14923858642578,0.5099482536315918, 111011101,25,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
448,1,0,-0.2489899843931198,-10.14923858642578,0.5099858045578003, 111011101,24,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
447,1,-1,-0.2489899843931198,-10.14923858642578,0.5099858045578003, 111011101,24,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
446,1,-1,-0.24675293266773224,-10.148235321044922,0.8748790621757507, 111011101,23,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
445,1,-1,0.404630571603775,-9.1798734664917,0.9984947443008424, 111011101,23,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
444,1,-1,1.3032773733139038,-7.77490758895874,1.0015454292297363, 111011101,22,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
443,1,-1,2.199551105499268,-6.367783546447754,1.006222367286682, 111011101,22,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
442,1,-1,3.0947728157043457,-4.9593777656555185,1.0028364658355713, 111011101,21,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
441,1,-1,3.9923915863037114,-3.5543620586395264,0.9987659454345704, 111011111,21,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
440,1,-1,4.895922183990479,-2.151123285293579,1.0005642175674438, 111011111,20,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
439,1,-1,5.795402526855469,-0.745906412601471,1.0017205476760864, 111011111,20,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
438,1,-1,6.693192481994629,0.6600012183189392,1.00459086894989, 111011111,19,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
437,1,-1,7.586777210235597,2.069176435470581,1.006167769432068, 111011111,19,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
436,1,-1,8.479178428649902,3.478842735290528,1.0063267946243286, 111011111,18,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
435,1,-1,9.363523483276367,4.893674373626709,1.0140587091445925, 111011111,18,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
434,1,-1,10.246520042419434,6.3096604347229,1.017542839050293, 111011111,17,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
433,1,-1,11.1223726272583,7.730138301849365,1.0195406675338743, 111011111,17,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
432,1,-1,11.993807792663574,9.153693199157717,1.0258783102035522, 111011111,16,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
431,1,-1,12.85103702545166,10.584766387939453,1.038296461105347, 111011111,16,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
430,1,-1,13.678201675415039,11.993985176086426,1.0401198863983154, 111011111,15,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
429,1,-1,14.317876815795898,13.101365089416506,1.0552909374237058, 111011111,15,20.0,0,0.5555555555554108, 111001111, -1, -1, -1,-1
