remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,4,13.490991592407227,7.1209983825683585,1.337270975112915, 011111111,6,20.0,10,70.65079365079241, 000000000, left, -1,-2,-2
410,0,-1,13.883817672729492,8.742934226989746,1.3249125480651855, 011111111,5,20.0,10,70.65079365079241, 010000000, -1, -1,-2,-2
409,0,-1,14.289929389953613,10.361345291137695,1.319056272506714, 011111111,5,20.0,10,70.09523809523685, 010000000, -1, rm_alarm,-2,-2
408,0,-1,14.31078052520752,10.442326545715332,1.3191852569580078, 011111111,4,20.0,10,69.53968253968127, 010000000, -1, -1,-2,-2
407,0,-1,14.310818672180176,10.44178295135498,1.4361798763275146, 011111111,4,20.0,10,68.9841269841257, 010000000, left-left, -1,-2,-2
406,0,-1,14.307422637939453,10.446767807006836,1.99518084526062, 011111111,3,20.0,10,68.42857142857012, 010000000, left-left, -1,-2,-2
405,0,-1,14.305147171020508,10.448038101196287,2.4460604190826416, 011111111,3,20.0,10,67.87301587301455, 011000000, left-left, -1,-2,-2
404,0,-1,13.57826328277588,10.687454223632812,2.823997974395752, 011111111,2,20.0,10,66.76190476190341, 011000000, front-front, -1,-2,-2
403,0,-1,10.807943344116213,11.597421646118164,2.8249788284301762, 011111111,2,20.0,10,65.65079365079228, 011000000, front-left, -1,-2,-2
402,0,-1,9.454670906066896,11.851067543029785,3.0622122287750244, 011111111,1,20.0,10,64.53968253968112, 011000000, front-front, -1,-2,-2
401,0,-1,6.596915721893311,12.08646297454834,3.05813217163086, 011111111,1,20.0,10,63.428571428569995, 011000000, front-left, -1,-2,-2
400,1,-1,5.9767513275146475,12.138525009155273,-2.858891725540161, 011111111,0,20.0,10,62.317460317458895, 011000000, left-left, -1,-2,-2
399,1,-1,5.97564697265625,12.137895584106445,-2.5738120079040527, 011111111,0,20.0,10,61.20634920634779, 011000000, front-front, -1,-2,-2
