remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,-1.0276710987091064,-11.991421699523926,-1.767363429069519, 111101001,53,20.0,80,1.111111111111065, 000000000, -1, -1, -1, -1
415,0,-1,-1.0280414819717407,-11.991202354431152,-1.8422110080718996, 111101001,53,20.0,80,1.111111111111065, 000000100, right-right-right-right, -1, -1, -1
414,0,-1,-1.0298495292663574,-11.98964786529541,-2.3922371864318848, 111101001,52,20.0,80,0.9999999999999538, 000000100, right-right-right-right-right-right, -1, -1, -1
413,0,-1,-1.0315986871719358,-11.990030288696287,-2.878762006759644, 111101001,52,20.0,80,0.9999999999999538, 000000100, right-right-right-right-right-right-right-right-right, -1, -1, -1
412,0,-1,-1.03555428981781,-11.98958969116211,2.846846342086792, 111101001,51,20.0,80,0.9999999999999538, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
411,0,-1,-1.0386636257171629,-11.987351417541506,2.29228138923645, 111101001,51,20.0,80,0.9999999999999538, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
410,0,-1,-1.0402711629867554,-11.987027168273926,1.7653433084487915, 111101001,50,20.0,80,0.9999999999999538, 000010100, right-right-right-right-right-front, -1, -1, -1
409,0,-1,-1.0471932888031006,-10.330812454223633,1.6121749877929688, 111101001,50,20.0,80,0.9999999999999538, 000010100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
408,0,-1,-1.1986486911773682,-7.565919876098633,1.6299093961715698, 111101001,49,20.0,80,0.9999999999999538, 000010100, front-front-front-front-front-front, -1, -1, -1
407,0,-1,-1.3594017028808594,-4.893296718597412,1.6311057806015017, 111101001,49,20.0,80,0.9999999999999538, 000010100, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
406,0,-1,-1.5273157358169556,-2.0295426845550537,1.6276839971542358, 111101001,48,20.0,80,0.9999999999999538, 000010100, front-front-front-front-front-front-front-front, -1, -1, -1
405,0,-1,-1.6893962621688845,0.8342316746711731,1.6256241798400881, 111101001,48,20.0,80,0.9999999999999538, 000010100, front-front-front-front, -1, -1, -1
404,0,-1,-1.851824164390564,3.6949796676635738,1.6281702518463137, 111101001,47,20.0,80,0.9999999999999538, 000010100, front-front-left, -1, -1, -1
403,0,-1,-1.937090277671814,5.1748929023742685,1.8843863010406492, 111101001,47,28.648320771447956,80,0.9999999999999538, 000010100, left, -1, -1, -1
402,0,-1,-2.4936249256134038,6.017274856567383,1.8667203187942505, 111001001,46,43.759899074779696,70,0.9999999999999538, 000010100, front-space, -1, -1, -1
401,0,-1,-2.5192339420318604,6.035468101501465,1.5704114437103271, 111001001,46,40.42656574144634,70,0.9999999999999538, 000010100, back, -1, -1, -1
400,1,-1,-2.519178867340088,4.602743625640869,1.4029549360275269, 111001001,45,37.093232408113025,70,0.9999999999999538, 000010101, right-right-right, -1, -1, -1
399,1,-1,-2.519178867340088,4.602743625640869,1.4029549360275269, 111001001,45,37.093232408113025,70,0.9999999999999538, 000010101, right-front-front-front, -1, -1, -1
398,1,-1,-2.1320714950561523,6.041442394256593,1.5543915033340454, 111001001,44,33.75989907477969,70,0.9999999999999538, 000010101, -1, -1, -1, -1
397,1,-1,-1.514110088348389,5.00861406326294,1.9256408214569087, 111001001,44,30.426565741446353,70,0.9999999999999538, 000010101, right, -1, -1, -1
396,1,-1,-1.368914246559143,6.065755367279053,1.370630979537964, 111001001,43,27.093232408113025,70,0.9999999999999538, 000010101, -1, -1, -1, -1
395,1,-1,-1.1162818670272827,7.793264865875244,1.4884133338928225, 111001001,43,23.759899074779682,70,0.9999999999999538, 100010101, -1, wrench, -1,1
394,1,-1,-1.1434003114700315,7.496735095977782,1.4859029054641724, 111001001,42,20.42656574144634,70,0.9999999999999538, 100010100, -1, leak_9-wrench, -1, -1
393,1,-1,-0.35850057005882263,9.19452953338623,0.9220615029335022, 111001001,42,20.0,70,0.9999999999999538, 100000100, -1, leak_5, -1,1
392,1,-1,-0.2392604053020477,9.343927383422852,1.3700181245803833, 111001001,41,20.0,70,0.9999999999999538, 100000100, -1, wrench, -1,1
391,1,-1,-0.2660806179046631,10.011032104492188,1.6388747692108154, 111001001,41,20.0,70,0.9999999999999538, 100000000, -1, leak_7-wrench, -1,1
390,0,-1,-0.3555302321910858,11.25337028503418,1.6425924301147459, 111001001,40,20.0,70,0.9999999999999538, 000000000, -1, leak_1, -1, -1
389,0,5,-0.4315224885940552,12.163556098937988,1.65707266330719, 111001001,40,22.635076220746384,70,0.9999999999999538, 000000000, -1, -1, -1, -1
388,0,-1,-0.4359058439731598,12.215066909790039,1.6577136516571045, 111001001,39,25.61461894353858,70,0.9999999999999538, 000000000, -1, -1, -1, -1
387,0,-1,-0.4359056949615479,12.215066909790039,1.657721996307373, 111001001,39,28.5941615498351,70,0.9999999999999538, 000000000, -1, -1, -1, -1
386,0,-1,-0.4359056949615479,12.215066909790039,1.657721996307373, 111001001,38,31.57370415613162,70,0.9999999999999538, 000000000, -1, rm_alarm, click, -1
385,0,-1,-0.4817790985107422,12.738763809204102,1.6590424776077268, 101001001,38,38.0559202833586,60,0.9999999999999538, 000000000, front-front-front-space, -1, -1, -1
384,0,-1,-0.6273700594902039,14.044218063354492,1.5517994165420532, 101001001,37,34.722586950025274,60,0.9999999999999538, 000000000, -1, -1, -1, -1
383,0,-1,-0.6288745999336243,14.032610893249512,1.3971978425979614, 101001001,37,31.389253616691946,60,0.9999999999999538, 000000000, right-right-right-right-right-right, -1, -1, -1
382,0,-1,-0.6329905986785889,14.008994102478027,1.0033793449401855, 101001001,36,28.055920283358603,60,0.9999999999999538, 000000000, right-right-right-right-right, -1, -1, -1
381,0,-1,-0.6339278817176819,14.001527786254885,0.5286357402801514, 101001001,36,24.722586950025274,60,0.9999999999999538, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
380,1,-1,0.1701742708683014,14.084129333496096,0.11917316168546675, 101001001,35,21.38925361669193,60,0.9999999999999538, 000010000, front-front-front-front-front-front, -1, -1, -1
379,1,-1,0.1701742708683014,14.084129333496096,0.11917316168546675, 101001001,35,21.38925361669193,60,0.9999999999999538, 000010000, front-front-front-front-front-front-front-front-front, -1, -1, -1
378,1,-1,2.1725876331329346,14.319910049438475,0.11686962842941286, 001001001,34,20.0,50,0.9999999999999538, 000010000, -1, -1, -1, -1
377,1,-1,2.783164501190185,14.392291069030762,0.12300627678632735, 001001001,34,20.0,50,0.9999999999999538, 000010000, -1, -1, -1, -1
376,1,-1,0.6242982149124146,14.124934196472168,0.12342851608991624, 001001001,33,20.0,50,0.9999999999999538, 000010000, -1, wrench, -1,1
375,1,-1,0.6242982149124146,14.124934196472168,0.12342851608991624, 001011001,33,20.0,50,0.9999999999999538, 000010000, -1, -1, -1, -1
374,1,-1,0.4667411148548126,14.103875160217285,0.5251314640045166, 001011001,32,20.0,50,0.9999999999999538, 000000000, -1, leak_5, -1, -1
373,1,-1,0.4657211303710938,14.10358428955078,1.0858168601989746, 001011001,32,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
372,1,-1,0.4646762609481812,14.104629516601562,1.6196959018707275, 001011001,31,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
371,1,-1,0.4631160497665405,14.103192329406738,2.166134595870972, 001011001,31,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
370,1,-1,0.461890310049057,14.10401439666748,2.7052626609802246, 001011001,30,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
369,1,-1,0.07857081294059752,14.168006896972654,2.992666006088257, 001011001,30,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
368,1,-1,1.0375078916549685,14.054140090942385,3.0180411338806152, 001011001,29,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
367,1,-1,-0.7885549664497375,13.650879859924315,-2.708091259002685, 001011001,29,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
366,1,-1,-0.9592839479446412,13.569388389587402,-3.1389412879943848, 001011001,28,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
365,1,-1,-2.0086991786956787,13.688677787780762,3.0070374011993413, 001011001,28,20.0,50,0.9999999999999538, 000000000, -1, right-right, -1,2
364,1,-1,-3.662261247634888,13.911337852478027,3.0078470706939697, 001011001,27,20.0,50,0.9999999999999538, 000000000, -1, right, -1,1
363,1,-1,-5.316293716430664,14.132603645324707,3.0091958045959477, 001011001,27,20.0,50,0.9999999999999538, 000000000, -1, right, -1,1
362,1,-1,-6.969653129577638,14.356882095336914,2.997832536697388, 001011001,26,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
361,1,-1,-8.703139305114746,14.60764980316162,2.993828535079956, 001011001,26,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
360,0,-1,-10.31674861907959,14.854011535644533,2.983179807662964, 001011001,25,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
359,0,-1,-11.574057579040527,15.05711555480957,2.977678060531616, 001011001,25,20.0,50,0.9999999999999538, 000000000, -1, -1, -1, -1
358,0,-1,-11.644615173339846,15.068903923034668,2.978681325912476, 001011001,24,20.0,50,2.9999999999999534, 000000000, -1, left-push-left, -1,2
357,0,-1,-11.644615173339846,15.068903923034668,2.978689432144165, 001011001,24,20.0,50,7.714285714285668, 000000000, -1, left, -1,2
356,0,5,-11.644615173339846,15.068903923034668,2.978700876235962, 001011001,23,20.0,50,11.714285714285667, 000000000, -1, right, -1, -1
355,0,-1,-11.644615173339846,15.068903923034668,2.9787356853485107, 001011001,23,20.0,50,15.857142857142806, 000000000, -1, push, -1,2
354,0,-1,-11.644628524780273,15.068903923034668,2.9787693023681636, 001011001,22,20.0,50,19.99999999999995, 000000000, -1, rm_alarm, click, -1
353,0,0,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,22,20.0,50,23.428571428571377, 000000000, -1, -1, -1, -1
352,0,-1,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,21,20.0,50,26.142857142857103, 000000000, -1, -1, -1, -1
351,0,-1,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,21,20.0,50,28.142857142857103, 000000000, -1, -1, -1, -1
350,1,-1,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,20,20.0,50,29.944444444444393, 100000000, -1, rm_alarm, click, -1
349,1,-1,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,20,20.0,50,29.73015873015868, 100000000, front-front-front-front, -1, -1, -1
348,1,-1,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,19,20.0,50,29.174603174603124, 100000000, -1, -1, -1, -1
347,1,-1,-11.644613265991213,15.068906784057615,2.9787850379943848, 001011001,19,20.0,50,28.61904761904757, 100000000, -1, wrench, -1, -1
346,1,-1,-11.645230293273926,15.068132400512695,2.6133098602294917, 001011001,18,20.0,50,28.28571428571424, 000000000, -1, leak_1, -1,1
345,1,-1,-11.645304679870605,15.068748474121096,2.1125433444976807, 001011001,18,20.0,50,28.28571428571424, 000000000, -1, right, -1,1
344,1,-1,-11.644801139831545,15.068695068359375,1.6147506237030032, 001011001,17,20.0,50,28.28571428571424, 000000000, -1, -1, -1, -1
343,1,-1,-11.646222114562988,15.068258285522461,1.132102370262146, 001011001,17,20.0,50,28.28571428571424, 000000000, -1, -1, -1, -1
342,1,-1,-11.645934104919435,15.071073532104492,0.6348841786384583, 001111001,16,20.0,50,28.28571428571424, 000000000, -1, right, -1,1
341,1,-1,-11.644519805908205,15.072975158691404,0.1685570627450943, 001111001,16,20.0,50,28.28571428571424, 000000000, -1, -1, -1, -1
340,1,-1,-10.342192649841307,15.181880950927734,0.06341233104467392, 001111001,15,20.0,50,29.23015873015868, 000100000, -1, push, -1, -1
339,1,-1,-8.676344871520996,15.286197662353516,0.062417667359113686, 001111001,15,20.0,50,28.674603174603128, 000100000, -1, -1, -1,1
338,1,-1,-7.011181354522705,15.392946243286133,0.06410866230726242, 001111001,14,20.0,50,28.11904761904757, 000100000, -1, left-left, -1,2
337,1,-1,-5.345862865447998,15.502142906188965,0.068462073802948, 001111001,14,20.0,50,27.56349206349202, 000100000, -1, wrench, -1,1
336,1,-1,-3.6809465885162354,15.616155624389648,0.06308750808238983, 001111001,13,20.0,50,27.45238095238091, 000000000, -1, leak_4, -1, -1
335,1,-1,-2.0156111717224117,15.72173309326172,0.0647163838148117, 001111001,13,20.0,50,27.45238095238091, 000000000, -1, left, -1,1
334,1,-1,-0.35041970014572144,15.826730728149414,0.05927614867687225, 001111001,12,20.0,50,27.45238095238091, 000000000, -1, -1, -1, -1
333,1,-1,1.3155852556228638,15.924345016479492,0.06058624759316445, 001111001,12,20.0,50,27.45238095238091, 000000000, -1, -1, -1, -1
332,1,-1,2.9819462299346924,16.012771606445312,0.050131522119045265, 001111001,11,20.0,50,27.45238095238091, 000000000, -1, left, -1,1
331,1,-1,4.648774147033691,16.09609603881836,0.05081963911652565, 001111001,11,20.0,50,27.45238095238091, 000000000, -1, -1, -1, -1
330,0,-1,6.315891742706299,16.171566009521484,0.04075771942734718, 001111001,10,20.0,50,27.341269841269803, 000000001, -1, -1, -1, -1
329,0,-1,7.983119487762451,16.241655349731445,0.03633594140410423, 001111001,10,20.0,50,28.063492063492014, 000000001, -1, right-push, -1,2
328,0,-1,8.09441089630127,16.245595932006836,0.035791613161563866, 001111001,9,20.0,50,32.64285714285708, 000000001, -1, right-push, -1,2
327,0,-1,8.09441089630127,16.245595932006836,0.03584260493516922, 001111001,9,20.0,50,36.50793650793643, 000000001, -1, -1, -1, -1
326,0,-1,8.09441089630127,16.245595932006836,0.03588524833321572, 001111001,8,20.0,50,39.658730158730066, 000000001, -1, right, -1,1
325,0,-1,8.09441089630127,16.245595932006836,0.03592972457408905, 001111001,8,20.0,50,42.095238095237995, 000000001, -1, left, -1, -1
324,0,-1,8.09441089630127,16.245595932006836,0.035943686962127686, 001111001,7,20.0,50,43.817460317460224, 000000001, -1, -1, -1,1
323,0,-1,8.09441089630127,16.245595932006836,0.03595762327313423, 001111001,7,20.0,50,44.825396825396716, 000000001, -1, right, -1,1
322,0,-1,8.09441089630127,16.245595932006836,0.03597164899110794, 001111001,6,20.0,50,45.11904761904753, 000000001, -1, left, -1,1
321,0,-1,8.09441089630127,16.245595932006836,0.035985574126243584, 001111001,6,20.0,50,45.84126984126972, 000000001, -1, push, -1,1
320,0,-1,8.09441089630127,16.245595932006836,0.035999596118927, 001111001,5,20.0,50,50.4206349206348, 000000001, -1, -1, -1, -1
319,0,-1,8.09441089630127,16.245595932006836,0.03601361438632012, 001111001,5,20.0,50,54.3412698412697, 000000000, -1, wrench-leak_9, -1,1
318,0,-1,8.09441089630127,16.245595932006836,0.0360276997089386, 001111001,4,20.0,50,57.76984126984114, 000000000, -1, -1, -1, -1
317,0,-1,8.189963340759277,16.24903678894043,0.036277882754802704, 001111001,4,20.0,50,60.484126984126846, 000000000, front-front-front-front, -1, -1, -1
316,0,-1,11.056278228759766,16.35561180114746,0.036210279911756516, 001111001,3,20.0,50,62.48412698412685, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
315,0,-1,13.922849655151367,16.459192276000973,0.03532321751117706, 011111001,3,20.0,50,63.76984126984114, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
314,0,-1,16.779272079467773,16.57284927368164,0.041599906980991364, 011111001,2,20.0,50,64.19841269841254, 000000000, front-front, -1, -1, -1
313,0,-1,17.499996185302734,16.603639602661133,0.041378043591976166, 011111001,7,20.0,50,64.19841269841254, 000000000, front, -1, -1, -1
312,0,-1,17.17630386352539,16.611871719360348,0.0007852629642002286, 011111001,6,20.0,50,64.19841269841254, 000000000, back, -1, -1, -1
311,0,-1,16.136259078979492,16.606203079223633,0.0006759987445548178, 011111001,6,20.0,50,64.19841269841254, 000000000, -1, -1, -1, -1
310,0,-1,16.136259078979492,16.606203079223633,0.0006683840183541179, 011111001,15,20.0,50,64.08730158730144, 000100000, -1, -1, -1, -1
309,0,-1,16.136259078979492,16.606203079223633,0.0006607723771594465, 011111001,25,20.0,50,63.53174603174586, 000100000, -1, -1, -1, -1
308,0,-1,16.136259078979492,16.606203079223633,0.0006531624239869416, 011111001,34,20.0,50,62.9761904761903, 000100000, -1, -1, -1, -1
307,0,-1,16.136259078979492,16.606203079223633,0.0006455520051531494, 011111001,44,20.0,50,62.53174603174585, 000000000, -1, wrench-leak_4, -1,1
306,0,-1,16.136259078979492,16.606203079223633,0.0006379422266036272, 011111001,53,20.0,50,62.53174603174585, 000000000, -1, left-left, -1,2
305,0,-1,16.136259078979492,16.606203079223633,0.0006303315167315303, 011111001,63,20.0,50,62.420634920634726, 000000100, -1, -1, -1, -1
304,0,-1,16.136259078979492,16.606203079223633,0.0006227255798876287, 011111001,72,20.0,50,61.86507936507915, 000000100, -1, -1, -1, -1
303,0,-1,16.136259078979492,16.606203079223633,0.0006151201669126749, 011111001,82,20.0,50,61.30952380952358, 000000100, -1, wrench, -1, -1
302,0,-1,16.136259078979492,16.606203079223633,0.000607132853474468, 011111001,91,20.0,50,62.19841269841247, 000000000, -1, leak_7-push, -1,2
301,0,-1,16.136259078979492,16.606203079223633,0.0005995273240841925, 011111001,100,20.0,50,67.05555555555533, 000000000, -1, right-right, -1,2
300,0,-1,16.136259078979492,16.606203079223633,0.000591929187066853, 011111001,99,20.0,50,71.14285714285694, 000000100, -1, -1, -1, -1
299,0,-1,16.136259078979492,16.606203079223633,0.000584334775339812, 011111001,100,20.0,50,74.29365079365056, 000000100, -1, wrench, -1,1
298,0,-1,16.136259078979492,16.606203079223633,0.0005767411203123629, 011111001,99,20.0,50,76.78571428571402, 000000000, -1, leak_7, -1, -1
297,0,-1,16.136259078979492,16.606203079223633,0.0005691468832083046, 011111001,100,20.0,50,78.49999999999973, 000000000, right, -1, -1, -1
296,0,-1,16.138484954833984,16.606245040893555,-0.2959679067134857, 011111001,99,20.0,50,78.49999999999973, 000000000, right-right-right-right-right-right-right, -1, -1, -1
295,0,-1,16.142107009887695,16.606164932250973,-0.7970095872879028, 011111001,100,20.0,50,78.49999999999973, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
294,0,-1,16.148399353027347,16.602058410644528,-1.3317806720733645, 011111001,99,20.0,50,78.49999999999973, 000000000, right-right-right-right-right-right, -1, -1, -1
293,0,-1,16.148199081420902,16.601028442382812,-1.6557331085205078, 011111001,100,20.0,50,78.49999999999973, 000000000, right, -1, -1, -1
292,0,-1,16.148616790771484,16.600683212280273,-1.927437424659729, 011111001,99,20.0,50,78.49999999999973, 000000000, right-right-right-right-right-right-right, -1, -1, -1
291,0,-1,16.152885437011722,16.594810485839847,-2.4685709476470947, 011111001,100,20.0,50,78.49999999999973, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
290,1,-1,16.067514419555664,16.580921173095707,-2.989417552947998, 011111001,99,20.0,50,78.38888888888863, 000100000, right-right-right-front-front-front-front, -1, -1, -1
289,1,-1,16.067514419555664,16.580921173095707,-2.989417552947998, 011111001,100,20.0,50,77.83333333333306, 000100000, front-front-front-front-front-front-front-front-front, -1, -1, -1
288,1,-1,13.643424034118652,16.241992950439453,-3.0162036418914795, 011111001,99,20.0,50,77.27777777777749, 000100000, -1, wrench, -1,1
287,1,-1,11.988248825073242,16.030023574829098,-3.0130856037139893, 011111001,99,20.0,50,77.05555555555527, 000000000, -1, leak_4, -1, -1
286,1,-1,10.333502769470217,15.816254615783693,-3.0156869888305664, 011111001,98,20.0,50,77.05555555555527, 000000000, -1, -1, -1, -1
285,1,-1,8.677993774414062,15.607232093811035,-3.018453359603882, 011111101,98,20.0,50,77.05555555555527, 000000000, -1, right-right, -1,1
284,1,-1,8.973666191101074,15.643299102783205,-3.0216732025146484, 011111101,97,20.0,50,77.05555555555527, 000000000, -1, -1, -1,1
283,1,-1,7.15047025680542,16.05738639831543,2.6998696327209477, 011111101,97,20.0,50,77.05555555555527, 000000000, -1, -1, -1, -1
282,1,-1,6.978107452392577,16.14155387878418,3.1381452083587646, 011111101,96,20.0,50,77.05555555555527, 000000000, -1, -1, -1, -1
281,1,-1,5.9308671951293945,15.997488975524902,-2.9846608638763428, 011111101,96,20.0,50,77.05555555555527, 000000000, -1, -1, -1, -1
280,1,-1,4.294867515563965,15.736088752746582,-2.9813733100891118, 011111101,95,20.0,50,76.9999999999997, 000010000, -1, left, -1,1
279,1,-1,2.969963788986206,15.51357650756836,-2.96940541267395, 011111101,95,20.0,50,76.72222222222192, 000010000, -1, left, -1,1
278,1,-1,2.0006122589111333,15.342596054077148,-2.9620282649993896, 001111101,94,20.0,40,78.44444444444412, 000010000, -1, push, -1,1
277,1,-1,1.2914657592773438,15.210355758666992,-2.9479176998138428, 001111101,94,20.0,40,82.88095238095207, 000010000, -1, -1, -1, -1
276,1,-1,3.372611284255981,15.618170738220215,-2.946986675262451, 001111101,93,20.0,40,86.60317460317428, 000010000, -1, left-right, -1,2
275,1,-1,3.372611284255981,15.618170738220215,-2.946986675262451, 001111101,93,20.0,40,89.55555555555522, 010010000, -1, -1, -1, -1
274,1,-1,3.5273113250732417,15.648067474365234,-2.550724744796753, 001111101,92,20.0,40,91.5714285714282, 010010000, -1, wrench, -1,1
273,1,-1,3.0336272716522217,15.119352340698242,-2.304916858673096, 001111101,92,20.0,40,93.09523809523772, 010000000, -1, leak_5, -1, -1
272,1,-1,1.925688982009888,13.894429206848145,-2.3068647384643555, 001111101,91,20.0,40,93.9603174603171, 010000000, -1, wrench, -1,1
271,1,-1,1.0490744113922121,12.899065971374512,-2.2883164882659908, 001111101,91,20.0,40,94.16666666666627, 000000000, -1, leak_2, -1, -1
270,0,-1,0.4108341634273529,12.164039611816404,-2.2858803272247314, 001101101,90,20.0,30,94.11111111111073, 010000000, -1, -1, -1, -1
269,0,5,-0.053376924246549606,11.625065803527832,-2.2775299549102783, 001101101,90,20.0,30,96.83333333333294, 010000000, -1, right-push, -1,2
268,0,-1,1.0472129583358765,12.916611671447756,-2.2780442237854004, 001101101,89,20.0,30,99.88888888888887, 010000000, -1, left, -1,1
267,0,-1,1.149821162223816,13.03668212890625,-2.2778022289276123, 001101101,89,20.0,30,100.0, 010000000, -1, rm_alarm, click, -1
266,0,-1,1.1498140096664429,13.03668212890625,-2.277834177017212, 001101101,88,20.0,30,99.88888888888887, 010000000, -1, wrench, -1,1
265,0,-1,1.1498229503631592,13.036683082580565,-2.2778606414794917, 001101101,88,20.0,30,100.0, 000000000, -1, leak_2, -1, -1
264,0,-1,1.1498184204101562,13.036683082580565,-2.277860403060913, 011101101,87,20.0,30,100.0, 000000000, -1, -1, -1, -1
263,0,-1,1.0877180099487305,12.964018821716307,-2.2772974967956543, 011101101,87,22.983692625919822,30,100.0, 000000000, front-front-left, -1, -1, -1
262,0,-1,0.4567115902900696,12.187125205993652,-2.009390354156494, 011101101,86,24.13707842799179,30,100.0, 000000000, front-front-front, -1, -1, -1
261,0,-1,-0.7460902333259583,9.593650817871094,-2.0173768997192383, 011101101,86,21.457581200241222,30,100.0, 000000000, front-front-front, -1, -1, -1
260,0,-1,-1.6681252717971802,7.809225082397461,-2.1721642017364498, 011001101,85,32.00633167803843,20,100.0, 000000000, right-space, -1, -1, -1
259,0,-1,-1.6676429510116575,7.8094520568847665,-2.3415801525115967, 011001101,85,28.672998344705093,20,100.0, 000000000, right-right, -1, -1, -1
258,0,-1,-1.6662625074386597,7.810465335845947,-2.754551410675049, 011001101,84,25.339665011371757,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
257,0,-1,-1.6642532348632812,7.810572147369385,2.9887640476226807, 011001101,84,22.00633167803843,20,100.0, 000000000, right-right-right-right-right-front-front, -1, -1, -1
256,0,-1,-3.6811811923980713,8.406862258911133,2.8542072772979736, 011001101,83,20.0,20,100.0, 000000000, front-front-front, -1, -1, -1
255,0,-1,-4.689801216125488,8.703733444213867,2.7393925189971924, 011001101,83,20.0,20,99.88888888888887, 000000100, right-front-front, -1, -1, -1
254,0,-1,-6.79310941696167,9.621421813964844,2.635489225387573, 011001101,82,20.0,20,99.33333333333331, 000000100, front-right-front, -1, -1, -1
253,0,-1,-8.475908279418945,10.883074760437012,2.4950106143951416, 011001101,82,20.0,20,98.77777777777773, 000000100, front-front-front-front, -1, -1, -1
252,0,-1,-10.884398460388184,12.691362380981445,2.4974985122680664, 011001101,81,20.0,20,98.22222222222216, 000000100, front-front-front, -1, -1, -1
251,0,-1,-13.178630828857422,14.41245937347412,2.499508857727051, 011001101,81,24.328385170209962,20,97.6666666666666, 000000100, front-front, -1, -1, -1
250,1,-1,-14.020411491394045,15.043180465698242,2.4968719482421875, 011001101,80,35.66340353329332,20,96.99999999999993, 000100100, front, -1, -1, -1
249,1,-1,-14.020411491394045,15.043180465698242,2.4968719482421875, 011001101,80,35.66340353329332,20,95.88888888888876, 000100100, -1, wrench, -1,1
248,1,-1,-14.262739181518555,15.214797973632812,2.5332906246185303, 010001101,79,32.33007019995998,10,95.22222222222209, 000000100, -1, leak_4-wrench, -1,1
247,1,-1,-14.45952033996582,15.351634979248047,2.5424058437347408, 010001101,79,28.99673686662664,10,95.11111111111096, 000000000, -1, leak_7, -1, -1
246,1,-1,-12.684784889221193,14.130440711975098,2.534541606903076, 010001101,78,25.663403533293312,10,95.11111111111096, 000000000, right-right, -1, -1, -1
245,1,-1,-12.684784889221193,14.130440711975098,2.534541606903076, 010001101,78,25.663403533293312,10,94.99999999999987, 001000000, right, -1, -1, -1
244,1,-1,-12.55245590209961,14.039628982543945,2.1002545356750493, 010001101,77,22.330070199959977,10,94.44444444444427, 001000000, -1, -1, -1, -1
243,1,-1,-12.550312042236328,14.044412612915039,1.5622342824935913, 010001101,77,20.0,10,93.88888888888872, 001000000, -1, wrench, -1,1
242,1,-1,-12.545289039611815,14.048237800598145,1.0122685432434082, 010001101,76,20.0,10,93.88888888888872, 000000000, -1, leak_3, -1, -1
241,1,-1,-12.540935516357422,14.049077033996582,0.4708989560604096, 010001101,76,20.0,10,93.88888888888872, 000000000, -1, -1, -1, -1
240,0,-1,-12.235115051269533,14.08810806274414,0.10927670449018477, 010001101,75,20.0,10,93.88888888888872, 000000000, -1, -1, -1, -1
239,0,5,-10.572117805480957,14.224825859069824,0.0763491839170456, 010001101,75,20.0,10,93.88888888888872, 000000000, -1, -1, -1, -1
238,0,-1,-10.46104621887207,14.233339309692385,0.07534223049879074, 010001101,74,20.0,10,93.88888888888872, 000000000, -1, -1, -1, -1
237,0,-1,-10.46104621887207,14.233339309692385,0.07545159757137299, 010001101,74,20.0,10,93.88888888888872, 000000000, -1, -1, -1, -1
236,0,-1,-10.46104621887207,14.2333402633667,0.07561100274324417, 010001101,73,20.0,10,93.88888888888872, 000000000, -1, rm_alarm, click, -1
235,0,-1,-9.22159481048584,14.32933521270752,0.0777333602309227, 010001101,73,20.0,10,93.88888888888872, 000000000, front-front-front-front, -1, -1, -1
234,0,-1,-6.505458354949951,14.544044494628904,0.08020110428333282, 010001101,72,20.0,10,93.88888888888872, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
233,0,-1,-3.6464223861694336,14.775875091552734,0.08086272329092026, 010001101,72,20.591781319446184,10,93.88888888888872, 000000000, front-front-front-front-front-front-front, -1, -1, -1
232,0,-1,-1.3364288806915283,14.952342987060547,0.4730381667613983, 000001101,71,20.0,0,93.88888888888872, 000000000, spac0.0right, -1, -1, -1
231,0,-1,-1.3349144458770752,14.9516019821167,0.1875472068786621, 000001101,71,20.0,0,93.88888888888872, 000000000, right-right-right-right-right-right-right, -1, -1, -1
