remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,14.257709503173828,15.600425720214846,0.3443351089954376, 001100101,6,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
411,1,-1,14.697317123413086,15.76140022277832,0.35079866647720337, 001100101,6,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
410,1,-1,15.008011817932127,15.882341384887695,0.3611869215965271, 001100101,5,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
409,1,-1,15.245471954345705,15.972962379455565,0.36027398705482483, 001100101,15,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
408,1,-1,15.42247200012207,16.041378021240234,0.37689825892448425, 001100101,19,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
407,1,-1,15.549914360046387,16.091829299926758,0.3816064298152924, 001100101,29,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
406,1,-1,15.646821022033693,16.131023406982422,0.3873515129089356, 001100101,38,20.0,10,92.222222222222, 000000000, -1, -1, -1, -1
405,1,-1,15.716645240783693,16.160329818725586,0.401537835597992, 001100101,48,20.0,10,92.222222222222, 010000000, -1, -1, -1, -1
404,1,-1,15.734611511230467,16.167919158935547,0.4019870162010193, 001100101,57,20.0,10,91.66666666666643, 010000000, -1, -1, -1, -1
403,1,-1,15.734611511230467,16.167919158935547,0.4019870162010193, 001100101,67,20.0,10,91.11111111111086, 010000000, -1, wrench, -1,1
402,1,-1,15.734611511230467,16.167919158935547,0.4020212888717651, 001110101,76,20.0,10,90.99999999999973, 000000000, -1, leak_2, -1, -1
401,1,-1,15.734611511230467,16.167919158935547,0.4020212888717651, 001110101,86,20.0,10,90.99999999999973, 000000000, -1, -1, -1, -1
400,0,-1,15.734611511230467,16.167919158935547,0.4020547866821289, 001110101,95,20.0,10,90.99999999999973, 000000000, -1, -1, -1, -1
399,0,-1,15.734611511230467,16.167919158935547,0.4020705819129944, 001110101,100,20.0,10,90.99999999999973, 000000000, -1, -1, -1, -1
398,0,-1,15.734611511230467,16.167919158935547,0.4020872414112091, 001110101,99,20.0,10,90.99999999999973, 000000000, -1, -1, -1, -1
397,0,-1,15.734611511230467,16.167919158935547,0.4021029770374298, 001110101,100,20.0,10,90.99999999999973, 000000000, -1, -1, -1, -1
396,0,-1,15.734611511230467,16.167919158935547,0.4021209180355072, 001110101,99,20.0,10,90.99999999999973, 000000000, -1, push, -1,1
395,0,-1,15.734611511230467,16.167919158935547,0.402136892080307, 001110101,100,20.0,10,93.7142857142855, 000000000, -1, -1, -1, -1
394,0,-1,15.734611511230467,16.167919158935547,0.4021541178226471, 001110101,99,20.0,10,97.99999999999977, 000000000, -1, left-push-push, -1,2
393,0,-1,15.734611511230467,16.167919158935547,0.4021700322628021, 001110111,100,20.0,10,100.0, 000000000, -1, right, -1,2
392,0,-1,15.734611511230467,16.167919158935547,0.4021865129470825, 001110111,99,20.0,10,100.0, 000000000, -1, left-push, -1,1
391,0,-1,15.734611511230467,16.167919158935547,0.4022029340267181, 001110111,100,20.0,10,100.0, 000000000, -1, push-push, -1,3
390,1,-1,15.734611511230467,16.167919158935547,0.4022029340267181, 001110111,99,20.0,10,100.0, 000010000, -1, right, -1, -1
389,1,-1,15.738811492919922,16.167028427124027,0.8019196391105652, 001110111,100,20.0,10,100.0, 000010000, -1, -1, -1,1
388,1,-1,15.737874031066895,16.160551071166992,1.3150123357772827, 001110111,100,20.0,10,99.88888888888887, 000010000, -1, left-wrench, -1,2
387,1,-1,15.739259719848633,16.158885955810547,1.8141837120056152, 001111111,100,20.0,10,100.0, 000000000, -1, leak_5, -1, -1
386,1,-1,15.745990753173828,16.159564971923828,2.321357011795044, 001111111,99,20.0,10,100.0, 000000000, -1, -1, -1, -1
385,1,-1,15.746383666992188,16.154640197753903,2.826393842697144, 001111111,100,20.0,10,100.0, 000000000, -1, push, -1,1
384,1,-1,15.747981071472168,16.152462005615234,-2.9773266315460205, 001111111,99,20.0,10,100.0, 000000000, -1, -1, -1, -1
383,1,-1,14.659740447998047,15.819461822509766,-2.8251655101776123, 001111111,100,20.0,10,100.0, 000000000, -1, push, -1, -1
382,1,-1,13.077061653137207,15.29471206665039,-2.8220648765563965, 001111111,99,20.0,10,100.0, 000000000, -1, right, -1,2
381,1,-1,11.49360466003418,14.76820468902588,-2.8180105686187744, 001111111,99,20.0,10,100.0, 000000000, -1, push, -1,1
380,1,-1,9.96496295928955,14.253692626953125,-2.816980123519897, 001111111,98,20.0,10,100.0, 000000001, -1, left, -1,1
379,1,-1,8.334623336791992,13.692400932312012,-2.805241584777832, 001111111,98,20.0,10,99.44444444444444, 000000001, -1, -1, -1, -1
378,1,-1,6.759058952331543,13.143702507019045,-2.806832790374756, 001111111,97,20.0,10,98.88888888888886, 000000001, -1, left-wrench, -1,2
377,1,-1,5.1887478828430185,12.581034660339355,-2.791862964630127, 001111111,97,20.0,10,98.77777777777773, 000000000, -1, leak_9, -1, -1
376,1,-1,3.6502628326416016,12.0167236328125,-2.788970947265625, 001111111,96,20.0,10,98.77777777777773, 000000000, -1, push, -1,1
375,1,-1,2.314074754714966,11.523747444152832,-2.784912586212158, 001111111,96,20.0,10,99.63492063492059, 000001000, -1, -1, -1, -1
374,1,-1,1.356322169303894,11.160110473632812,-2.7669658660888667, 001101111,95,20.0,0,100.0, 000001000, -1, push, -1,1
373,1,-1,0.6575168967247009,10.885416030883787,-2.766221523284912, 001101111,95,20.0,0,99.88888888888887, 000000000, -1, right-wrench-leak_6, -1,2
372,1,-1,0.6575168967247009,10.885416030883787,-2.766221523284912, 001101111,94,20.0,0,100.0, 000000000, -1, -1, -1, -1
371,1,-1,2.500029802322388,11.611968040466307,-2.372767210006714, 001101111,94,20.0,0,100.0, 000000000, -1, -1, -1, -1
370,0,-1,2.5007386207580566,11.61210823059082,-1.860369682312012, 001101111,93,20.0,0,100.0, 000010000, -1, right, -1, -1
369,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 001101111,93,20.0,0,99.88888888888887, 000010000, -1, push, -1,2
368,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 001101111,92,20.0,0,100.0, 000010000, -1, left, -1,1
367,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 001101111,92,20.0,0,100.0, 000010000, -1, wrench, -1,1
366,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 001101111,91,20.0,0,100.0, 000000000, -1, leak_5, -1, -1
365,0,5,2.500887632369995,11.611998558044435,-1.8429242372512815, 001101111,91,20.0,0,100.0, 000000001, -1, left, -1,1
364,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 001101111,90,20.0,0,99.88888888888887, 000000001, -1, wrench, -1, -1
363,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 011101111,90,20.0,0,99.88888888888887, 000000001, -1, -1, click,1
362,0,-1,2.500887632369995,11.611998558044435,-1.8429242372512815, 011101111,89,20.0,0,99.66666666666666, 000000001, -1, rm_alarm, click-click, -1
361,0,-1,2.1154472827911377,10.231659889221193,-1.6665863990783691, 011101111,89,20.0,0,99.11111111111107, 000000001, front-left-left, -1, -1, -1
360,1,-1,2.1154472827911377,10.231659889221193,-1.6665863990783691, 011101111,88,20.0,0,98.55555555555551, 000000001, front-front-front-front, -1, -1, -1
359,1,-1,2.1434049606323238,7.6958065032958975,-1.6645408868789673, 011101111,88,20.0,0,97.99999999999994, 000000001, front-front-front, -1, -1, -1
358,1,-1,1.9877259731292725,6.034346103668213,-1.6618543863296509, 011101111,87,20.0,0,97.44444444444436, 000000001, front-front-front-front-front, -1, -1, -1
357,1,-1,1.8322713375091555,4.373730659484863,-1.6631489992141724, 011101111,87,20.0,0,96.8888888888888, 000000001, front-front-front, wrench, -1,1
356,1,-1,1.6740798950195312,2.7132692337036133,-1.6712007522583008, 011101111,86,20.0,0,96.33333333333323, 000000001, front-front-front-front, -1, -1, -1
355,1,-1,1.506733536720276,1.0539311170578003,-1.6703737974166868, 011101111,86,20.0,0,95.77777777777766, 000000001, front-front-front, leak_9, -1, -1
354,1,-1,1.33097505569458,-0.6051978468894958,-1.6772013902664185, 011101111,85,20.0,0,95.22222222222209, 000000001, front-front-front, wrench, -1,1
353,1,4,1.1462544202804563,-2.2624969482421875,-1.6842908859252932, 011101111,85,20.0,0,94.99999999999987, 000000000, front-front-front-front, leak_9, -1, -1
352,1,-1,0.9508950710296632,-3.9197618961334233,-1.6979584693908691, 011101111,84,20.0,0,94.99999999999987, 000000000, front-front-front, -1, -1, -1
351,1,-1,0.7487204074859619,-5.487754821777344,-1.7016836404800415, 011101111,84,20.0,0,94.99999999999987, 000000000, front-front-front, -1, -1, -1
350,1,-1,0.5866025686264038,-6.6688432693481445,-1.7173559665679932, 011101111,83,20.0,0,94.99999999999987, 001000000, front-front-front, rm_alarm, -1, -1
349,1,-1,0.4585896730422974,-7.533428192138673,-1.724569320678711, 011101111,83,20.0,0,94.44444444444427, 001000000, -1, -1, -1, -1
348,1,-1,0.3589487969875336,-8.168072700500487,-1.7320898771286009, 011101111,82,20.0,0,93.88888888888872, 001000000, -1, right, -1,1
347,1,-1,0.2812700867652893,-8.627876281738281,-1.7461278438568115, 011101111,82,20.0,0,93.33333333333314, 001000000, -1, wrench, -1,1
346,1,-1,0.21900507807731628,-8.957234382629395,-1.750059723854065, 011101111,81,20.0,0,93.11111111111092, 000000000, -1, leak_3, -1, -1
345,1,-1,0.17296001315116882,-9.207850456237793,-1.7524367570877075, 011101111,81,20.0,0,93.11111111111092, 000000000, -1, -1, -1, -1
344,1,-1,0.13819240033626554,-9.392086029052734,-1.7630232572555542, 011101111,80,20.0,10,83.11111111111093, 000000000, -1, right, -1,1
343,1,-1,0.11164559423923492,-9.527276039123537,-1.76631498336792, 011101111,80,20.0,30,63.11111111111092, 000000000, -1, -1, -1, -1
342,1,-1,0.09142699837684633,-9.627086639404297,-1.7816994190216064, 011101111,79,20.0,50,43.11111111111092, 000000000, -1, -1, -1, -1
341,1,-1,0.07575737684965134,-9.7002534866333,-1.7856321334838867, 011101111,79,20.0,70,23.111111111110915, 000000000, -1, -1, -1, -1
340,0,-1,0.07247960567474365,-9.715338706970217,-1.7897403240203855, 011101111,78,20.0,90,3.1111111111109158, 000000000, -1, -1, -1, -1
339,0,-1,0.07247960567474365,-9.715338706970217,-1.7897928953170776, 011101111,78,20.0,90,3.1111111111109158, 000000000, -1, -1, -1, -1
338,0,-1,0.07247960567474365,-9.715338706970217,-1.789844036102295, 011101111,77,20.0,90,3.1111111111109158, 000000000, -1, -1, -1, -1
337,0,-1,-0.021394679322838783,-10.134947776794434,-1.7901911735534668, 011101111,77,20.0,90,3.1111111111109158, 000000000, front, -1, -1, -1
336,0,-1,-0.12058097124099733,-11.123064041137695,-1.477123737335205, 011101111,76,20.0,90,3.1111111111109158, 000000000, left-left-front, -1, -1, -1
335,0,-1,0.1532822549343109,-13.97537899017334,-1.4734375476837158, 011101111,76,24.60759480951807,90,3.1111111111109158, 000000000, front-front-front-front-front, -1, -1, -1
334,0,6,0.2868562042713165,-15.532695770263672,-1.4980505704879759, 011101111,75,39.43520939349396,90,3.1111111111109158, 000000000, front, -1, -1, -1
333,0,-1,0.2869224548339844,-15.532665252685547,-1.498882293701172, 011101101,75,36.10187606016062,80,3.1111111111109158, 000000000, space, -1, -1, -1
332,0,-1,0.2869217395782471,-15.532665252685547,-1.498873949050903, 011101101,74,32.768542726827285,80,3.1111111111109158, 000000000, -1, -1, -1, -1
331,0,-1,0.2869217395782471,-15.532665252685547,-1.498873949050903, 011101101,74,29.435209393493956,80,3.1111111111109158, 000000000, -1, rm_alarm, click, -1
330,1,-1,0.2869217395782471,-15.532665252685547,-1.498873949050903, 111101101,73,29.435209393493956,80,3.1111111111109158, 100000000, back, -1, -1, -1
329,1,-1,0.2756723761558533,-15.34222412109375,-1.1069321632385254, 111101101,73,26.101876060160606,80,2.5555555555553595, 100000000, back-back-back, -1, -1, -1
328,1,-1,-0.6981087923049927,-14.577072143554688,-0.5310300588607788, 111101101,72,22.768542726827278,80,1.999999999999804, 100000000, -1, -1, -1, -1
327,1,-1,0.4124705493450165,-14.628447532653807,0.03611979261040688, 111101101,72,20.0,80,1.4444444444442481, 100000000, -1, wrench, -1,1
326,1,-1,1.939002990722656,-14.478652954101562,0.10416962206363678, 111101101,71,20.0,80,1.2222222222220256, 000000000, -1, leak_1-push, -1,1
325,1,-1,3.598864316940308,-14.304930686950685,0.1052464172244072, 111101101,71,20.0,80,4.880952380952183, 001000000, -1, -1, -1, -1
324,1,-1,5.258346557617188,-14.130435943603516,0.10438185185194017, 111101101,70,20.0,80,8.603174603174406, 001000000, -1, left, -1, -1
323,1,-1,6.917896747589111,-13.952803611755373,0.11078812927007677, 111101101,70,20.0,80,11.611111111110912, 001000000, -1, push, -1,1
322,1,-1,8.575667381286621,-13.764812469482422,0.11384397000074388, 111101101,69,20.0,80,15.190476190475993, 000000000, -1, wrench-leak_3, -1,2
321,1,-1,10.23190212249756,-13.564302444458008,0.1302376687526703, 111101101,69,20.0,80,18.333333333333133, 000000000, -1, push, -1, -1
320,0,-1,11.841156005859375,-13.352080345153807,0.12995611131191254, 111101101,68,20.0,80,21.849206349206145, 000010000, -1, push-push-push, -1,3
319,0,5,11.937124252319336,-13.339617729187012,0.1297006458044052, 111101101,68,20.0,80,25.57142857142836, 000010000, -1, push-push-push, -1,3
318,0,-1,11.937124252319336,-13.339617729187012,0.12969794869422913, 111101101,67,20.0,80,29.579365079364862, 000010000, -1, wrench, click,2
317,0,-1,11.937124252319336,-13.339617729187012,0.12969712913036344, 111101101,67,20.0,80,32.873015873015646, 000010000, -1, rm_alarm, click-click, -1
316,0,-1,11.937124252319336,-13.339617729187012,0.12969712913036344, 111101101,66,20.0,80,35.45238095238072, 000010000, -1, wrench-leak_5, -1,1
315,0,-1,11.937124252319336,-13.339617729187012,0.12969712913036344, 111101101,66,20.0,80,37.26190476190453, 100010000, -1, leak_5-leak_5, -1, -1
314,0,-1,11.937124252319336,-13.339617729187012,0.12969712913036344, 111101101,65,20.0,80,38.134920634920384, 100010000, -1, leak_5, -1, -1
313,0,-1,13.309579849243164,-13.159815788269045,0.1404946595430374, 111101101,65,20.0,80,38.64285714285688, 100010000, front-front, push, -1,1
312,0,-1,16.044708251953125,-12.777667045593262,0.06112024188041688, 111101101,64,36.18827442738613,80,37.531746031745776, 100010000, front-front-front, -1, -1, -1
311,0,-1,16.0386962890625,-12.774983406066895,-0.008815824054181576, 111100101,64,33.85791228555252,70,36.42063492063467, 100010000, space, -1, -1, -1
310,1,-1,16.0386962890625,-12.774983406066895,-0.008815824054181576, 111100101,63,33.85791228555252,70,35.198412698412454, 101010000, right-right, -1, -1, -1
309,1,-1,16.00881576538086,-12.7683744430542,-0.4504275918006897, 111100101,63,31.434642928437974,70,33.53174603174577, 101010000, right-back-back, -1, -1, -1
308,1,-1,15.99555206298828,-12.766101837158205,-0.9134327173233032, 111100101,62,28.973917970409467,70,31.865079365079087, 101010000, back-back, -1, -1, -1
307,1,-1,16.000274658203125,-12.921785354614258,-1.2384411096572876, 111100101,62,27.522288899326774,70,30.30952380952355, 001010000, -1, wrench-leak_1, -1,1
306,1,-1,15.725668907165527,-12.265595436096193,-1.250143051147461, 111100101,61,24.18895556599343,70,29.198412698412444, 001000000, -1, wrench-leak_5, -1,1
305,1,-1,15.623208045959473,-13.835399627685547,-1.8094637393951416, 111100101,61,27.419913720735615,70,28.64285714285689, 001000000, -1, wrench, -1,1
304,1,-1,15.561360359191895,-14.061890602111815,-1.365245342254639, 111100001,60,24.08658038740228,60,28.64285714285689, 000000000, -1, leak_3-leak_3, -1, -1
303,1,-1,15.658092498779295,-14.219611167907715,-1.0127785205841064, 111110001,60,20.0,60,28.64285714285689, 000000000, -1, left, -1, -1
302,1,-1,15.658092498779295,-14.219611167907715,-1.0127785205841064, 111110001,59,20.0,60,28.64285714285689, 000000000, -1, -1, -1,1
301,1,-1,14.64243984222412,-12.611946105957033,-1.4268430471420288, 111110001,59,20.0,60,28.64285714285689, 000000000, -1, -1, -1, -1
300,0,-1,14.639080047607422,-12.61734676361084,-1.9800865650177, 111110001,58,20.0,60,28.64285714285689, 000000000, -1, -1, -1, -1
299,0,-1,14.639144897460938,-12.617683410644533,-2.0145578384399414, 111110001,58,20.0,60,28.64285714285689, 000000000, -1, -1, -1, -1
298,0,-1,14.639144897460938,-12.617683410644533,-2.0146217346191406, 111110001,57,20.0,60,28.64285714285689, 000000000, -1, -1, -1, -1
297,0,-1,14.639144897460938,-12.617683410644533,-2.014691114425659, 111110001,57,20.0,60,28.64285714285689, 000000000, -1, -1, -1, -1
296,0,-1,14.638110160827635,-12.623018264770508,-2.445854902267456, 111110001,56,20.0,60,28.64285714285689, 000000000, right-right-right-right, -1, -1, -1
295,0,-1,14.635026931762695,-12.62539291381836,-2.972028970718384, 111110001,56,20.0,60,28.64285714285689, 000000000, right-right-right-right, -1, -1, -1
294,0,-1,14.635159492492676,-12.627217292785645,2.7673051357269287, 111110001,55,20.0,60,28.64285714285689, 000000000, right-right-right-right-right, -1, -1, -1
293,0,-1,14.636475563049315,-12.635075569152832,2.226292610168457, 111110001,55,20.0,60,28.64285714285689, 000000000, right-right-right-right, -1, -1, -1
292,0,-1,13.73505687713623,-10.896567344665527,2.0493125915527344, 111110001,54,20.0,60,28.64285714285689, 000000000, front-front-front-front, -1, -1, -1
291,0,-1,13.05279541015625,-9.579700469970703,2.306260108947754, 111110001,54,20.0,60,28.64285714285689, 000000000, front-left-left, -1, -1, -1
290,0,-1,11.264323234558105,-7.852841377258301,2.373211145401001, 111110001,53,20.0,60,28.53174603174577, 100000000, front-front-front-front, -1, -1, -1
289,0,-1,9.196943283081056,-5.863970756530763,2.37770676612854, 111110001,53,20.0,60,27.97619047619022, 100000000, front-front-front-front-front, -1, -1, -1
288,0,-1,7.093690395355225,-3.844939231872559,2.375356912612915, 111110001,52,20.0,60,27.420634920634665, 100000000, front-front-front-front, -1, -1, -1
287,0,-1,5.0251970291137695,-1.8585982322692869,2.377330780029297, 111110001,52,20.0,60,26.865079365079108, 100000000, front-front-front-front, wrench, -1,1
286,0,-1,2.991995096206665,0.09536947309970856,2.374419927597046, 111110001,51,20.0,60,26.309523809523558, 000000000, front-front-front, leak_1, -1, -1
285,0,-1,1.2721742391586304,1.7542672157287598,2.26992416381836, 111110001,51,20.0,60,26.309523809523558, 000000000, front-front-right, -1, -1, -1
284,0,-1,-0.2326350659132004,3.7923684120178223,2.2049357891082764, 111110001,50,20.0,60,26.309523809523558, 000000000, front-front-front-front, -1, -1, -1
283,0,-1,-1.9052486419677732,6.063425064086914,2.2059452533721924, 111010001,50,20.0,50,26.309523809523558, 000000000, front-front-front-front-space, -1, -1, -1
282,0,-1,-2.0586175918579097,6.433684825897218,-3.126004695892334, 111010001,49,20.0,50,26.309523809523558, 000000000, -1, -1, -1, -1
281,0,-1,0.4745413959026337,6.473757266998291,-3.1242153644561768, 111010001,49,20.0,50,26.309523809523558, 000000000, back-back-back-right, -1, -1, -1
280,0,-1,0.5227721333503723,6.4742188453674325,2.572989225387573, 111010001,48,20.0,50,26.198412698412447, 000010000, right-right-right-right, -1, -1, -1
279,0,-1,0.5234383940696716,6.473597526550293,1.9850378036499023, 111010001,48,20.0,50,25.64285714285689, 000010000, right-right-right, -1, -1, -1
278,0,-1,-0.33253252506256104,8.807435035705566,1.923344135284424, 111010001,47,29.523723348476572,50,25.08730158730134, 000010000, front-front-front-front, -1, -1, -1
277,0,-1,-0.5144078135490417,9.301596641540527,2.1816060543060303, 111010001,47,42.2681434176739,50,24.531746031745786, 000010000, left, -1, -1, -1
276,0,-1,-0.5144262313842773,9.301594734191896,2.1814165115356445, 111000001,46,38.93481008434057,40,23.976190476190233, 000010000, space, wrench, -1,1
275,0,-1,-0.5144262313842773,9.301594734191896,2.1814165115356445, 111000001,46,38.93481008434057,40,23.30952380952357, 000010010, -1, -1, -1, -1
274,0,-1,-0.5144272446632385,9.301593780517578,2.1813361644744877, 111000001,45,35.60147675100724,40,22.420634920634683, 000000010, back, leak_5, -1, -1
273,0,-1,-0.3774001896381378,9.10578727722168,2.180539846420288, 111000101,45,32.268143417673905,40,21.865079365079133, 000000010, back-back-right, -1, -1, -1
272,0,-1,0.9647945165634156,7.186013221740723,2.0975399017333984, 111000101,44,28.93481008434057,40,21.309523809523576, 000000010, right-right-front-front, -1, -1, -1
271,0,-1,0.8784053325653076,8.041147232055664,1.6702127456665041, 111000101,44,25.601476751007226,40,20.753968253968026, 000000010, left-left, -1, -1, -1
270,1,-1,0.7413307428359985,9.420495986938477,1.9735283851623533, 111000101,43,22.268143417673905,40,20.087301587301358, 001000010, right-front, -1, -1, -1
269,1,-1,0.7413307428359985,9.420495986938477,1.9735283851623533, 111000101,43,22.268143417673905,40,18.97619047619025, 001000010, front-front-front-front-front, -1, -1, -1
268,1,-1,0.3720913231372833,10.9993257522583,1.827968955039978, 111000101,42,20.0,40,17.865079365079147, 001000010, front-front, wrench, -1,1
267,1,-1,0.11289452761411667,11.980945587158205,1.8352960348129272, 101000101,42,20.0,30,16.753968253968036, 001000000, -1, leak_8, -1, -1
266,1,-1,-0.09102596342563628,12.707643508911133,1.8462861776351929, 101000101,41,20.0,30,16.198412698412486, 001000000, -1, wrench, -1,1
265,1,-1,-0.09102596342563628,12.707643508911133,1.8462861776351929, 101000101,41,20.0,30,15.97619047619026, 000000000, -1, leak_3, -1, -1
264,1,-1,0.3838481605052948,11.027544975280762,1.4234538078308103, 111000101,40,20.0,30,15.97619047619026, 000000000, -1, right, -1,1
263,1,-1,0.3854123651981354,11.026518821716307,0.9148734807968141, 111000101,40,20.0,30,15.97619047619026, 000000000, -1, right, -1,1
262,1,-1,1.028473138809204,11.64996337890625,0.7362996935844421, 111000101,39,20.0,30,15.97619047619026, 000000000, -1, -1, -1, -1
261,1,-1,1.9386157989501955,12.471842765808105,0.7290909886360168, 111000101,39,20.0,30,15.97619047619026, 000000000, -1, -1, -1, -1
260,1,3,2.5973498821258545,13.058085441589355,0.7211540341377258, 011000101,38,20.0,20,15.86507936507915, 000100000, -1, -1, -1, -1
259,1,-1,3.0788018703460693,13.47797393798828,0.7128547430038452, 011000101,38,20.0,20,15.309523809523597, 000100000, -1, -1, -1, -1
258,1,-1,1.4939889907836914,12.107844352722168,0.7129009366035461, 011100101,37,20.0,20,14.753968253968045, 000100000, -1, -1, -1, -1
257,1,-1,1.4939889907836914,12.107844352722168,0.7129009366035461, 011100101,37,20.0,20,14.19841269841249, 000100000, -1, rm_alarm, click, -1
256,1,-1,1.2853814363479614,11.927468299865724,1.1095610857009888, 011100101,36,20.0,20,13.642857142856936, 000100000, -1, wrench, -1,1
255,1,-1,1.284491777420044,11.927549362182615,1.6633844375610352, 011100101,36,20.0,20,13.531746031745826, 000000000, -1, leak_4, -1, -1
254,1,6,1.2839984893798828,11.926727294921875,2.086130380630493, 011100101,35,20.0,20,13.531746031745826, 000000000, -1, -1, -1, -1
253,1,-1,0.8478249311447144,12.58700180053711,2.1689705848693848, 001100101,35,20.0,10,13.531746031745826, 000000000, -1, -1, -1, -1
252,1,-1,0.4435883164405823,13.173609733581545,2.1836652755737305, 001100101,34,20.0,10,13.531746031745826, 000000000, -1, -1, -1, -1
251,1,-1,0.4435883164405823,13.173609733581545,2.1836652755737305, 001100101,34,20.0,10,13.531746031745826, 000000000, -1, rm_alarm, click, -1
250,0,-1,1.441189527511597,11.76248550415039,2.582599639892578, 001100101,33,20.0,10,13.420634920634715, 001000000, -1, -1, -1, -1
249,0,-1,1.4408936500549316,11.762409210205078,3.0970499515533447, 001100101,33,20.0,10,12.86507936507916, 001000000, -1, -1, -1, -1
248,0,-1,1.4410467147827148,11.762606620788574,3.1234261989593506, 001100101,32,20.0,10,12.309523809523606, 000000000, -1, wrench-leak_3, -1,1
247,0,-1,1.4410467147827148,11.762606620788574,3.123442888259888, 001100101,32,20.0,10,12.309523809523606, 000000000, -1, -1, -1, -1
246,0,-1,1.4410467147827148,11.762606620788574,3.1234583854675293, 001100101,31,20.0,10,12.309523809523606, 000000000, left, -1, -1, -1
245,0,-1,1.4410467147827148,11.762606620788574,3.123474597930908, 001100101,31,20.0,10,12.198412698412495, 001000000, left-left-left, -1, -1, -1
244,0,-1,1.4391461610794067,11.76222038269043,-2.634018421173096, 001100101,30,20.0,10,14.80952380952361, 001000000, left-left-left-front, push, -1,1
243,0,-1,1.3094661235809326,11.561590194702148,-2.1462430953979488, 001100101,30,20.0,10,19.1031746031744, 001000000, front-front-front-front, -1, -1, -1
242,0,-1,-0.22287558019161224,9.19383430480957,-2.14414381980896, 001100101,29,20.0,10,22.682539682539478, 001000000, right-right, -1, -1, -1
241,0,-1,-0.8720636367797852,8.191867828369139,-2.460003614425659, 001000101,29,24.95488127083454,0,22.126984126983924, 001000000, front-front-space, -1, -1, -1
240,0,-1,-2.059955358505249,7.241257190704347,3.13529372215271, 001000101,28,21.621547937501212,0,21.571428571428367, 001000000, left-left-left, -1, -1, -1
239,0,-1,-2.0423235893249507,7.24625825881958,-2.781428575515747, 001000101,28,20.0,0,21.015873015872813, 001000000, back-back-back-left, -1, -1, -1
238,0,-1,0.35875841975212097,8.197639465332031,-2.727884292602539, 001000101,27,20.0,0,20.46031746031726, 001000000, left-left-left-left, -1, -1, -1
237,0,-1,0.3585244119167328,8.196089744567871,-2.1868147850036617, 001000111,27,20.0,0,19.904761904761703, 001000000, left-left-left-left, -1, -1, -1
236,0,-1,0.3589191436767578,8.196228981018066,-1.6609466075897217, 001000111,26,20.0,0,19.349206349206156, 001000000, left-left-left-left-left, -1, -1, -1
235,0,-1,0.35795125365257263,8.197321891784668,-1.1209573745727541, 001000111,26,20.0,0,18.68253968253949, 001000100, left-left-left-left, -1, -1, -1
234,0,-1,0.3564744591712952,8.197870254516603,-0.5732271075248718, 001000111,25,20.0,0,17.57142857142838, 001000100, left-left-left-left-left, -1, -1, -1
233,0,-1,0.3563082218170166,8.196758270263674,-0.03433876112103462, 001000111,25,20.0,0,16.460317460317274, 001000100, left-left-left-front, -1, -1, -1
232,0,-1,0.4388771057128906,8.240267753601074,0.4870368540287018, 001000111,24,20.0,0,15.349206349206169, 001000100, front-front-front-front, -1, -1, -1
231,0,-1,2.9745061397552486,9.580364227294922,0.4858282804489136, 001000111,24,20.0,0,14.23809523809506, 001000100, front-front-front, wrench, -1,1
230,1,-1,5.550803184509277,10.946441650390623,0.4875175654888153, 001000111,23,20.0,0,13.126984126983952, 001000100, front-front-front-front, -1, -1, -1
229,1,-1,5.550803184509277,10.946441650390623,0.4875175654888153, 001000111,23,20.0,0,12.349206349206176, 000000100, front-front-front, leak_3, -1, -1
228,1,-1,7.580831050872803,12.0161771774292,0.028640473261475563, 001000111,22,20.0,0,11.793650793650626, 000000100, left, -1, -1, -1
227,1,-1,7.583256244659424,12.014857292175293,-0.5243967175483704, 001000111,22,20.0,0,11.238095238095072, 000000100, -1, wrench, -1,1
226,1,-1,7.583189010620117,12.012983322143555,-1.0551992654800415, 001000111,21,20.0,0,11.126984126983961, 000000000, -1, leak_7, -1, -1
225,1,-1,7.584915637969972,12.011466979980467,-1.5918066501617432, 001000111,21,20.0,0,11.015873015872849, 000000100, -1, left, -1,1
224,1,-1,7.441859722137451,11.501935958862305,-1.8673747777938845, 001000111,20,20.0,0,10.460317460317297, 000000100, -1, -1, -1, -1
223,1,-1,6.916278839111327,9.859698295593262,-1.880857229232788, 001000111,20,20.0,0,9.904761904761742, 000000100, -1, wrench, down,1
