remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,1,-1,15.826903343200685,16.056974411010742,0.8987463116645813, 101000010,100,20.0,50,47.055555555555465, 000000000, -1, -1, -1, -1
562,1,-1,15.826903343200685,16.056974411010742,0.8987463116645813, 101000010,99,20.0,50,47.055555555555465, 000000000, -1, -1, -1, -1
561,1,-1,15.827325820922852,16.054203033447266,1.3176233768463137, 101000010,100,20.0,50,47.055555555555465, 000000000, -1, -1, -1, -1
560,0,-1,15.829571723937988,16.05074119567871,1.8220810890197756, 101001010,99,20.0,50,47.055555555555465, 000000000, -1, left, -1,1
559,0,-1,15.83447265625,16.050722122192386,2.3236312866210938, 101001010,100,20.0,50,47.055555555555465, 000000000, -1, -1, -1, -1
558,0,-1,15.834687232971193,16.050357818603516,2.3591041564941406, 101001010,99,20.0,50,47.055555555555465, 000000000, -1, -1, -1, -1
557,0,-1,15.834687232971193,16.050357818603516,2.360357999801636, 101001010,100,20.0,50,47.055555555555465, 000000000, -1, left, -1,1
556,0,-1,15.834687232971193,16.050357818603516,2.361611604690552, 101001010,99,20.0,50,47.055555555555465, 000000000, -1, -1, -1, -1
555,0,-1,15.834687232971193,16.050357818603516,2.362865686416626, 101001010,100,20.0,50,47.055555555555465, 000000100, -1, -1, -1, -1
554,0,-1,15.834687232971193,16.050357818603516,2.364114999771118, 101011010,99,20.0,50,46.77777777777769, 000000100, -1, right, -1,1
553,0,-1,15.834687232971193,16.050357818603516,2.36536169052124, 101011010,100,20.0,50,46.49999999999989, 000000100, -1, -1, -1, -1
552,0,5,15.834687232971193,16.050357818603516,2.366608142852783, 101011010,99,20.0,50,46.222222222222115, 000000100, -1, left, -1,1
551,0,-1,15.834687232971193,16.050357818603516,2.3678529262542725, 101011010,100,20.0,50,45.88888888888877, 000000100, -1, wrench, click,1
550,0,-1,15.834687232971193,16.050357818603516,2.3690974712371826, 101011010,99,20.0,50,45.33333333333321, 001000100, -1, -1, -1, -1
549,0,-1,15.834687232971193,16.050357818603516,2.3703396320343018, 101011010,100,20.0,50,44.222222222222086, 001000100, -1, -1, -1, -1
548,0,-1,15.834687232971193,16.050357818603516,2.3715786933898926, 101011010,99,20.0,50,43.111111111110986, 001000100, -1, rm_alarm, click, -1
547,0,-1,15.834687232971193,16.050357818603516,2.372816562652588, 101011010,100,20.0,50,41.99999999999988, 001000100, -1, -1, -1, -1
546,0,-1,15.834687232971193,16.050357818603516,2.3740556240081787, 101011010,99,20.0,50,40.88888888888877, 001000100, -1, left, down-up,1
545,0,-1,15.834687232971193,16.050357818603516,2.375293254852295, 101011010,100,20.0,50,39.77777777777767, 001000100, -1, left-left, -1,2
544,0,-1,15.834687232971193,16.050357818603516,2.3765292167663574, 101011010,99,20.0,50,38.88888888888877, 001000100, -1, right, -1,1
543,0,-1,15.834687232971193,16.050357818603516,2.3777637481689453, 101011010,100,20.0,50,38.3333333333332, 001000100, -1, right-right, -1,2
542,0,-1,15.834687232971193,16.050357818603516,2.378998041152954, 101011010,99,20.0,50,37.77777777777764, 001000100, -1, -1, -1, -1
541,0,-1,15.834687232971193,16.050357818603516,2.380232334136963, 101011010,100,20.0,50,37.22222222222206, 001000100, -1, wrench-leak_7-wrench, -1,2
540,1,-1,15.834687232971193,16.050357818603516,2.3814659118652344, 101011010,99,20.0,50,36.888888888888715, 000001000, -1, leak_7-wrench-leak_3, -1,1
539,1,-1,15.834687232971193,16.050357818603516,2.3814659118652344, 101011010,100,20.0,50,36.44444444444426, 000001000, -1, leak_3, -1, -1
538,1,-1,15.83572006225586,16.048538208007812,2.845988512039185, 101011010,99,20.0,50,35.88888888888869, 000001000, -1, right, -1,1
537,1,-1,15.78227996826172,16.042356491088867,-3.092615365982056, 101011010,100,20.0,50,35.611111111110894, 000001000, -1, left, -1,1
536,1,-1,14.123180389404295,15.900458335876465,-3.0487372875213623, 101011010,99,20.0,50,35.05555555555533, 000001000, -1, left, -1,1
535,1,-1,12.462862014770508,15.73514175415039,-3.039210796356201, 101011010,99,20.0,50,34.49999999999976, 000001001, -1, -1, -1, -1
534,1,-1,10.803184509277344,15.560568809509276,-3.033923625946045, 101011010,98,20.0,50,33.38888888888865, 000001001, -1, right-right, -1,2
533,1,-1,9.207133293151855,15.376687049865724,-3.0231294631958012, 101011010,98,20.0,50,32.27777777777755, 000001001, -1, right, -1,1
532,1,-1,7.9939332008361825,15.226771354675293,-3.009748697280884, 101011010,97,20.0,50,31.16666666666644, 000001001, -1, -1, -1, -1
531,1,-1,7.1036696434021,15.107545852661133,-3.0045902729034424, 001011010,97,20.0,40,30.388888888888665, 000001001, -1, -1, -1, -1
530,1,-1,6.447132587432861,15.013223648071287,-2.99668550491333, 001011010,96,20.0,40,31.833333333333112, 000001011, -1, left-push, -1,2
529,1,-1,6.447132587432861,15.013223648071287,-2.99668550491333, 001011010,96,20.0,40,30.16666666666645, 000001011, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
528,1,-1,6.251768589019775,14.644661903381348,-2.640510082244873, 001011010,95,20.0,40,28.722222222222012, 000000001, -1, wrench-leak_8-wrench-leak_6, -1,2
527,1,-1,4.802172660827637,13.81818389892578,-2.6185672283172607, 001011010,95,20.0,40,28.49999999999979, 000000000, -1, wrench-leak_9-left, -1,2
526,1,-1,3.3606655597686768,12.979235649108887,-2.610813856124878, 001011010,94,20.0,40,28.49999999999979, 000000000, -1, -1, -1, -1
525,1,-1,2.1198740005493164,12.242021560668945,-2.6016173362731934, 001011010,94,20.0,40,28.49999999999979, 000010000, -1, left, -1,1
524,1,-1,1.2127159833908079,11.692858695983887,-2.5944950580596924, 001111010,93,20.0,40,27.944444444444237, 000010000, -1, -1, -1, -1
523,1,-1,0.5468002557754517,11.281996726989744,-2.5790154933929443, 001101010,93,20.0,30,27.38888888888868, 000010000, -1, -1, -1, -1
522,1,-1,0.06446356326341629,10.974440574645996,-2.573166608810425, 001101010,92,20.0,30,27.055555555555355, 000000000, -1, wrench-leak_5, -1,1
521,1,-1,0.06446356326341629,10.974440574645996,-2.573166608810425, 001101010,92,20.0,30,27.055555555555355, 000000000, -1, -1, -1, -1
520,0,-1,0.07759904116392136,10.62280559539795,-2.2310709953308105, 001101010,91,20.0,30,27.055555555555355, 000000100, -1, -1, -1, -1
519,0,-1,-0.4295633435249329,9.93797492980957,-2.202559232711792, 001101010,91,20.0,30,26.499999999999794, 000000100, -1, wrench, -1,1
518,0,-1,-0.6241599917411804,9.63186264038086,-2.0861124992370605, 001101010,90,20.0,30,26.166666666666465, 000000000, -1, leak_7, -1, -1
517,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,90,20.0,30,26.166666666666465, 000000000, -1, left, -1,1
516,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,89,20.0,30,26.166666666666465, 000000000, -1, left, -1,1
515,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,89,20.0,30,26.166666666666465, 000000000, -1, right-right-right, -1,2
514,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,88,20.0,30,26.166666666666465, 000000000, -1, -1, -1,1
513,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,88,20.0,30,26.166666666666465, 000000000, -1, right, -1,1
512,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,87,20.0,30,26.166666666666465, 000000000, -1, left, -1,1
511,0,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,87,20.0,30,28.166666666666465, 000000000, -1, push-push, -1,2
510,1,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,86,20.0,30,33.16666666666646, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
509,1,-1,-0.6241599917411804,9.63186264038086,-2.0861117839813232, 001101010,86,20.0,30,37.317460317460096, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
508,1,3,-1.0532985925674438,8.94723892211914,-2.150003671646118, 001001010,85,20.0,20,40.86507936507913, 000000000, -1, wrench-leak_3, -1,1
507,1,-1,-1.4318206310272217,8.373516082763674,-2.1618130207061768, 001001010,85,20.0,20,42.722222222221994, 000000000, -1, -1, -1, -1
506,1,-1,-0.21901017427444455,10.175773620605467,-2.1629414558410645, 001001010,84,20.0,20,42.722222222221994, 000000000, -1, -1, -1, -1
505,1,-1,-0.21901017427444455,10.175773620605467,-2.1629414558410645, 001001010,84,20.0,20,42.722222222221994, 000000000, -1, -1, -1, -1
504,1,-1,-0.12968619167804718,10.307432174682617,-2.575333833694458, 001001010,83,20.0,20,42.722222222221994, 000000000, -1, push, -1,1
503,1,-1,1.0968250036239624,10.489389419555664,-3.1285786628723145, 001001010,83,20.0,20,42.722222222221994, 000000000, -1, left, -1,1
502,1,-1,0.1242920309305191,10.061761856079102,-2.6573994159698486, 001001010,82,20.0,20,42.722222222221994, 000000000, -1, left, -1,1
501,1,-1,1.1879487037658691,10.124566078186037,3.1313550472259517, 001001010,82,20.0,20,42.722222222221994, 000000000, -1, -1, -1, -1
500,0,-1,0.21085010468959808,9.703619956970217,-2.664824247360229, 001101010,81,20.0,20,42.722222222221994, 000100000, -1, right-right-right-right, -1,4
499,0,-1,0.0440448634326458,9.614179611206056,-3.1297380924224854, 001101010,81,20.0,20,42.166666666666416, 000100000, -1, -1, -1, -1
498,0,-1,0.04420142993330956,9.614282608032227,3.118321657180786, 001101010,80,20.0,20,41.61111111111085, 000100000, -1, wrench, click,1
497,0,-1,0.0441998653113842,9.614282608032227,3.118373155593872, 001101011,80,20.0,20,41.05555555555527, 000100000, -1, rm_alarm, click-click-click, -1
496,0,-1,0.04419830068945885,9.614282608032227,3.1184241771698, 001101011,79,20.0,20,40.83333333333304, 000000000, -1, leak_4, -1, -1
495,0,-1,0.044196736067533486,9.614282608032227,3.118475914001465, 001101011,79,20.0,20,40.83333333333304, 000000000, -1, left, -1,1
494,0,-1,0.04419517144560814,9.614282608032227,3.118527173995972, 001101011,78,20.0,20,41.83333333333304, 000000000, -1, left-push, -1,2
493,0,-1,0.044195733964443214,9.614282608032227,3.1185786724090576, 001101011,78,20.0,20,46.83333333333304, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
492,0,-1,0.04419752210378647,9.614282608032227,3.1186313629150386, 001101011,77,20.0,20,51.54761904761875, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,32
491,0,-1,0.04419804364442825,9.614282608032227,3.1186771392822266, 001101011,77,20.0,20,55.69047619047589, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,17
490,0,-1,0.044201917946338654,9.614282608032227,3.1187255382537837, 001101011,76,20.0,20,56.40476190476161, 000000000, -1, left-push, -1,2
489,0,-1,0.044206835329532616,9.614282608032227,3.118773937225342, 001101011,76,20.0,20,56.40476190476161, 000000000, -1, push-right, -1,2
488,0,-1,0.044211752712726586,9.614282608032227,3.118824005126953, 001101011,75,20.0,20,56.40476190476161, 000000000, -1, right, -1,1
487,0,-1,0.044212706387043,9.614282608032227,3.1188318729400635, 001101011,75,20.0,20,56.40476190476161, 000000000, -1, -1, -1, -1
486,0,-1,0.044212233275175095,9.614282608032227,3.1188347339630127, 001101011,74,20.0,20,56.40476190476161, 000000000, -1, -1, -1, -1
485,0,-1,0.04421424493193626,9.614282608032227,3.118839740753174, 011101011,74,20.0,20,56.40476190476161, 001000000, -1, -1, -1, -1
484,0,-1,0.04421518370509148,9.614282608032227,3.118844747543335, 011101011,73,20.0,20,55.849206349206035, 001000000, -1, -1, -1, -1
483,0,-1,0.0442158542573452,9.614282608032227,3.118849992752075, 011101011,73,20.0,20,55.293650793650464, 001000000, -1, -1, -1, -1
482,0,-1,0.044216524809598916,9.614282608032227,3.1188549995422363, 111101011,72,20.0,20,54.73809523809489, 001000000, -1, wrench, -1,1
481,0,-1,0.04421719536185265,9.614282608032227,3.118860244750977, 111101011,72,20.0,20,55.51587301587266, 000000000, -1, leak_3-push, -1,1
480,1,-1,0.04421786591410637,9.614282608032227,3.118865489959717, 111101011,71,20.0,20,60.51587301587266, 100000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
479,1,-1,0.04421786591410637,9.614282608032227,3.118865489959717, 111101011,71,20.0,20,64.80952380952345, 100000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1,17
478,1,-1,0.043708108365535736,9.614113807678224,-2.693379163742065, 111101011,70,20.0,20,65.93650793650757, 100000000, -1, push-push-push, click,3
477,1,-1,-0.1809102147817612,9.39090633392334,-2.3431384563446045, 111101011,70,20.0,20,65.380952380952, 100000000, -1, wrench, -1,1
476,1,-1,-0.826120138168335,8.722030639648438,-2.3313891887664795, 111001011,69,20.0,10,64.82539682539642, 100000000, -1, left-left, -1,2
475,1,-1,-1.2951318025588991,8.228856086730957,-2.327378273010254, 111001011,69,20.0,10,64.26984126984085, 100000000, -1, -1, -1, -1
474,1,-1,0.19454574584960935,9.809914588928224,-2.327441692352295, 111001011,68,20.0,10,63.71428571428528, 100000000, -1, wrench, -1,1
473,1,-1,0.19454574584960935,9.809914588928224,-2.327441692352295, 111001011,68,20.0,10,63.492063492063046, 000000000, -1, leak_1, -1, -1
472,1,-1,0.3042670786380768,9.92587184906006,-2.753277540206909, 111001011,67,20.0,10,63.492063492063046, 000000000, -1, -1, -1, -1
471,1,-1,1.5436447858810425,9.872570991516113,2.9643127918243413, 111001011,67,20.0,10,63.492063492063046, 000000000, -1, -1, -1, -1
470,1,-1,0.506780743598938,9.640170097351074,-2.8501176834106445, 111001011,66,20.0,10,63.492063492063046, 000000000, -1, -1, -1, -1
469,1,-1,0.32503542304039,9.584333419799805,2.989223957061768, 111001011,66,20.0,10,63.492063492063046, 000000000, -1, -1, -1, -1
468,1,-1,1.370154857635498,8.91927433013916,2.441397190093994, 111001011,65,20.0,10,63.492063492063046, 000000000, -1, -1, -1, -1
467,1,-1,0.3555964827537537,9.233681678771973,2.9134631156921387, 111001011,65,20.0,10,63.492063492063046, 000000000, -1, push, -1,1
466,1,-1,1.205049753189087,8.593203544616701,2.4249367713928223, 111001011,64,20.0,10,68.49206349206304, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
465,1,-1,0.18893633782863614,8.908936500549316,2.910971403121948, 111001011,64,20.0,10,73.06349206349164, 000100000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
464,1,-1,1.0321451425552368,8.259987831115723,2.4165732860565186, 111001011,63,20.0,10,75.5317460317456, 000100000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1,23
463,1,-1,0.026088638231158257,8.601078033447267,2.887547016143799, 111001011,63,20.0,10,75.5317460317456, 000000000, -1, leak_4-left, -1,1
462,1,-1,-0.1593044400215149,8.647233009338379,2.446282863616944, 111001011,62,20.0,10,75.5317460317456, 000000000, -1, left-right-right, -1,2
461,1,-1,0.2820641100406647,7.642568588256836,1.8698081970214844, 111001011,62,20.0,10,75.5317460317456, 000000000, -1, right-right-right, -1,4
460,1,-1,-0.5953869819641113,8.850295066833496,2.344653367996216, 111001011,61,20.0,10,75.5317460317456, 000000000, -1, right, -1,1
459,1,-1,-0.2811850905418396,7.984575271606445,1.8715914487838743, 111001011,61,20.0,10,75.5317460317456, 000000000, -1, left-left, -1,2
458,1,-1,-0.9201359152793884,8.66326904296875,2.332658052444458, 111001011,60,20.0,10,75.5317460317456, 000000000, -1, -1, -1, -1
457,1,-1,-0.5390613675117493,7.67305326461792,1.865302801132202, 111001011,60,20.0,10,75.5317460317456, 000000000, -1, right, -1,1
456,1,-1,-1.2304909229278564,8.479487419128418,2.3504881858825684, 111001011,59,20.0,10,75.5317460317456, 000000000, -1, left, -1,1
455,1,-1,-1.3668307065963743,8.613405227661133,1.9065978527069087, 111001011,59,20.0,10,79.5317460317456, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
454,1,-1,-1.3893214464187622,7.369595050811768,1.5102388858795166, 111001011,58,20.0,10,81.2460317460313, 000000000, -1, left-left, -1,2
453,1,-1,-1.9049581289291384,9.167109489440918,2.0650072097778316, 111001011,58,20.0,10,85.10317460317415, 000000000, -1, push, -1,1
452,1,-1,-1.995915770530701,9.334796905517578,1.5918016433715818, 111001011,57,20.0,10,88.2460317460313, 000000000, -1, -1, down-up, -1
451,1,-1,-2.209314584732056,8.194442749023438,1.3737263679504397, 111001011,57,20.0,10,88.67460317460272, 000000000, -1, -1, -1, -1
450,0,-1,-2.483867645263672,10.045110702514648,1.931294560432434, 111001011,56,20.0,10,88.67460317460272, 010000000, -1, right-right, -1,2
449,0,-1,-2.5535669326782227,10.223454475402832,1.4935815334320068, 111001011,56,20.0,10,88.11904761904717, 010000000, -1, right, -1,1
448,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,55,20.0,10,87.84126984126938, 010000000, -1, left, -1,1
447,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,55,20.0,10,87.70634920634872, 010000000, -1, left, -1,1
446,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,54,20.0,10,88.11111111111059, 000000000, -1, wrench-leak_2, -1,1
445,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,54,20.0,10,92.11111111111059, 000000001, -1, push-push-push-push-push-push-push-push-push-push, -1,10
444,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,53,20.0,10,96.8333333333328, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,27
443,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,53,20.0,10,100.0, 000000000, -1, push-push-push-wrench-leak_9, -1,4
442,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,52,20.0,10,100.0, 000000000, -1, wrench-push-push, -1,3
441,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,52,20.0,10,100.0, 000000000, -1, left, -1,1
440,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,51,20.0,10,100.0, 000000100, -1, -1, -1, -1
439,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,51,20.0,10,99.44444444444444, 000000100, -1, left, -1,1
438,0,-1,-2.5535988807678223,10.22368049621582,1.4606379270553589, 111001011,50,20.0,10,98.88888888888886, 000000100, -1, left, click,1
437,0,-1,-2.553637742996216,10.22404670715332,1.341570496559143, 111001011,50,20.0,10,98.33333333333329, 000000100, right-right-right-right-right-right-right-right, -1, -1, -1
436,0,-1,-2.5533525943756104,10.224516868591307,0.8134368658065796, 111001011,49,20.0,10,97.77777777777771, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
435,0,-1,-2.551564216613769,10.226752281188963,0.2693808376789093, 111001011,49,20.0,10,97.22222222222214, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left-right-left-left, -1, -1, -1
434,0,-1,-2.5521223545074463,10.226217269897461,0.4250086843967438, 111001011,48,20.0,10,96.11111111111099, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
433,0,-1,-2.5558125972747803,10.22555160522461,0.9919577836990356, 111001011,48,20.0,10,94.99999999999987, 000010100, left-left-front-front-front-front-left, -1, -1, -1
432,0,-1,-1.7383482456207275,11.575666427612305,1.2238340377807615, 111001011,47,20.0,10,93.88888888888872, 000010100, front-front-left-front, -1, -1, -1
431,0,-1,-1.1771275997161863,13.597864151000975,1.3615708351135254, 101001011,47,31.770440448932817,0,92.77777777777756, 000010100, front-right-space, -1, -1, -1
430,0,-1,-1.1075598001480105,13.925519943237305,1.1054142713546753, 101001011,46,28.43710711559948,0,91.66666666666643, 000010100, spac0.0spac0.0spac0.0spac0.0spac0.0right, -1, -1, -1
429,0,-1,-1.1074255704879759,13.9247465133667,0.8977289199829102, 101001011,46,25.103773782266153,0,90.55555555555529, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
428,0,-1,-0.8171828985214233,14.049635887145994,1.6253976821899414, 101001111,45,21.77044044893281,0,89.44444444444414, 000010100, front-front-right-right-right-right-right-right-right, -1, -1, -1
427,0,-1,-0.8331180810928345,14.01878833770752,1.196747660636902, 101001111,45,20.0,0,88.333333333333, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
426,0,-1,-0.8358263969421387,14.00196361541748,0.7458360195159912, 101001111,44,20.0,0,87.22222222222184, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
425,0,-1,-0.8336912989616394,14.002254486083984,0.22062894701957705, 101001111,44,20.0,0,86.11111111111073, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
424,0,-1,-0.8323567509651184,14.003927230834961,-0.12730392813682556, 101001111,43,20.0,0,84.99999999999956, 000010100, -1, left-right, -1,2
423,0,-1,-0.7375283241271973,13.991765022277832,-0.12736138701438904, 101001111,43,20.0,0,83.88888888888843, 000010100, front-front-front-front-left, right, -1,1
422,0,-1,0.5901218056678772,13.821669578552244,0.15516139566898346, 101001111,42,20.0,0,82.7777777777773, 000010100, left-front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,3.3725738525390625,14.28400707244873,0.1654401421546936, 101001111,42,31.738246324442933,0,81.66666666666616, 000010100, front-front-front-front-front-front, right-right, -1,2
