remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
526,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,63,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
525,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,63,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
524,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,62,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
523,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,62,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
522,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,61,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
521,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,61,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
520,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,60,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
519,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,60,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
518,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,59,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
517,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,59,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
516,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,58,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
515,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,58,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
514,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,57,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
513,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,57,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
512,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,56,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
511,0,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,56,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
510,1,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,55,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
509,1,-1,1.0739234685897827,9.958134651184082,0.9643256664276124, 100001010,55,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
508,1,-1,1.8578705787658687,11.085860252380373,0.9561605453491212, 100001010,54,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
507,1,-1,2.53914213180542,12.045473098754885,0.9485673308372498, 100001010,54,20.0,30,0.7777777777776205, 100010101,-1,-1, -1,-1
506,1,-1,3.0432448387146,12.74405574798584,0.9307501316070556, 000001010,53,20.0,20,0.7777777777776205, 100010101,-1,-1, -1,-1
505,1,-1,3.4200439453125,13.249267578125,0.929071605205536, 000001010,53,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
504,1,-1,2.060409545898437,11.429373741149902,0.9261075258255004, 000001010,52,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
503,1,-1,2.060409545898437,11.429373741149902,0.9261075258255004, 000001010,52,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
502,1,-1,1.9898823499679563,11.335543632507324,0.5052620768547058, 000001010,51,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
501,1,-1,1.9933428764343264,11.336004257202148,-0.05380512773990631, 000001010,51,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
500,1,-1,1.9935340881347656,11.336507797241213,-0.5765380263328552, 000001010,50,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
499,1,-1,1.9945294857025144,11.33714771270752,-1.104289412498474, 000001010,50,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
498,1,-1,1.994617819786072,11.33741855621338,-1.503394603729248, 000001010,49,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
497,1,-1,1.9771362543106081,10.030715942382812,-1.596615195274353, 000001010,49,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
496,1,-1,1.935517430305481,8.362481117248535,-1.5950596332550049, 000001010,48,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
495,1,-1,1.8922908306121824,6.6940364837646475,-1.5962140560150146, 000001110,48,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
494,1,-1,1.8463566303253172,5.026372909545898,-1.5989162921905518, 000001110,47,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
493,1,-1,1.802050828933716,3.3586487770080566,-1.5969866514205933, 000001110,47,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
492,1,-1,1.7472541332244873,1.691598653793335,-1.60304856300354, 000001110,46,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
491,1,-1,1.691693663597107,0.02461155876517296,-1.6065999269485474, 000001110,46,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
490,1,-1,1.6297794580459597,-1.6414937973022459,-1.6092368364334106, 000001110,45,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
489,1,-1,1.5643603801727295,-3.3083953857421875,-1.6155319213867188, 000001110,45,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
488,1,-1,1.4925153255462646,-4.975661754608153,-1.6180779933929443, 000001110,44,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
487,1,-1,1.4122196435928345,-6.642495155334473,-1.6190544366836548, 000001110,44,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
486,1,-1,1.3203094005584717,-8.308656692504883,-1.6285631656646729, 100001110,43,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
485,1,-1,1.1787105798721311,-9.936925888061523,-1.6873625516891482, 100001110,43,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
484,1,-1,1.0062254667282104,-11.53699016571045,-1.6805089712142944, 100001110,42,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
483,1,-1,0.8640468716621399,-12.815393447875975,-1.6809085607528689, 100001110,42,20.0,20,0.7777777777776205, 110010101,-1,-1, -1,-1
482,1,-1,0.7761002182960509,-13.700726509094238,-1.6684163808822632, 100001100,41,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
481,1,-1,0.7146703004837036,-14.349481582641602,-1.6609444618225098, 100001100,41,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
480,0,-1,0.9105253219604492,-12.184799194335938,-1.6608474254608154, 100001100,40,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
479,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,40,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
478,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,39,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
477,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,39,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
476,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,38,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
475,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,38,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
474,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,37,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
473,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,37,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
472,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,36,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
471,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,36,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
470,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,35,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
469,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,35,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
468,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,34,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
467,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,34,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
466,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100001100,33,20.0,10,0.7777777777776205, 110010101,-1,-1, -1,-1
465,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100011100,33,20.0,10,0.7777777777776205, 110110101,-1,-1, -1,-1
464,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100011100,32,20.0,10,0.7777777777776205, 110110101,-1,-1, -1,-1
463,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100011100,32,20.0,10,0.7777777777776205, 110110101,-1,-1, -1,-1
462,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100011100,31,20.0,10,0.7777777777776205, 110110101,-1,-1, -1,-1
461,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100011100,31,20.0,10,0.7777777777776205, 110110101,-1,-1, -1,-1
460,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 100011100,30,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
459,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,30,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
458,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,29,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
457,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,29,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
456,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,28,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
455,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,28,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
454,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,27,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
453,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,27,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
452,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,26,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
451,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,26,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
450,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,25,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
449,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,25,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
448,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011100,24,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
447,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,24,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
446,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,23,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
445,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,23,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
444,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,22,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
443,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,22,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
442,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,21,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
441,0,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,21,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
440,1,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,20,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
439,1,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,20,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
438,1,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,19,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
437,1,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,19,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
436,1,-1,0.924736261367798,-12.0274019241333,-1.6612162590026855, 110011101,18,20.0,10,0.7777777777776205, 110111101,-1,-1, -1,-1
435,1,-1,0.9266213774681092,-12.027645111083984,-1.2448489665985107, 110011101,18,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
434,1,-1,0.9291245937347412,-12.028444290161133,-0.6735978126525879, 110011101,17,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
433,1,-1,0.9331612586975098,-12.02966022491455,-0.12383835017681122, 110011101,17,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
432,1,-1,0.9366693496704102,-12.028048515319824,0.4250257015228272, 110011101,16,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
431,1,-1,0.9392410516738892,-12.028657913208008,0.9505496621131896, 110011101,16,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
430,1,-1,1.5460309982299805,-10.96887493133545,1.06014883518219, 110011101,15,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
429,1,-1,2.356353521347046,-9.510870933532717,1.0629751682281494, 110011101,15,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
428,1,-1,3.164136409759521,-8.050881385803223,1.0664459466934204, 110011101,14,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
427,1,-1,3.96564531326294,-6.587748050689697,1.0684770345687866, 110011101,14,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
426,1,-1,4.768975734710693,-5.125727653503418,1.068273901939392, 110011101,13,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
425,1,-1,5.576859951019287,-3.665870904922485,1.0655516386032104, 110011101,13,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
424,1,-1,6.382068157196045,-2.204375743865967,1.0670560598373413, 110011101,12,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
423,1,-1,7.186778545379639,-0.7427591681480408,1.0684170722961426, 110011101,12,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
422,1,-1,7.990952968597412,0.7192645072937012,1.0668535232543943, 110011101,11,20.0,10,0.7777777777776205, 110111111,-1,-1, down,-1
421,1,-1,8.797415733337402,2.1805253028869633,1.0665606260299685, 110011101,11,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
420,1,-1,9.601550102233887,3.643033266067505,1.0720330476760864, 110011101,10,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
419,1,-1,10.398809432983398,5.108438491821289,1.0739221572875977, 110011101,10,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
418,1,-1,11.188554763793944,6.578190803527832,1.0788171291351318, 110011101,9,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
417,1,-1,11.972615242004395,8.051016807556152,1.086991548538208, 111011101,9,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
416,1,-1,12.749457359313965,9.527740478515623,1.0863083600997925, 111011101,8,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
415,1,-1,13.51484203338623,11.010308265686037,1.1003758907318115, 111011101,8,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
414,1,-1,14.200435638427734,12.370579719543455,1.1149293184280396, 111011101,7,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
413,1,-1,14.694720268249512,13.378945350646973,1.115006923675537, 111011101,7,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
412,1,-1,15.052215576171875,14.121440887451172,1.1263960599899292, 111011101,6,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
411,1,-1,15.310091972351074,14.667197227478027,1.1353638172149658, 111011101,6,20.0,10,0.7777777777776205, 110111111,-1,-1, -1,-1
