remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,5.797844886779785,6.242201805114746,0.7472147345542908, 100000010,91,20.0,50,38.333333333333286, 010000001, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
581,1,-1,7.021739482879639,7.376008987426758,0.7480443716049194, 100000010,91,20.0,50,37.22222222222218, 010000001, back-right-front, -1, -1, -1
580,1,-1,8.240509986877441,8.514951705932617,0.7537601590156555, 100000010,90,20.0,50,36.11111111111107, 010010001, right-right, -1, -1, -1
579,1,-1,9.45193576812744,9.662109375,0.7607402205467224, 110000010,90,20.0,50,34.444444444444386, 010010001, back-back-back-back-back-back, -1, -1, -1
578,1,-1,10.659074783325195,10.814603805541992,0.7648184299468994, 110000010,89,20.0,50,32.777777777777715, 010010001, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
577,1,-1,11.858189582824707,11.975149154663086,0.7704766392707825, 110000010,89,20.0,50,31.11111111111105, 010010001, back-back-left-left-left-left-left-left, -1, -1, -1
576,1,-1,12.964836120605467,13.06471061706543,0.7816310524940491, 110000010,88,20.0,50,29.444444444444386, 010010001, left-left-left-left-front-back-right, -1, -1, -1
575,1,-1,13.779438018798828,13.885120391845705,0.8000504374504089, 110000010,88,20.0,50,27.777777777777725, 010010001, front-front-left-left, -1, -1, -1
574,1,-1,14.371658325195312,14.492819786071776,0.7998186945915222, 110000010,87,20.0,50,26.111111111111068, 010010001, -1, left, -1,1
573,1,-1,14.801006317138672,14.94048309326172,0.8131356835365295, 110001010,87,20.0,50,24.444444444444407, 010010001, -1, left-left, -1,2
572,1,-1,15.104642868041992,15.261672019958494,0.8205319046974182, 110001010,86,20.0,50,22.777777777777747, 010010001, -1, -1, -1, -1
571,1,-1,15.332268714904785,15.50866985321045,0.8323788046836853, 110001010,91,20.0,50,21.277777777777747, 010010001, -1, -1, -1, -1
570,1,-1,15.49813747406006,15.691773414611815,0.8418322801589966, 110001010,99,20.0,50,20.11111111111108, 010010001, -1, -1, -1, -1
569,1,-1,15.61839485168457,15.827022552490234,0.8483730554580688, 110001010,100,20.0,50,18.444444444444414, 010010001, -1, -1, click, -1
568,1,-1,15.705612182617188,15.927459716796875,0.8620501160621643, 110001010,99,20.0,50,16.777777777777754, 010010001, -1, -1, -1, -1
567,1,-1,15.769025802612305,16.001426696777347,0.8619935512542725, 110001110,100,20.0,50,15.111111111111093, 010010001, -1, -1, -1, -1
566,1,-1,15.815207481384276,16.05560302734375,0.8694018721580505, 110001110,99,20.0,50,13.444444444444423, 010010001, -1, -1, -1, -1
565,1,-1,15.819750785827635,16.06092643737793,0.8773462772369385, 110001110,100,20.0,50,11.777777777777754, 010010001, -1, -1, click, -1
564,1,-1,15.819750785827635,16.06092643737793,0.8773462772369385, 110001110,99,20.0,50,10.111111111111082, 010010001, -1, -1, -1, -1
563,1,-1,15.819750785827635,16.06092643737793,0.8770912885665894, 110001110,100,20.0,50,8.444444444444413, 010010001, -1, -1, click-click, -1
562,1,-1,15.819750785827635,16.06092643737793,0.8770912885665894, 110001110,99,20.0,50,6.777777777777747, 010010001, -1, -1, -1, -1
561,1,-1,15.821609497070312,16.057674407958984,1.269620656967163, 110001110,100,20.0,50,5.111111111111081, 010010001, -1, -1, -1, -1
560,1,-1,15.823710441589355,16.056562423706055,1.7738714218139648, 110001110,99,20.0,50,3.4444444444444158, 010010001, right-right, -1, -1, -1
559,1,-1,15.828043937683105,16.057144165039062,2.273177146911621, 110001110,100,20.0,50,1.777777777777748, 010010001, -1, -1, -1, -1
558,1,-1,15.830718994140625,16.055221557617188,2.763835906982422, 110001110,99,20.0,50,0.7777777777777484, 010010001, -1, -1, -1, -1
557,1,-1,15.832483291625975,16.05235481262207,-3.1256651878356934, 110001110,100,20.0,50,0.7777777777777484, 010010001, -1, right, -1,1
556,1,-1,14.365063667297365,15.930581092834473,-3.0429973602294917, 110001110,99,20.0,50,0.7777777777777484, 010010001, -1, right, -1,1
555,1,-1,12.70468807220459,15.76456356048584,-3.0341243743896484, 110001110,99,20.0,50,0.7777777777777484, 010010001, -1, right, -1,1
554,1,-1,11.045550346374512,15.586248397827148,-3.03593111038208, 110001110,98,20.0,50,0.7777777777777484, 010010001, -1, right-right-right-right, -1,4
553,1,-1,9.41701889038086,15.401447296142578,-3.0263144969940186, 110001110,98,20.0,50,0.7777777777777484, 010010001, -1, -1, -1, -1
552,1,-1,8.139021873474121,15.246376991271973,-3.011709928512573, 110001110,97,20.0,50,0.7777777777777484, 010010001, -1, left-left, -1,2
551,1,-1,7.203062534332275,15.122421264648438,-3.0065486431121826, 010001110,97,20.0,40,0.7777777777777484, 010010001, -1, -1, -1, -1
550,1,-1,6.51918888092041,15.025045394897461,-2.9906322956085205, 010001110,96,20.0,40,0.7777777777777484, 011010001, -1, -1, -1, -1
549,1,-1,6.51918888092041,15.025045394897461,-2.9906322956085205, 010001111,96,20.0,40,0.7777777777777484, 011010001, -1, -1, -1, -1
548,1,-1,6.8881797790527335,15.15833568572998,-3.064568042755127, 010001111,95,20.0,40,0.33333333333330395, 011010001, -1, -1, -1, -1
547,1,-1,7.184998512268066,15.179679870605467,-3.0658154487609863, 010001111,95,20.0,40,3.222222222222193, 011010001, -1, push, -1,1
546,1,-1,5.380750179290772,15.67107105255127,2.6624619960784908, 010001111,94,20.0,40,6.5396825396825085, 011010001, -1, wrench, -1,1
545,1,-1,5.210677623748778,15.762598991394045,3.1054506301879883, 010001111,94,20.0,40,5.507936507936477, 011010001, -1, leak_2, -1, -1
544,1,-1,4.415628433227539,15.660995483398438,-2.996160984039306, 010001111,93,20.0,40,3.730158730158698, 010000001, -1, wrench-leak_5-wrench-leak_3, -1,2
543,1,-1,3.0599124431610107,15.4598970413208,-2.988429307937622, 010001111,93,20.0,40,2.95238095238092, 000000001, -1, wrench-leak_2-leak_9, -1,1
542,1,-1,2.0674409866333012,15.301753044128418,-2.975507974624634, 000001111,92,20.0,30,2.3968253968253643, 000000001, -1, wrench-wrench, -1,2
541,1,-1,1.3421869277954102,15.179422378540039,-2.9731016159057617, 000001111,92,20.0,30,2.0634920634920304, 000000000, -1, wrench-leak_9, -1,1
540,1,-1,3.4820575714111333,15.53758430480957,-2.976515054702759, 000001111,91,20.0,30,2.0634920634920304, 000000000, -1, -1, down-up, -1
539,1,-1,3.4820575714111333,15.53758430480957,-2.976515054702759, 000001111,91,20.0,30,2.0634920634920304, 000000000, -1, -1, down-up, -1
538,1,-1,3.635634183883667,15.561442375183105,-2.5824127197265625, 000001111,90,20.0,30,2.0634920634920304, 000000000, -1, left-left, -1,2
537,1,-1,3.634334325790405,15.562548637390135,-2.006925106048584, 000001111,90,20.0,30,2.0634920634920304, 000000000, -1, left, -1,1
536,1,-1,3.6335763931274414,15.564287185668945,-1.4672013521194458, 000001111,89,20.0,30,2.0634920634920304, 000000000, -1, left, -1,1
535,1,-1,3.808701038360596,15.125518798828125,-1.1724435091018677, 000001111,89,20.0,30,2.0634920634920304, 000000000, -1, right, -1,1
534,1,-1,3.2230145931243896,15.349493980407715,-1.0237644910812378, 000101111,88,20.0,30,2.0634920634920304, 000000000, -1, right-right, -1,2
533,1,-1,3.567507266998291,13.510448455810547,-1.5987037420272827, 000101111,88,20.0,30,2.0634920634920304, 000000000, -1, -1, -1, -1
532,1,-1,3.554810047149658,13.23623752593994,-1.2034562826156616, 000101111,87,20.0,30,2.0634920634920304, 000000000, -1, push, -1,1
531,1,-1,4.173755645751953,11.898932456970215,-1.130964994430542, 000111111,87,20.0,30,2.0634920634920304, 000000000, -1, left, -1,1
530,1,-1,4.885225296020508,10.389564514160156,-1.129724621772766, 000111111,86,20.0,30,2.0634920634920304, 000001000, -1, -1, -1, -1
529,1,-1,5.597483158111572,8.88056755065918,-1.1294604539871216, 000111111,86,20.0,30,1.5079365079364746, 000001000, -1, -1, -1, -1
528,1,-1,6.3094520568847665,7.371815204620361,-1.1307976245880127, 000111111,85,20.0,30,0.9523809523809188, 000001000, -1, -1, -1, -1
527,1,-1,7.039461612701416,5.87192440032959,-1.114226460456848, 000111111,85,20.0,30,2.5317460317459983, 000001000, -1, -1, -1, -1
526,1,-1,7.776296138763428,4.3746676445007315,-1.1136394739151, 000111111,84,20.0,30,3.3968253968253634, 000001000, -1, right, -1,1
525,1,-1,8.514158248901367,2.8778371810913086,-1.112371563911438, 000111111,84,20.0,30,3.5476190476190155, 000001010, -1, push-right, -1,1
524,1,-1,9.25238037109375,1.3812614679336548,-1.1120387315750122, 000111111,83,20.0,30,3.7380952380952057, 000001010, -1, push, -1,2
523,1,-1,9.987754821777344,-0.11647532880306245,-1.1137661933898926, 000111111,83,20.0,30,2.6269841269840946, 000001010, -1, -1, down-up, -1
522,1,-1,10.72569179534912,-1.61331045627594,-1.1126714944839478, 000111111,82,20.0,30,1.5158730158729825, 000001010, -1, left, -1,1
521,1,-1,11.468356132507324,-3.1075763702392583,-1.105013132095337, 000111111,82,20.0,30,0.8492063492063157, 000001010, -1, left-left, -1,2
520,1,-1,12.218591690063475,-4.598534107208252,-1.1046955585479736, 000111111,81,20.0,30,0.8492063492063157, 000001011, -1, wrench, -1,1
519,1,-1,12.976862907409668,-6.0849151611328125,-1.0937410593032837, 000111111,81,20.0,30,0.8492063492063157, 000000001, -1, leak_6-wrench-leak_8, -1,1
518,1,-1,13.745002746582033,-7.566447257995605,-1.0879507064819336, 000111111,80,20.0,30,1.6825396825396488, 000000000, -1, wrench-leak_9, -1,1
517,1,-1,14.479982376098633,-8.955080032348633,-1.0805081129074097, 000111111,80,20.0,30,1.825396825396792, 000000000, -1, push, -1,1
516,1,-1,15.002107620239258,-9.917168617248537,-1.0715489387512207, 000111111,79,20.0,30,1.825396825396792, 000000000, -1, -1, -1, -1
515,1,3,15.393072128295898,-10.617071151733398,-1.06126606464386, 000110111,79,20.0,20,1.825396825396792, 001000000, -1, right, -1,1
514,1,-1,15.6819486618042,-11.128268241882324,-1.0459095239639282, 000110111,78,20.0,20,1.2698412698412358, 001000000, -1, -1, -1, -1
513,1,-1,15.6819486618042,-11.128268241882324,-1.0459095239639282, 000110111,78,20.0,20,0.9365079365079024, 001000000, -1, -1, -1, -1
512,1,-1,15.339620590209961,-10.901947021484377,-1.2487503290176392, 000110111,77,20.0,20,0.9365079365079024, 001000000, -1, rm_alarm-right, click,1
511,1,-1,15.216069221496582,-10.526947021484377,-1.2521241903305054, 000110111,77,20.0,20,0.9365079365079024, 001000000, -1, right-leak_3, -1,1
510,1,-1,15.167689323425293,-12.38349151611328,-1.8113579750061035, 000110111,76,20.0,20,0.9365079365079024, 001010000, -1, right, -1,1
509,1,-1,15.119115829467773,-12.567691802978516,-1.370199203491211, 000110111,76,20.0,20,0.9365079365079024, 001010000, -1, -1, -1, -1
508,1,-1,15.30909252166748,-12.999977111816404,-1.1278929710388184, 000110111,75,20.0,20,0.9365079365079024, 001010000, -1, -1, -1, -1
507,1,-1,15.692172050476074,-13.793571472167967,-1.1145650148391724, 000110011,75,20.0,10,0.9365079365079024, 001010000, -1, -1, -1, -1
506,1,-1,15.977762222290039,-14.371814727783205,-1.1039026975631714, 000110011,74,20.0,10,0.8253968253967912, 001010000, -1, left, -1,1
505,1,-1,15.977762222290039,-14.371814727783205,-1.1039026975631714, 000110011,74,20.0,10,0.2698412698412355, 001010010, -1, left, -1,1
504,1,-1,15.192768096923828,-12.817098617553713,-1.50132155418396, 000110011,73,20.0,10,0.2698412698412355, 001010010, -1, left-push, -1,2
503,1,-1,15.19235897064209,-12.817490577697756,-2.004821300506592, 000110011,73,20.0,10,0.2698412698412355, 001010010, -1, right-right-right-right, -1,4
502,1,-1,15.19006633758545,-12.819344520568848,-2.5243520736694336, 000110011,72,20.0,10,2.888888888888854, 001010010, -1, -1, -1, -1
501,1,-1,14.97584342956543,-12.885015487670898,-2.851200819015503, 001110011,72,20.0,10,2.1031746031745686, 001010010, -1, -1, down-up, -1
500,0,-1,13.365047454833984,-13.318204879760742,-2.880335092544556, 001110011,71,20.0,10,0.7698412698412356, 001010010, -1, left-left-left, -1,3
499,0,5,11.748266220092773,-13.73105239868164,-2.894571542739868, 001110011,71,20.0,10,0.7698412698412356, 001010010, -1, -1, -1, -1
498,0,-1,11.640392303466795,-13.758138656616213,-2.8939685821533203, 001110011,70,20.0,10,0.7698412698412356, 001010010, -1, left, -1,1
497,0,-1,11.640392303466795,-13.758138656616213,-2.894007444381714, 001110011,70,20.0,10,0.7698412698412356, 001010010, -1, left-rm_alarm, click,1
496,0,-1,11.640392303466795,-13.758138656616213,-2.8940467834472656, 001110011,69,20.0,10,0.7698412698412356, 001010010, -1, -1, -1, -1
495,0,-1,11.640392303466795,-13.758138656616213,-2.8940701484680176, 001110011,69,20.0,10,0.7698412698412356, 001010010, -1, -1, -1, -1
494,0,-1,11.640392303466795,-13.758138656616213,-2.8940825462341313, 001110011,68,20.0,10,0.7698412698412356, 001010010, left-left-left, -1, -1, -1
493,0,-1,11.641690254211426,-13.75593090057373,-2.626194715499878, 001110011,68,20.0,10,0.10317460317456904, 001010010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
492,0,-1,11.64537239074707,-13.753281593322756,-2.090683460235596, 001110011,67,20.0,10,0.0, 001010010, left-right-right-right-right-right-right, -1, -1, -1
491,0,-1,11.64279556274414,-13.756776809692385,-2.553715229034424, 001110011,67,20.0,10,0.0, 001010010, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
490,0,-1,11.638470649719238,-13.759035110473633,-3.095189332962036, 001110011,66,20.0,10,0.0, 001010010, right-right-front-front-front-front-front-front-right, -1, -1, -1
489,0,-1,9.488619804382324,-13.84263801574707,3.055412769317627, 001110011,66,20.0,10,0.0, 001010010, front-front-front-front, -1, -1, -1
488,0,-1,6.8319053649902335,-13.51267910003662,3.0185513496398926, 001110011,65,20.0,10,0.0, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,3.9854896068573,-13.156621932983398,3.0156464576721187, 001110011,65,20.0,10,0.0, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,0,-1,1.139954686164856,-12.798406600952148,3.015708446502685, 001110011,64,20.0,10,0.0, 001010010, front-front-front-front-right-right-right-right-right, -1, -1, -1
485,0,-1,0.5217735171318054,-12.718618392944336,2.581053733825684, 001110011,64,20.0,10,0.0, 001010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
484,0,-1,0.5191078186035156,-12.717510223388672,2.0422348976135254, 001110011,63,20.0,10,0.0, 001010010, right-right-right-right-right-right-front-front-front, -1, -1, -1
483,0,-1,0.20167650282382965,-11.223886489868164,1.7743674516677856, 001110011,63,20.0,10,0.0, 001010010, front-front-front-front-front-front, -1, -1, -1
482,0,-1,-0.24167783558368686,-9.077653884887695,1.7652379274368286, 001110011,62,20.0,10,0.0, 001010010, -1, -1, -1, -1
481,0,-1,-0.24167783558368686,-9.07766056060791,1.7652379274368286, 001110011,62,20.0,10,0.0, 001010010, -1, -1, -1, -1
480,1,-1,-0.24167783558368686,-9.07766056060791,1.7652379274368286, 001110011,61,20.0,10,0.0, 001010010, -1, right, -1,1
479,1,-1,-0.24167783558368686,-9.07766056060791,1.7652379274368286, 001110011,61,20.0,10,0.0, 001010010, -1, right, -1,1
478,1,-1,-0.24221400916576385,-9.079912185668944,2.123474359512329, 001110011,60,20.0,10,0.0, 001010010, -1, -1, -1, -1
477,1,-1,-0.2412218302488327,-9.082276344299316,2.613066911697388, 001110011,60,20.0,10,0.0, 001010010, -1, right, -1,1
476,1,-1,-0.23904016613960266,-9.080842971801758,3.1029601097106934, 001110011,59,20.0,10,0.0, 001010010, -1, left-left, -1,2
475,1,-1,-0.23886938393116,-9.082316398620604,-2.686409950256348, 001110011,59,20.0,10,0.0, 001010010, -1, left-left, -1,2
474,1,-1,-0.2365773320198059,-9.083087921142578,-2.1996920108795166, 001110011,58,20.0,10,0.0, 001010010, -1, wrench, -1,1
473,1,-1,-0.23502036929130554,-9.082345008850098,-1.7141493558883667, 001110011,58,20.0,10,0.0, 000010010, -1, leak_3, -1, -1
472,1,-1,-0.2051391750574112,-9.638816833496094,-1.4873703718185425, 001110011,57,20.0,10,0.0, 000000010, -1, wrench-leak_5-wrench, -1,2
471,1,-1,-0.04672780260443688,-11.277709007263185,-1.4752662181854248, 001110011,57,20.0,10,0.0, 000000000, -1, leak_8, -1, -1
470,1,-1,0.08927565068006517,-12.580758094787598,-1.4611868858337402, 001110011,56,20.0,10,0.0, 000000000, -1, -1, -1, -1
469,1,-1,0.19684083759784696,-13.534723281860352,-1.4554733037948608, 001110001,56,20.0,0,0.0, 000000000, -1, -1, -1, -1
468,1,-1,0.2851676940917969,-14.233075141906738,-1.444211721420288, 001110001,55,20.0,0,0.0, 000000000, -1, right, -1,1
467,1,-1,0.2851676940917969,-14.233075141906738,-1.444211721420288, 001110001,55,20.0,0,0.0, 000000000, -1, right-right-right-right-right-right, -1,6
466,1,-1,0.08505560457706451,-12.62702465057373,-1.0643233060836792, 001110001,54,20.0,0,0.0, 000000000, -1, -1, -1, -1
465,1,-1,0.08758801966905594,-12.627464294433596,-0.5177762508392334, 011110001,54,20.0,0,0.0, 000000000, -1, -1, -1, -1
464,1,-1,0.0916217789053917,-12.626768112182615,0.025847150012850758, 011110001,53,20.0,0,0.0, 000000000, -1, left, -1,1
463,1,-1,0.09278102964162828,-12.625128746032715,0.5847770571708679, 011110001,53,20.0,0,0.0, 000000000, -1, right-left, -1,2
462,1,-1,0.09397699683904648,-12.625652313232422,1.1450906991958618, 011111001,52,20.0,0,0.0, 000000000, -1, left-left, -1,2
461,1,-1,0.09794931858778,-12.56254768371582,1.543514609336853, 011111001,52,20.0,0,0.0, 000000000, -1, left, -1,1
460,0,-1,0.092606283724308,-11.90537929534912,1.5874886512756348, 011111001,51,20.0,0,0.0, 000000000, -1, -1, -1, -1
459,0,-1,0.08263905346393585,-11.407614707946776,1.5997514724731443, 011111001,51,20.0,0,0.0, 000000000, -1, left, -1,1
458,0,5,0.08193031698465347,-11.38204288482666,1.6002550125122068, 011111001,50,20.0,0,0.0, 000000000, -1, left, -1, -1
457,0,-1,0.0819142535328865,-11.38204288482666,1.6002550125122068, 011111001,50,20.0,0,0.0, 000000000, -1, -1, -1,1
456,0,-1,0.08189819753170012,-11.38204288482666,1.6002550125122068, 011111101,49,20.0,0,0.0, 000000000, -1, push, down-up,1
455,0,-1,0.08188219368457794,-11.38204288482666,1.6002548933029177, 011111101,49,20.0,0,0.0, 000010000, -1, right-left-right, -1,2
454,0,-1,0.08186615258455276,-11.38204288482666,1.6002539396286009, 011111101,48,20.0,0,0.0, 000010000, -1, -1, -1,1
453,0,-1,0.08185015618801117,-11.38204288482666,1.6002539396286009, 011111101,48,20.0,0,0.0, 000010000, -1, -1, -1, -1
452,0,-1,0.08183412253856659,-11.38204288482666,1.6002539396286009, 011111101,47,20.0,0,0.0, 000010000, -1, right, -1,1
451,0,-1,0.0818180963397026,-11.38204288482666,1.6002539396286009, 011111101,47,20.0,0,0.0, 000010000, -1, rm_alarm-right, click,1
450,1,-1,0.08180207759141922,-11.38204288482666,1.6002539396286009, 011111101,46,20.0,0,0.0, 000010010, -1, -1, -1, -1
449,1,-1,0.08180207759141922,-11.38204288482666,1.6002539396286009, 011111101,46,20.0,0,0.0, 000010010, -1, right, -1, -1
448,1,-1,0.07236620783805847,-11.085891723632812,1.6091281175613403, 011111101,45,20.0,0,0.0, 000010010, -1, -1, -1,1
447,1,-1,0.06234046071767808,-10.8259916305542,1.6136133670806885, 011111101,45,20.0,0,0.0, 000010010, -1, -1, -1, -1
446,1,-1,0.053282901644706726,-10.63359546661377,1.630124568939209, 011111101,44,20.0,0,0.0, 000010010, -1, -1, -1, -1
445,1,-1,0.044793251901865005,-10.492813110351562,1.6299806833267212, 011111101,44,20.0,0,0.0, 000010010, -1, right, -1,1
444,1,-1,0.03844111412763596,-10.389723777770996,1.6381384134292605, 011111101,43,20.0,0,0.0, 000010010, -1, -1, -1, -1
443,1,-1,0.033170465379953384,-10.313138961791992,1.6439999341964722, 011111101,43,20.0,0,0.0, 000010010, -1, -1, -1, -1
442,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,42,20.0,0,0.0, 000010010, -1, left, -1,1
441,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,42,20.0,0,0.0, 000010010, -1, left, -1,1
440,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,41,20.0,0,0.0, 000010010, -1, push-push-push, -1,3
439,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,41,20.0,0,0.0, 000010010, -1, right, -1,1
438,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,40,20.0,0,0.0, 000000000, -1, wrench-leak_5-wrench-leak_8, -1,2
437,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,40,20.0,0,0.5714285714285714, 000000000, -1, -1, -1, -1
436,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,39,20.0,0,2.8571428571428568, 000000000, -1, -1, -1, -1
435,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,39,20.0,0,5.1428571428571415, 000001000, -1, push-push-push, -1,3
434,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,38,20.0,0,5.841269841269843, 000001000, -1, push-push, -1,2
433,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,38,20.0,0,5.285714285714289, 000001000, -1, -1, -1, -1
432,0,5,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,37,20.0,0,4.7301587301587364, 000001000, -1, wrench-leak_9, down-up,1
431,0,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,37,20.0,0,4.174603174603181, 000001000, -1, left, -1,1
430,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,36,20.0,0,3.6190476190476266, 000001000, -1, rm_alarm, click, -1
429,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,36,20.0,0,3.063492063492071, 000001000, -1, left-leak_6, -1,1
428,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,35,20.0,0,2.507936507936515, 000001000, -1, wrench, -1,1
427,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,35,20.0,0,2.3968253968254043, 000000000, -1, leak_6, -1, -1
426,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,34,20.0,0,2.3968253968254043, 000000000, -1, left, -1,1
425,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,34,20.0,0,2.3968253968254043, 010000000, -1, -1, -1, -1
424,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,33,20.0,0,1.841269841269848, 010000000, -1, push, -1,1
423,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,33,20.0,0,1.2857142857142922, 010000000, -1, push, -1,1
422,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,32,20.0,0,5.150793650793658, 010000000, -1, right-right, -1,1
421,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,32,20.0,0,8.301587301587311, 010000000, -1, -1, -1,1
420,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,31,20.0,10,0.7380952380952475, 010000000, -1, push-push-push, -1,3
419,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,31,20.0,10,4.888888888888898, 010000000, -1, push-push-push-push-push, -1,4
418,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111101,30,20.0,10,8.611111111111121, 010000000, -1, push-push-push, -1,4
417,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,30,20.0,20,1.6190476190476297, 010000000, -1, wrench, -1,1
416,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,29,20.0,20,4.0793650793650915, 000000000, -1, leak_2, -1, -1
415,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,29,20.0,20,6.365079365079375, 000000001, -1, -1, -1, -1
414,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,28,20.0,20,8.373015873015886, 000000001, -1, push-push-push, -1,3
413,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,28,20.0,20,10.52380952380954, 000000001, -1, push-push-push-push-push, -1,5
412,1,-1,0.03169844299554825,-10.293500900268556,1.6445761919021606, 011111111,27,20.0,30,3.10317460317462, 000000001, -1, push-push-push-push, -1,3
