remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,5.253264680504799e-05,-1.5016491488495374e-05,-0.0016435222933068874, 000001010,90,20.0,50,48.51587301587296, 000000000, -1, -1,-2,-2
578,0,-1,5.246610817266628e-05,-1.5005231034592725e-05,-0.001643753843382001, 000001010,89,20.0,50,51.23015873015867, 000000000, -1, push,-2,-2
577,0,-1,5.250340836937539e-05,-1.4990814634074924e-05,-0.0016439863247796893, 000001010,89,20.0,50,54.94444444444438, 000000000, -1, left,-2,-2
576,0,-1,5.2436767873587094e-05,-1.498185702075716e-05,-0.0016442190390080216, 000001010,88,20.0,50,58.94444444444437, 000000000, -1, left,-2,-2
575,0,-1,5.2355757361510775e-05,-1.4972676581237467e-05,-0.0016444550128653646, 000001010,88,20.0,50,62.23015873015866, 000000000, -1, right,-2,-2
574,0,-1,5.227686415310018e-05,-1.4963554349378686e-05,-0.0016446899389848113, 000001010,87,20.0,50,62.23015873015866, 000000000, -1, -1,-2,-2
573,0,-1,5.227196743362583e-05,-1.4954295693314636e-05,-0.0016449250979349015, 000001010,87,20.0,50,62.23015873015866, 000000000, -1, right,-2,-2
572,0,-1,5.225478162174113e-05,-1.4945091606932694e-05,-0.001645161071792245, 000001010,86,20.0,50,62.23015873015866, 000000000, -1, -1,-2,-2
571,0,-1,5.223560947342776e-05,-1.4932146768842358e-05,-0.0016453963471576571, 000001010,86,20.0,50,62.23015873015866, 000000000, -1, -1,-2,-2
570,1,-1,5.215894634602592e-05,-1.4924769857316278e-05,-0.001645645126700401, 000001010,85,20.0,50,65.23015873015865, 000000000, -1, push,-2,-2
569,1,-1,5.215894634602592e-05,-1.4924769857316278e-05,-0.001645645126700401, 000001010,85,20.0,50,69.80158730158723, 000000000, -1, -1,-2,-2
568,1,-1,-0.000279026833595708,-0.0007182747358456254,-0.4777458906173706, 000001010,84,20.0,50,70.6587301587301, 000000000, -1, -1,-2,-2
567,1,-1,-0.00032052776077762246,-0.000665245170239359,-1.0669877529144287, 000001010,84,20.0,50,70.6587301587301, 000000000, -1, left-left,-2,-2
566,1,-1,-0.0005336658796295524,-0.001043934840708971,-1.4411203861236572, 000001010,83,20.0,50,70.6587301587301, 000000000, -1, -1,-2,-2
565,1,-1,0.1189163327217102,-1.637175679206848,-1.5136293172836304, 000001010,83,20.0,50,70.6587301587301, 000100000, -1, -1,-2,-2
564,1,-1,0.21846890449523929,-3.3303821086883545,-1.5090136528015137, 000001010,82,20.0,50,70.10317460317452, 000100000, -1, left,-2,-2
563,1,-1,0.3187411725521088,-4.9677934646606445,-1.5146543979644775, 000001010,82,20.0,50,69.91269841269832, 000100000, -1, wrench,-2,-2
562,1,-1,0.4019306004047394,-6.6620707511901855,-1.5201938152313232, 000001010,81,20.0,50,69.69047619047609, 000000000, -1, leak_4,-2,-2
561,1,-1,0.4852706491947174,-8.328633308410645,-1.5221654176712036, 000001010,81,20.0,50,69.69047619047609, 000000000, -1, right-right,-2,-2
560,0,-1,0.5533134937286377,-9.95927906036377,-1.5301902294158936, 000001010,80,20.0,60,59.69047619047609, 000000000, -1, right,-2,-2
559,0,-1,0.6132586598396301,-11.586098670959473,-1.5405027866363523, 000001010,80,20.0,60,59.69047619047609, 000000000, -1, right,-2,-2
558,0,-1,0.6158831119537354,-11.67903995513916,-1.5406676530838013, 000001010,79,20.0,60,59.69047619047609, 000000000, -1, -1,-2,-2
557,0,5,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 000001010,79,20.0,60,59.69047619047609, 000000000, -1, -1,-2,-2
556,0,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 000001010,78,20.0,60,59.69047619047609, 000000000, -1, -1,-2,-2
555,0,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 001001010,78,20.0,60,59.69047619047609, 000010000, -1, -1,-2,-2
554,0,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 001001010,77,20.0,60,59.13492063492052, 000010000, -1, rm_alarm,-2,-2
553,0,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 001001010,77,20.0,60,58.579365079364955, 000010000, -1, left-left,-2,-2
552,0,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 011001010,76,20.0,60,58.02380952380938, 000010000, -1, wrench,-2,-2
551,0,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 011001010,76,20.0,60,57.690476190476026, 000000000, -1, leak_5,-2,-2
550,1,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 011001010,75,20.0,60,57.690476190476026, 000000000, -1, left,-2,-2
549,1,-1,0.6158819794654846,-11.67903995513916,-1.5405484437942505, 011001010,75,20.0,60,57.690476190476026, 000000000, -1, left,-2,-2
548,1,-1,0.6445103883743286,-12.747119903564453,-1.5518507957458496, 011001010,74,20.0,60,57.690476190476026, 000000000, -1, -1,-2,-2
547,1,-1,0.6589885950088501,-13.64620876312256,-1.5597807168960571, 011001000,74,20.0,50,57.690476190476026, 000000000, -1, -1,-2,-2
546,1,-1,0.6643111705780029,-14.298272132873535,-1.56629741191864, 011001000,73,20.0,50,57.690476190476026, 000000000, -1, -1,-2,-2
545,1,-1,0.6643111705780029,-14.298272132873535,-1.56629741191864, 011001000,73,20.0,50,57.690476190476026, 001000000, -1, -1,-2,-2
544,1,-1,0.6584282517433167,-13.111167907714846,-1.148934006690979, 011001000,72,20.0,50,57.30158730158713, 001000000, -1, right,-2,-2
543,1,-1,0.6598348617553711,-13.11036205291748,-0.6125792264938354, 011001000,72,20.0,50,56.74603174603156, 001000000, -1, right,-2,-2
542,1,-1,0.6633889079093933,-13.110838890075685,-0.09315840154886246, 011001000,71,20.0,50,56.19047619047599, 001000000, -1, right,-2,-2
541,1,-1,1.9707516431808472,-13.116239547729492,0.0033209922257810827, 011001000,71,20.0,50,55.63492063492043, 001000000, -1, right-left,-2,-2
540,1,-1,3.639336824417114,-13.10927677154541,0.010777822695672512, 011001000,70,20.0,50,55.079365079364855, 001000010, -1, push,-2,-2
539,1,-1,5.307711124420166,-13.09067153930664,0.012068376876413822, 011001000,70,20.0,50,59.38095238095213, 001000010, -1, wrench,-2,-2
538,1,-1,6.975438594818115,-13.05948543548584,0.02157166786491871, 011001000,69,20.0,50,63.07936507936481, 001000000, -1, leak_8,-2,-2
537,1,-1,8.615373611450195,-13.02242374420166,0.022194879129529, 011001000,69,20.0,50,64.83333333333303, 001000000, -1, wrench,-2,-2
536,1,-1,10.310340881347656,-12.9799165725708,0.031171277165412906, 011001000,68,20.0,50,64.72222222222193, 000000000, -1, leak_3-leak_3,-2,-2
535,1,-1,11.908514022827148,-12.924370765686035,0.039291437715291984, 011001000,68,20.0,50,64.72222222222193, 000000001, -1, left-left,-2,-2
534,1,-1,13.122233390808105,-12.87192153930664,0.04723861441016197, 011001000,67,20.0,50,64.16666666666636, 000000001, -1, -1,-2,-2
533,1,-1,14.017126083374025,-12.821937561035154,0.0659283995628357, 011000000,67,20.0,40,63.611111111110795, 000000001, -1, -1,-2,-2
532,1,-1,14.67320442199707,-12.778493881225586,0.06597969681024551, 011000000,66,20.0,40,63.05555555555522, 000000001, -1, wrench,-2,-2
531,1,-1,12.504865646362305,-12.920611381530762,0.06493602693080902, 011000000,66,20.0,40,62.833333333332995, 000000000, -1, leak_9,-2,-2
530,1,-1,11.10741901397705,-13.013704299926758,0.06675459444522858, 011000000,65,20.0,40,62.833333333332995, 010000000, -1, left,-2,-2
529,1,-1,11.10741901397705,-13.013704299926758,0.06675459444522858, 011000000,65,20.0,40,62.444444444444095, 010000000, -1, -1,-2,-2
528,1,-1,10.91555118560791,-13.025498390197756,0.2341512739658356, 011000000,64,20.0,40,62.05555555555519, 010000000, -1, left,-2,-2
527,1,-1,10.917572975158693,-13.021026611328125,0.7828963398933411, 011000000,64,20.0,40,61.499999999999616, 000000000, -1, wrench-leak_2,-2,-2
526,1,-1,10.917754173278807,-13.018392562866213,1.3038686513900757, 011000000,63,20.0,40,61.499999999999616, 000000000, -1, -1,-2,-2
525,1,-1,10.916510581970217,-13.015746116638185,1.7933706045150757, 011000001,63,20.0,40,61.499999999999616, 010000000, -1, right,-2,-2
524,1,-1,10.544403076171877,-11.996411323547365,1.9427348375320437, 011000001,62,20.0,40,60.944444444444045, 010000000, -1, right,-2,-2
523,1,-1,9.93844223022461,-10.441251754760742,1.9415912628173828, 011000001,62,20.0,40,60.388888888888474, 010000000, -1, wrench,-2,-2
522,1,-1,9.339764595031738,-8.913599014282227,1.9458916187286377, 011000001,61,20.0,40,60.16666666666625, 000000000, -1, leak_2,-2,-2
521,1,-1,8.720088005065918,-7.334254741668701,1.9435892105102541, 011000001,61,20.0,40,60.16666666666625, 000000000, -1, right,-2,-2
520,1,-1,8.131917953491211,-5.832045555114746,1.9463989734649656, 011000001,60,20.0,40,60.16666666666625, 000000000, -1, right,-2,-2
519,1,-1,7.498720169067383,-4.228355407714844,1.9504715204238887, 011000011,60,20.0,40,60.16666666666625, 000000000, -1, right,-2,-2
518,1,-1,6.886709690093994,-2.7061543464660645,1.9523594379425049, 011000011,59,20.0,40,60.16666666666625, 000000000, -1, -1,-2,-2
517,1,-1,6.2544779777526855,-1.1319714784622192,1.9636996984481807, 011000011,59,20.0,40,60.16666666666625, 000000000, -1, -1,-2,-2
516,1,-1,5.6155357360839835,0.4088907837867737,1.961538791656494, 011000011,58,20.0,40,60.16666666666625, 000000000, -1, left,-2,-2
515,1,-1,4.982539653778076,1.952360987663269,1.9573818445205688, 011000011,58,20.0,40,60.16666666666625, 000000001, -1, -1,-2,-2
514,1,-1,4.348703861236571,3.4957497119903564,1.9640114307403564, 011000011,57,20.0,40,59.61111111111067, 000000001, -1, -1,-2,-2
513,1,-1,3.707780122756958,5.036004543304443,1.9672865867614744, 011000011,57,20.0,40,59.0555555555551, 000000001, -1, wrench,-2,-2
512,1,-1,3.0720319747924805,6.5484862327575675,1.9714937210083008, 011000011,56,20.0,40,59.0555555555551, 000000000, -1, leak_9,-2,-2
511,1,-1,2.39970064163208,8.105264663696289,1.9805799722671509, 011000011,56,20.0,40,59.0555555555551, 000000000, -1, -1,-2,-2
510,1,-1,1.730601191520691,9.633625984191896,1.9875134229660036, 011001011,55,20.0,40,59.0555555555551, 000000000, -1, -1,-2,-2
509,1,-1,1.1222964525222778,10.982208251953123,2.000943899154663, 011001011,55,20.0,40,60.0555555555551, 000000000, -1, push,-2,-2
508,1,-1,0.6713583469390869,11.961288452148438,2.0035102367401123, 011001011,54,20.0,40,64.91269841269796, 000000000, -1, -1,-2,-2
507,1,-1,0.3235698640346527,12.700138092041016,2.017366647720337, 001011011,54,20.0,30,68.34126984126941, 000000000, -1, -1,-2,-2
506,1,-1,0.06895168125629425,13.22632122039795,2.0289435386657715, 001011011,53,20.0,30,68.34126984126941, 000000000, -1, left-left,-2,-2
505,1,-1,0.90857994556427,11.520984649658205,2.0279481410980225, 001011011,53,22.024694903514174,30,69.91269841269798, 010000000, -1, -1,-2,-2
504,1,-1,1.5323988199234009,10.257548332214355,2.0320820808410645, 001111011,52,22.866169644903422,30,71.6349206349202, 010000000, -1, -1,-2,-2
503,1,-1,1.4860299825668335,11.319527626037598,1.5421655178070068, 001111011,52,22.18165408600788,30,72.64285714285673, 010000000, -1, wrench,-2,-2
502,1,-1,1.4916675090789795,11.462672233581545,1.5120100975036619, 001111011,51,21.046304021570947,30,72.4206349206345, 000000000, -1, leak_2,-2,-2
501,1,-1,1.4916675090789795,11.462672233581545,1.5120100975036619, 001111011,51,21.046304021570947,30,72.4206349206345, 000000000, -1, right-right,-2,-2
500,1,-1,1.491779327392578,11.46223258972168,1.9348684549331665, 001111011,50,20.0,30,72.4206349206345, 000000010, -1, right,-2,-2
499,1,-1,1.4907901287078855,11.461221694946287,2.461019277572632, 001111011,50,20.0,30,71.92063492063448, 000000010, -1, left,-2,-2
498,1,-1,1.4890233278274536,11.461447715759276,3.000274658203125, 001111011,49,20.0,30,72.6428571428567, 000000010, -1, push,-2,-2
497,1,-1,1.4867901802062988,11.46069622039795,-2.784860134124756, 001111011,49,20.0,30,77.22222222222176, 000000010, -1, wrench,-2,-2
496,1,3,0.8571961522102356,11.168920516967773,-2.694252014160156, 001101011,48,20.0,20,78.88095238095194, 000000000, -1, leak_8,-2,-2
495,1,-1,0.2956883013248444,10.893716812133787,-2.6777405738830566, 001101011,48,20.0,20,78.88095238095194, 000010000, -1, -1,-2,-2
494,1,-1,2.238734483718872,11.8718900680542,-2.674539566040039, 001101011,47,20.0,20,78.32539682539638, 000010000, -1, -1,-2,-2
493,1,-1,2.238734483718872,11.8718900680542,-2.674539566040039, 001101011,47,20.0,20,77.7698412698408, 000010000, -1, -1,-2,-2
492,1,-1,1.2861567735671997,11.093828201293944,-2.3613851070404053, 001101011,46,20.0,20,77.21428571428523, 000010000, -1, rm_alarm,-2,-2
491,1,-1,0.2399144768714905,9.995353698730467,-2.3197827339172363, 001101011,46,20.0,20,76.65873015872965, 000010000, -1, -1,-2,-2
490,0,-1,-0.5189110636711121,9.173986434936523,-2.308156967163086, 001101011,45,20.0,20,76.10317460317408, 010010000, -1, -1,-2,-2
489,0,-1,-1.0717750787734983,8.563011169433594,-2.3052599430084233, 001101011,45,28.291485356373975,20,74.99206349206294, 010010000, -1, -1,-2,-2
488,0,-1,-1.1026170253753662,8.52861499786377,-2.3041117191314697, 001101011,44,32.745058509176815,20,73.8809523809518, 010010000, -1, left,-2,-2
487,0,-1,-1.1026170253753662,8.52861499786377,-2.304073572158813, 001101011,44,37.19863166197966,20,72.76984126984065, 010010000, -1, left,-2,-2
486,0,-1,-1.1026170253753662,8.52861499786377,-2.3040308952331543, 001101011,43,41.65220481478251,20,71.65873015872951, 010010000, -1, -1,-2,-2
485,0,-1,-1.1026170253753662,8.52861499786377,-2.3039910793304443, 001101011,43,46.10577796758534,20,70.54761904761838, 010010000, -1, wrench,-2,-2
484,0,-1,-1.1026170253753662,8.52861499786377,-2.303943634033203, 001101011,42,50.5593511203882,20,69.76984126984057, 000010000, -1, leak_2,-2,-2
483,0,-1,-1.1026170253753662,8.52861499786377,-2.303895711898804, 001101011,42,55.01292427319105,20,69.214285714285, 000010000, -1, wrench,-2,-2
482,0,-1,-1.1026170253753662,8.52861499786377,-2.3038485050201416, 001101011,41,59.46649742599391,20,69.10317460317388, 000000000, -1, leak_5,-2,-2
481,0,-1,-1.102614164352417,8.52861499786377,-2.303797960281372, 001101011,41,63.920058315927776,20,69.10317460317388, 000000000, -1, left,-2,-2
480,0,-1,-1.1026123762130735,8.52861499786377,-2.3037474155426025, 001101011,40,68.3736115415615,20,69.10317460317388, 000000000, -1, -1,-2,-2
479,0,-1,-1.1026123762130735,8.52861499786377,-2.3036909103393555, 001101011,40,72.82716476719531,20,69.10317460317388, 000000000, -1, -1,-2,-2
478,0,-1,-1.1026123762130735,8.52861499786377,-2.3036491870880127, 001101011,39,77.2807179928291,20,69.10317460317388, 000000000, -1, right,-2,-2
477,0,-1,-1.1026123762130735,8.52861499786377,-2.3036108016967773, 001101011,39,81.73427121846287,20,69.10317460317388, 000000000, -1, right,-2,-2
476,0,-1,-1.1026123762130735,8.52861499786377,-2.3035690784454346, 001101011,38,86.18782444409666,20,74.10317460317387, 000000000, -1, push,-2,-2
475,0,-1,-1.1026123762130735,8.52861499786377,-2.3035271167755127, 001101011,38,90.64137766973043,20,78.38888888888819, 000000000, -1, right,-2,-2
474,0,-1,-1.1026123762130735,8.52861499786377,-2.303484916687012, 001101011,37,95.09493089536423,20,81.96031746031673, 000000000, -1, left,-2,-2
473,0,-1,-1.1026123762130735,8.52861499786377,-2.303439855575561, 001101011,37,99.54848412099801,20,84.81746031745958, 000000000, -1, -1,-2,-2
472,0,-1,-1.1026111841201782,8.52861499786377,-2.303395271301269, 001101011,36,104.00203223709542,20,86.96031746031673, 000000000, -1, -1,-2,-2
471,0,-1,-1.1026109457015991,8.52861499786377,-2.3033461570739746, 101101011,36,108.45557933128526,20,88.38888888888819, 000000000, -1, -1,-2,-2
470,1,-1,-1.1026109457015991,8.52861499786377,-2.303292751312256, 101101011,35,112.90912642547511,20,88.53174603174531, 010000000, -1, -1,-2,-2
469,1,-1,-1.1026109457015991,8.52861499786377,-2.303292751312256, 101101011,35,112.90912642547511,20,87.97619047618977, 010000000, -1, -1,-2,-2
468,1,-1,-1.4544192552566528,8.13360595703125,-2.2907087802886963, 101001011,34,109.57579309214177,10,87.4206349206342, 010000000, -1, -1,-2,-2
467,1,-1,-1.746255874633789,7.797966480255128,-2.28678297996521, 101001011,34,102.90912642547508,10,86.8650793650786, 010000000, -1, -1,-2,-2
466,1,-1,-0.3078584969043732,9.443642616271973,-2.2902920246124268, 101001011,33,99.57579309214174,10,86.30952380952304, 010000000, -1, wrench,-2,-2
465,1,-1,-0.3078584969043732,9.443642616271973,-2.2902920246124268, 101001011,33,99.57579309214174,10,86.19841269841194, 000000001, -1, leak_2,-2,-2
464,1,-1,-0.2043225467205048,9.56151294708252,-1.8706191778182983, 101001011,32,96.24245975880841,10,85.64285714285636, 000000001, -1, left-left,-2,-2
463,1,-1,-0.2049335390329361,9.560611724853516,-1.3448468446731567, 101001011,32,92.90912642547508,10,85.0873015873008, 000000001, -1, wrench,-2,-2
462,1,-1,-0.20780327916145325,9.560761451721193,-0.7944692373275757, 101001011,31,89.57579309214177,10,84.97619047618967, 000000000, -1, leak_9,-2,-2
461,1,-1,-0.20806707441806796,9.561059951782227,-0.22888121008872986, 101001011,31,86.24245975880842,10,84.97619047618967, 000000000, -1, -1,-2,-2
460,1,-1,-0.20961767435073853,9.560588836669922,0.3189253509044647, 101001011,30,82.90912642547511,10,84.97619047618967, 000001000, -1, -1,-2,-2
459,1,-1,-0.20934493839740756,9.559114456176758,0.7327946424484253, 101001011,30,79.57579309214177,10,84.4206349206341, 000001000, -1, -1,-2,-2
458,1,-1,0.9658931493759156,10.73685359954834,0.8005832433700562, 101001011,29,76.24245975880844,10,83.86507936507853, 000001000, -1, -1,-2,-2
457,1,-1,1.9139440059661863,11.722564697265625,0.8134217858314514, 101001011,29,72.90912642547512,10,83.30952380952296, 000001000, -1, -1,-2,-2
456,1,-1,2.6288156509399414,12.479450225830078,0.8150938749313354, 001001111,28,69.57579309214178,0,82.75396825396739, 000001000, -1, wrench,-2,-2
455,1,-1,3.1378002166748047,13.02926254272461,0.8249518275260925, 001001111,28,62.90912642547512,0,82.75396825396739, 000000000, -1, leak_6,-2,-2
454,1,-1,1.6691808700561523,11.433743476867676,0.8265429139137268, 001001111,27,59.575793092141794,0,82.75396825396739, 000000000, -1, -1,-2,-2
453,1,-1,1.6691808700561523,11.433743476867676,0.8265429139137268, 001001111,27,59.575793092141794,0,82.75396825396739, 000000000, -1, right,-2,-2
452,1,-1,1.5622495412826538,11.317562103271484,0.4092172682285309, 001001111,26,56.242459758808465,0,82.75396825396739, 000000000, -1, -1,-2,-2
451,1,-1,1.5638550519943235,11.319581031799315,-0.11787545680999754, 001001111,26,52.90912642547514,0,82.75396825396739, 000000000, -1, right,-2,-2
450,1,-1,1.5637362003326416,11.31925106048584,-0.6448578238487244, 001011111,25,49.57579309214181,0,82.75396825396739, 000001000, -1, -1,-2,-2
449,1,-1,1.563666582107544,11.31956386566162,-1.166826844215393, 001011111,25,48.42004519455391,0,82.19841269841181, 000001000, -1, -1,-2,-2
448,1,-1,1.5654953718185425,11.320345878601074,-1.55583655834198, 001011111,24,47.251039549660604,0,81.64285714285623, 000001000, -1, right,-2,-2
447,1,-1,1.5080994367599487,9.708940505981444,-1.6172497272491455, 001011111,24,48.20629833470824,0,81.08730158730067, 000001000, -1, wrench,-2,-2
446,1,-1,1.4299707412719729,8.014834403991701,-1.620896577835083, 001011111,23,45.45299715342834,0,80.86507936507844, 000000000, -1, leak_6,-2,-2
445,1,-1,1.349306583404541,6.3763160705566415,-1.6212272644042969, 001011111,23,42.11966382009501,0,80.86507936507844, 000000001, -1, -1,-2,-2
444,1,-1,1.2628424167633057,4.682622909545898,-1.6243729591369631, 101011111,22,38.786330486761685,0,80.30952380952287, 000000001, -1, -1,-2,-2
443,1,-1,1.1733248233795166,3.0446951389312744,-1.6256254911422732, 101011111,22,35.45299715342837,0,79.7539682539673, 000000001, -1, wrench,-2,-2
442,1,-1,1.0696262121200562,1.351370334625244,-1.6303770542144775, 101011111,21,32.11966382009503,0,79.64285714285619, 000000000, -1, leak_9,-2,-2
441,1,-1,0.9585943818092346,-0.3128674328327179,-1.6402604579925537, 101011111,21,25.452997153428356,0,79.64285714285619, 000000000, -1, right,-2,-2
440,1,0,0.9509633183479308,-0.4235582649707794,-1.6395000219345093, 101011111,20,22.119663820095006,0,79.64285714285619, 000000010, -1, -1,-2,-2
439,1,-1,0.9509633183479308,-0.4235582649707794,-1.6395000219345093, 101011111,20,22.119663820095006,0,79.14285714285617, 000000010, -1, -1,-2,-2
438,1,-1,0.9507489800453186,-0.4234912395477295,-1.2282516956329346, 101011111,19,20.0,0,78.86507936507839, 000000010, -1, rm_alarm,-2,-2
437,1,-1,0.9505511522293092,-0.4233339428901672,-0.6923419833183289, 101011111,19,20.0,0,78.30952380952282, 000000010, -1, push,-2,-2
436,1,-1,0.9504927992820741,-0.4222374260425568,-0.12945647537708282, 101011111,18,20.0,0,77.75396825396724, 000000010, -1, leak_8,-2,-2
435,1,-1,0.9506979584693908,-0.4219880402088165,0.4324024617671967, 101011111,18,20.0,0,77.3095238095228, 000010000, -1, wrench-leak_8,-2,-2
434,1,-1,1.2116320133209229,-0.17143762111663818,0.7822052240371704, 101011111,17,20.0,0,76.75396825396722, 000010000, -1, -1,-2,-2
433,1,-1,2.3842546939849854,1.0549998283386228,0.8108834624290466, 101011111,17,20.0,0,76.19841269841163, 000010000, -1, wrench,-2,-2
432,1,-1,3.5331122875213623,2.264859676361084,0.809373140335083, 101111111,16,20.0,0,76.19841269841163, 000000000, -1, leak_5,-2,-2
431,1,-1,4.678530693054199,3.4786243438720703,0.8195501565933228, 101111111,16,20.0,0,76.19841269841163, 000000000, -1, left-left,-2,-2
430,0,-1,5.816378593444824,4.698239803314209,0.8191957473754883, 101111111,15,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
429,0,-1,6.955117225646973,5.918023109436035,0.8183838129043579, 101111111,15,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
428,0,-1,7.012042045593263,5.978737831115723,0.8190072178840637, 101111111,14,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
427,0,5,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,14,20.0,0,76.19841269841163, 000000000, -1, left,-2,-2
426,0,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,13,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
425,0,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,13,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
424,0,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,12,20.0,0,76.19841269841163, 000000000, -1, rm_alarm,-2,-2
423,0,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,12,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
422,0,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,11,20.0,0,76.19841269841163, 000000000, -1, left,-2,-2
421,0,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,11,20.0,0,76.19841269841163, 000000000, -1, -1,-2,-2
420,1,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,10,20.0,0,76.19841269841163, 010000000, -1, -1,-2,-2
419,1,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,10,20.0,0,75.80952380952273, 010000000, -1, right,-2,-2
418,1,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,9,20.0,0,75.53174603174496, 010000000, -1, -1,-2,-2
417,1,-1,7.012042045593263,5.9787373542785645,0.8190707564353943, 101111111,9,20.0,0,76.03174603174494, 010000000, -1, push-right,-2,-2
416,1,-1,8.069024085998535,7.1223554611206055,0.8282215595245361, 101111111,8,20.0,0,75.47619047618937, 010000000, -1, -1,-2,-2
415,1,-1,9.178902626037598,8.331333160400389,0.8336434960365295, 101111111,8,20.0,0,74.92063492063379, 010000000, -1, wrench,-2,-2
