remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,-0.4915940463542938,10.200372695922852,-2.3057668209075928, 100101001,84,20.0,40,52.55555555555543, 000000010, left-left-left-front, -1,-2,-2
566,0,-1,-0.6672804951667786,9.755030632019043,-1.945899248123169, 100101001,83,20.0,40,51.99999999999986, 000000010, front-front-right, -1,-2,-2
565,0,-1,-1.4434916973114014,7.7127952575683585,-2.0652551651000977, 100101001,83,29.926089399735957,40,51.44444444444429, 000000110, right-right-right, -1,-2,-2
564,0,-1,-1.4431707859039309,7.714363098144531,-2.597723960876465, 100101001,82,39.843824942593,40,50.33333333333318, 000000110, right-left, -1,-2,-2
563,0,-1,-1.44203519821167,7.714278697967528,-2.691549301147461, 100001001,82,49.75612022347862,20,49.22222222222207, 000000110, spac0.0space, -1,-2,-2
562,0,-1,-1.4421508312225342,7.714017391204834,-2.587254047393799, 100001001,81,46.42278689014529,20,48.11111111111097, 000000110, left-left-left-left, -1,-2,-2
561,0,-1,-1.443408489227295,7.713028430938722,-2.0718276500701904, 100001101,81,43.089453556811975,20,46.99999999999986, 000000110, left-front-front-front, -1,-2,-2
560,0,-1,-2.0778887271881104,5.859261512756348,-1.900789499282837, 100001101,80,39.756120223478646,20,45.88888888888875, 000000110, front-left-left, wrench,-2,-2
559,0,-1,-2.324641704559326,5.134748458862305,-1.5379679203033447, 100001101,80,36.42278689014532,20,44.77777777777765, 000000110, -1, -1,-2,-2
558,0,-1,-2.324562788009644,5.134519100189209,-1.3970608711242676, 100001101,79,33.08945355681198,20,44.11111111111097, 000000100, -1, leak_8-wrench,-2,-2
557,0,-1,-2.324562788009644,5.134519100189209,-1.3970608711242676, 100001101,79,29.756120223478653,20,44.11111111111097, 000000000, front-left, leak_7,-2,-2
556,0,-1,-2.150449275970459,4.145737171173097,-1.1689200401306152, 100001101,78,26.42278689014531,20,44.11111111111097, 000000000, left-left-front, -1,-2,-2
555,0,-1,-1.5485680103302002,3.531038999557495,-0.7570669651031494, 100011101,78,23.089453556811982,20,44.11111111111097, 000001000, left-left-left-left-left, -1,-2,-2
554,0,-1,-1.5490866899490356,3.5296998023986816,-0.22509603202342987, 100011101,77,20.0,20,43.555555555555394, 000001000, left-left, -1,-2,-2
553,0,-1,-1.5494940280914309,3.52869725227356,0.2944787740707397, 100011101,77,20.0,20,42.999999999999815, 000001000, front-front-front-front, -1,-2,-2
552,0,-1,0.8476635813713074,4.348093032836913,0.3281620442867279, 100011101,76,20.0,20,42.44444444444425, 000001000, left-left-left, -1,-2,-2
551,0,-1,1.5722540616989136,4.592620372772217,0.7072304487228394, 100011101,76,20.0,20,41.88888888888868, 000001000, front-front, -1,-2,-2
550,1,-1,2.345586061477661,5.565648555755615,0.9007879495620728, 100011101,75,20.0,20,41.33333333333311, 000001000, left-left-left, -1,-2,-2
549,1,-1,2.345586061477661,5.565648555755615,0.9007879495620728, 100011101,75,20.0,20,40.77777777777754, 000001000, front-front-front-front, -1,-2,-2
548,1,-1,2.4641058444976807,5.716993808746338,1.754192590713501, 100011101,74,20.0,20,40.22222222222197, 000001000, right-right, -1,-2,-2
547,1,-1,2.4627857208251958,5.717729091644287,2.233990430831909, 100011101,74,20.0,20,39.6666666666664, 000001000, -1, right-right,-2,-2
546,1,-1,1.5139517784118652,6.855929374694824,2.271446943283081, 100011101,73,20.0,20,39.11111111111082, 000000000, -1, right-wrench-leak_6,-2,-2
545,1,-1,0.7928613424301147,7.7033958435058585,2.2809293270111084, 100011101,73,20.0,20,39.11111111111082, 001000000, -1, right-right,-2,-2
544,1,-1,0.2602916359901428,8.318099021911621,2.287891387939453, 100001101,72,20.0,10,38.55555555555525, 001000000, -1, right,-2,-2
543,1,-1,-0.13300782442092896,8.763785362243652,2.3015453815460205, 100001111,72,20.0,10,37.99999999999968, 001000000, -1, left,-2,-2
542,1,-1,1.3197910785675049,7.1423912048339835,2.301539659500122, 100001111,71,20.0,10,37.44444444444411, 001000000, -1, right,-2,-2
541,1,-1,1.3197910785675049,7.1423912048339835,2.301539659500122, 100001111,71,20.0,10,39.11111111111077, 001000000, -1, left-push-left,-2,-2
540,0,-1,1.4250112771987915,7.025331974029541,1.9019466638565063, 100001111,70,20.0,10,43.54761904761868, 001000000, -1, left,-2,-2
539,0,-1,1.4256644248962402,7.0250163078308105,1.357564926147461, 100001111,70,20.0,10,47.269841269840896, 001000000, -1, left-left,-2,-2
538,0,-1,1.4256318807601929,7.0250186920166025,1.335499286651611, 100001111,69,20.0,10,49.023809523809135, 001000000, -1, wrench,-2,-2
537,0,-1,1.4256318807601929,7.0250186920166025,1.335499286651611, 100001111,69,20.0,10,48.46825396825358, 001000000, front, -1,-2,-2
536,0,-1,1.54841148853302,7.536460876464844,1.3363145589828491, 100001111,68,20.0,10,47.912698412698, 001000000, front-front-front, right,-2,-2
535,0,-1,2.215115547180176,10.325406074523926,1.336155891418457, 100001111,68,20.0,10,47.35714285714243, 001000001, front-right-right, -1,-2,-2
534,0,-1,2.479820728302002,11.288418769836426,0.9856250286102296, 000001111,67,20.0,0,46.24603174603132, 001000001, front-front-front-space, -1,-2,-2
533,0,-1,3.9562499523162837,13.521296501159668,0.9863872528076172, 000001111,67,20.0,0,45.13492063492021, 001000001, spac0.0space, -1,-2,-2
532,0,-1,3.9562499523162837,13.521303176879885,0.9863875508308412, 000001111,66,20.0,0,44.023809523809106, 001000001, back, -1,-2,-2
531,0,-1,3.112229108810425,12.24557113647461,0.9865586161613464, 000001111,66,20.0,0,42.912698412698, 001000001, back-back-back, -1,-2,-2
530,1,-1,1.530047059059143,9.8530855178833,0.9874688386917114, 000001111,65,20.0,0,41.80158730158689, 001000001, back-right-right, -1,-2,-2
529,1,-1,1.530047059059143,9.8530855178833,0.9874688386917114, 000001111,65,20.0,0,40.690476190475785, 001000001, front-front-front-front, -1,-2,-2
528,1,-1,1.1107072830200195,9.214882850646973,0.2994387745857239, 000001111,64,20.0,0,39.579365079364685, 001000001, front-front-front, right-right-right,-2,-2
527,1,4,1.1122602224349976,9.215170860290527,-0.2283475548028946, 000001111,64,20.0,0,38.46825396825357, 001000001, front-front-front, right,-2,-2
526,1,-1,1.112309217453003,9.21455192565918,-0.7403964996337891, 000001111,63,20.0,0,37.35714285714246, 001000001, -1, -1,-2,-2
525,1,-1,1.112550139427185,9.215705871582033,-1.2571134567260742, 000001111,63,20.0,0,36.46825396825357, 001000001, -1, -1,-2,-2
524,1,-1,1.1084204912185671,8.742587089538574,-1.5985912084579468, 000001111,62,20.0,0,35.690476190475785, 001000001, -1, rm_alarm,-2,-2
523,1,-1,1.0471317768096924,7.074944496154785,-1.608420491218567, 000001111,62,20.0,0,34.579365079364685, 001000001, -1, wrench,-2,-2
522,1,-1,0.9885461330413818,5.40781831741333,-1.6064000129699707, 000001111,61,20.0,0,33.46825396825357, 001000001, -1, leak_3-wrench,-2,-2
521,1,-1,0.9329676032066344,3.7404100894927983,-1.6027572154998782, 000001111,61,20.0,0,32.690476190475785, 000000001, -1, leak_3-wrench,-2,-2
520,0,-1,0.8689395785331726,2.072622060775757,-1.613901972770691, 000001111,60,20.0,0,32.57936507936467, 000000100, -1, leak_9-left,-2,-2
519,0,-1,0.7966558337211609,0.4059732556343079,-1.6128684282302856, 000001111,60,20.0,0,32.0238095238091, 000000100, -1, left-left-left-left,-2,-2
518,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,59,20.0,0,31.468253968253546, 000000100, -1, left,-2,-2
517,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,59,20.0,0,30.91269841269799, 000000100, -1, -1,-2,-2
516,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,58,20.0,0,30.41269841269799, 000000100, -1, right-push,-2,-2
515,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,58,20.0,0,35.13492063492021, 000000100, -1, right,-2,-2
514,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,57,20.0,0,39.14285714285669, 000000100, -1, right-right,-2,-2
513,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,57,20.0,0,41.66666666666621, 000000100, -1, right-left,-2,-2
512,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,56,20.0,0,41.11111111111064, 000000100, -1, wrench,-2,-2
511,0,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,56,20.0,0,40.777777777777295, 000000000, -1, leak_7-left,-2,-2
510,1,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,55,20.0,0,40.777777777777295, 000000000, front-front, left,-2,-2
509,1,-1,0.7919521927833557,0.2948168218135834,-1.6132400035858154, 000001111,55,20.0,0,40.777777777777295, 000000000, front-front-front, left,-2,-2
508,1,-1,0.6643341183662415,-2.332971334457397,-1.6245112419128418, 000001111,54,20.0,0,40.777777777777295, 000000000, front-front-front, -1,-2,-2
507,1,4,0.5677468180656433,-3.998733758926392,-1.6291875839233398, 000001111,54,20.0,0,40.777777777777295, 000000000, front-front-front-front, -1,-2,-2
506,1,-1,0.4568965435028076,-5.557284355163574,-1.644861340522766, 000001111,53,20.0,0,40.777777777777295, 000000000, front-front, right,-2,-2
505,1,-1,0.3678711950778961,-6.719740867614746,-1.648664474487305, 000001111,53,20.0,0,44.7777777777773, 000000000, -1, push-right,-2,-2
504,1,-1,0.297342985868454,-7.5717692375183105,-1.656242609024048, 000001111,52,20.0,0,49.20634920634871, 000000000, -1, right-right,-2,-2
503,1,-1,0.2362722456455231,-8.194618225097656,-1.6716341972351074, 000001111,52,20.0,0,51.492063492063, 000000000, -1, left,-2,-2
502,1,-1,0.1890944242477417,-8.64519214630127,-1.6856968402862549, 000001111,51,20.0,0,51.492063492063, 000000000, -1, left,-2,-2
501,1,-1,0.1505303531885147,-8.969731330871582,-1.682712197303772, 000001111,51,20.0,0,51.492063492063, 000000000, -1, left-left-rm_alarm,-2,-2
500,1,-1,0.12155865877866745,-9.215618133544922,-1.690184473991394, 000001111,50,20.0,10,41.77777777777728, 000000001, -1, left,-2,-2
499,1,-1,0.0986517369747162,-9.39832878112793,-1.6968442201614382, 000001111,50,20.0,30,21.960317460316965, 000000001, front, right,-2,-2
498,1,6,0.08094140142202377,-9.530081748962402,-1.709896683692932, 000001111,49,20.0,50,1.4047619047614073, 000000001, -1, right-right-right,-2,-2
497,1,-1,0.06667277216911316,-9.630114555358887,-1.7184602022171018, 000001111,49,20.0,50,0.9603174603169626, 000000001, -1, right,-2,-2
496,1,-1,0.05592573806643486,-9.701863288879396,-1.7265176773071291, 000001111,48,20.0,50,0.9603174603169626, 000000001, -1, rm_alarm,-2,-2
495,1,-1,0.0543629489839077,-9.71191120147705,-1.726562738418579, 000101111,48,20.0,50,0.9047619047614069, 000000001, -1, -1,-2,-2
494,1,-1,0.0543629489839077,-9.71191120147705,-1.726562738418579, 000101111,47,20.0,50,0.6269841269836292, 000000001, front-front, -1,-2,-2
493,1,-1,0.05436384305357933,-9.71191120147705,-1.726562738418579, 000101111,47,20.0,50,0.5714285714280736, 000000001, front-front-front-front, -1,-2,-2
492,1,-1,0.05436384305357933,-9.71191120147705,-1.726562738418579, 001101111,46,20.0,50,0.5714285714280736, 000000001, -1, left-left-left,-2,-2
491,1,-1,0.05436473712325096,-9.71191120147705,-1.726562738418579, 001101111,46,20.0,50,0.5714285714280736, 000000001, -1, left-wrench,-2,-2
490,1,-1,0.05436473712325096,-9.71191120147705,-1.726562738418579, 001101111,45,20.0,50,0.5714285714280736, 000000000, -1, leak_9,-2,-2
489,1,-1,0.054365631192922585,-9.71191120147705,-1.726562738418579, 001101111,45,20.0,50,0.5714285714280736, 000000000, -1, -1,-2,-2
488,1,-1,0.054365631192922585,-9.71191120147705,-1.726562738418579, 001101111,44,20.0,50,4.571428571428075, 000000000, -1, push-right-right,-2,-2
487,1,-1,0.054366525262594216,-9.71191120147705,-1.726562738418579, 001101111,44,20.0,50,8.9999999999995, 000000000, -1, right-right,-2,-2
486,1,-1,0.054366525262594216,-9.71191120147705,-1.726562738418579, 101101111,43,20.0,50,8.9999999999995, 000000000, -1, left,-2,-2
485,1,-1,0.054367419332265854,-9.71191120147705,-1.726562738418579, 101101111,43,20.0,50,8.9999999999995, 000000000, -1, -1,-2,-2
484,1,-1,0.054367419332265854,-9.71191120147705,-1.726562738418579, 101101111,42,20.0,50,8.9999999999995, 000000000, -1, left-left-left,-2,-2
483,1,-1,0.054368313401937485,-9.71191120147705,-1.726562738418579, 101101111,42,20.0,50,8.9999999999995, 000000000, -1, left,-2,-2
482,1,-1,0.054368313401937485,-9.71191120147705,-1.726562738418579, 101101111,41,20.0,50,8.9999999999995, 000000000, -1, right,-2,-2
481,1,-1,0.054369207471609116,-9.71191120147705,-1.726562738418579, 101101111,41,20.0,50,9.142857142856645, 000000000, -1, right-right,-2,-2
480,0,-1,0.054369207471609116,-9.71191120147705,-1.726562738418579, 111101111,40,20.0,50,9.142857142856645, 100000000, -1, right-right,-2,-2
479,0,-1,0.054370101541280746,-9.71191120147705,-1.726562738418579, 111101111,40,20.0,50,8.587301587301091, 100000000, -1, left-left-left,-2,-2
478,0,-1,0.05437054857611656,-9.71191120147705,-1.726562738418579, 111101111,39,20.0,50,8.087301587301093, 100000000, -1, left-left,-2,-2
477,0,-1,0.05437098816037178,-9.71191120147705,-1.726562738418579, 111101111,39,20.0,50,7.6984126984122065, 100000000, -1, right,-2,-2
476,0,-1,0.054371442645788186,-9.71191120147705,-1.726562738418579, 111101111,38,20.0,50,7.142857142856653, 100000000, -1, right-right-right,-2,-2
475,0,-1,0.054371889680624015,-9.71191120147705,-1.726562738418579, 111101111,38,20.0,50,6.5873015873010985, 100000000, -1, right-right,-2,-2
474,0,-1,0.054372336715459824,-9.71191120147705,-1.726562738418579, 111101111,37,20.0,50,6.253968253967766, 100000000, -1, left,-2,-2
473,0,-1,0.05437278375029564,-9.71191120147705,-1.726562738418579, 111101111,37,20.0,50,5.809523809523324, 100000000, -1, left,-2,-2
472,0,-1,0.054373230785131454,-9.71191120147705,-1.726562738418579, 111101111,36,20.0,50,5.25396825396777, 100000000, -1, left,-2,-2
471,0,-1,0.05437367781996727,-9.71191120147705,-1.726562738418579, 111101111,36,20.0,50,4.698412698412215, 100000000, -1, left,-2,-2
470,1,-1,0.054374124854803085,-9.71191120147705,-1.726562738418579, 111101111,35,20.0,50,4.142857142856663, 100001000, -1, -1,-2,-2
469,1,-1,0.054374124854803085,-9.71191120147705,-1.726562738418579, 111101111,35,20.0,50,3.031746031745551, 100001000, -1, push,-2,-2
468,1,-1,0.054375018924474716,-9.71191120147705,-1.726562738418579, 111101111,34,20.0,50,1.9206349206344395, 100001000, -1, -1,-2,-2
467,1,-1,0.054375018924474716,-9.71191120147705,-1.726562738418579, 111101111,34,20.0,50,0.8095238095233279, 100001000, -1, -1,-2,-2
466,1,-1,0.05437591299414635,-9.71191120147705,-1.726562738418579, 111101111,33,20.0,50,0.8095238095233279, 100001000, -1, wrench,-2,-2
465,1,-1,0.05437591299414635,-9.71191120147705,-1.726562738418579, 111101111,33,20.0,50,2.4761904761899953, 000011000, -1, leak_1,-2,-2
464,1,-1,0.05437680706381798,-9.71191120147705,-1.726562738418579, 111101111,32,20.0,50,3.777777777777296, 000011000, -1, leak_6-wrench,-2,-2
463,1,-1,0.05437680706381798,-9.71191120147705,-1.726562738418579, 111101111,32,20.0,50,4.53174603174555, 000010000, -1, leak_6-right,-2,-2
462,1,-1,0.054377701133489616,-9.71191120147705,-1.726562738418579, 111101111,31,20.0,50,4.682539682539204, 000010000, -1, right,-2,-2
461,1,-1,0.054377701133489616,-9.71191120147705,-1.726562738418579, 111101111,31,20.0,50,4.404761904761427, 000010000, -1, left,-2,-2
460,0,-1,0.05437859520316124,-9.71191120147705,-1.726562738418579, 111101111,30,20.0,50,4.1269841269836505, 000010100, -1, left,-2,-2
459,0,-1,0.054379042237997055,-9.71191120147705,-1.726562738418579, 111101111,30,20.0,50,3.571428571428095, 000010100, -1, right,-2,-2
458,0,-1,0.05437948927283287,-9.71191120147705,-1.726562738418579, 111101111,29,20.0,50,2.4603174603169835, 000010100, -1, push-right,-2,-2
457,0,-1,0.05437992885708809,-9.71191120147705,-1.726562738418579, 111101111,29,20.0,50,4.253968253967777, 000010100, -1, -1,-2,-2
456,0,-1,0.0543803833425045,-9.71191120147705,-1.726562738418579, 111101111,28,20.0,50,7.55555555555508, 000000100, -1, wrench-leak_5,-2,-2
455,0,-1,0.05438082292675972,-9.71191120147705,-1.726562738418579, 111101111,28,20.0,50,10.420634920634443, 000100100, -1, wrench,-2,-2
454,0,-1,0.02450171671807766,-9.900250434875488,-1.724565863609314, 111101111,27,20.0,60,0.19841269841222345, 000100100, front-front, -1,-2,-2
453,0,0,-0.3380158245563507,-12.260619163513185,-1.7187681198120115, 111101111,27,20.0,60,0.19841269841222345, 000100100, left-front-front, -1,-2,-2
452,0,-1,-0.25939494371414185,-13.788851737976074,-1.5189906358718872, 111101111,26,22.67237581497404,60,0.19841269841222345, 000100100, front-front, -1,-2,-2
451,0,-1,-0.1478291153907776,-15.984729766845705,-1.521756887435913, 111101111,26,37.35715980588982,60,0.19841269841222345, 000100100, -1, rm_alarm,-2,-2
450,1,-1,-0.14783254265785215,-15.984729766845705,-1.5217567682266235, 111101111,25,52.04192214204956,60,0.19841269841222345, 000100100, left-left, -1,-2,-2
449,1,-1,-0.14634428918361664,-15.984210014343262,-1.303572416305542, 111101111,25,66.73497858102604,60,0.19841269841222345, 000100100, left-left-left-left, -1,-2,-2
448,1,-1,-0.1463494747877121,-15.984210014343262,-1.303572416305542, 111101111,24,81.42800226882122,60,0.19841269841222345, 000100100, left-left-left, -1,-2,-2
447,1,4,-0.14635497331619265,-15.984210014343262,-1.3035731315612793, 111101111,24,96.12099122904549,60,0.19841269841222345, 000100100, left-front-front-right, -1,-2,-2
446,1,-1,-0.14635497331619265,-15.984210014343262,-1.3035731315612793, 111101111,23,96.12099122904549,60,0.19841269841222345, 000100100, right-right, -1,-2,-2
445,1,-1,-0.14404678344726562,-15.983704566955565,-0.9098531603813172, 111101111,23,110.82747325172303,60,0.19841269841222345, 010100100, -1, rm_alarm,-2,-2
444,1,-1,-0.14079590141773224,-15.985730171203613,-0.34033384919166565, 111101111,22,125.55881613512011,60,0.19841269841222345, 010100100, spac0.0space, -1,-2,-2
443,1,-1,-0.13738813996315002,-15.98580265045166,0.20497015118598935, 111101111,22,140.31182906721585,60,0.19841269841222345, 010100100, -1, -1,-2,-2
442,1,-1,-0.1353800892829895,-15.983983993530273,0.7411564588546753, 111101111,21,155.0735918141646,60,0.19841269841222345, 010100100, -1, -1,-2,-2
441,1,-1,0.08914463222026825,-15.575321197509766,1.0711913108825684, 111101111,21,169.4579288436749,60,0.19841269841222345, 010100100, -1, -1,-2,-2
440,0,1,0.8744814991950989,-14.102829933166506,1.0830503702163696, 111101111,20,175.10585130075242,60,0.19841269841222345, 010100110, -1, wrench,-2,-2
439,0,-1,1.6553627252578735,-12.628166198730467,1.0847084522247314, 111101111,20,168.4391846340857,60,0.19841269841222345, 010100110, -1, wrench,-2,-2
438,0,-1,1.7074813842773438,-12.529695510864258,1.0849220752716064, 111101111,19,165.10585130075236,60,0.19841269841222345, 010100110, -1, rm_alarm,-2,-2
437,0,5,1.7074813842773438,-12.529695510864258,1.0849220752716064, 111101111,19,161.77251796741902,60,0.19841269841222345, 010100110, -1, -1,-2,-2
436,0,-1,1.8637075424194336,-12.23377513885498,1.08447265625, 111101111,18,158.43918463408562,60,0.19841269841222345, 010100110, front-front, -1,-2,-2
435,0,-1,2.8892788887023926,-10.288351058959961,1.1347897052764893, 111101111,18,155.1058513007523,60,0.19841269841222345, 010100110, left-left-left-left, -1,-2,-2
434,0,-1,2.8919451236724854,-10.287177085876463,1.6805249452590942, 111101111,17,151.77251796741896,60,0.19841269841222345, 010100110, -1, -1,-2,-2
433,0,-1,2.8922712802886963,-10.286940574645996,1.746300458908081, 111101111,17,148.43918463408562,60,0.19841269841222345, 010100110, -1, rm_alarm,-2,-2
432,0,-1,2.8922712802886963,-10.286940574645996,1.746300458908081, 111101111,16,145.1058513007523,60,0.19841269841222345, 010100110, left-front, -1,-2,-2
431,0,-1,2.588070869445801,-9.584824562072754,1.979979515075684, 111101111,16,141.7725179674189,60,0.19841269841222345, 010100110, front-front-front-front, -1,-2,-2
430,0,-1,1.4482890367507937,-6.95258092880249,1.97945773601532, 111101111,15,138.4391846340856,60,0.19841269841222345, 010100110, front-front-right, -1,-2,-2
429,0,-1,0.7099871039390564,-5.240579605102539,1.8603538274765012, 111101111,15,135.10585130075225,60,0.19841269841222345, 010100110, right-right-front-front, -1,-2,-2
428,0,-1,0.7076406478881836,-3.7105865478515625,1.5712096691131592, 111101111,14,131.7725179674189,60,0.19841269841222345, 010100110, front-front-left, -1,-2,-2
427,0,-1,0.7033416032791138,-1.6553306579589844,1.7142854928970337, 111101111,14,128.43918463408556,60,0.19841269841222345, 010100110, left-left-front, -1,-2,-2
426,0,-1,0.1906978189945221,-0.5757145285606384,2.014666795730591, 111101111,13,125.10585130075222,60,0.19841269841222345, 010100110, front-front-right, -1,-2,-2
425,0,-1,-0.5884378552436829,1.0649296045303345,1.9027626514434812, 111101111,13,121.77251796741888,60,0.19841269841222345, 010100110, front-right-front, -1,-2,-2
424,0,-1,-0.958746612071991,2.837270975112915,1.699065089225769, 111101111,12,118.43918463408554,60,0.19841269841222345, 010100110, front, left,-2,-2
423,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,12,118.35011946352608,60,0.19841269841222345, 010100110, -1, left-left,-2,-2
422,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,11,118.26105429296669,60,0.19841269841222345, 010100110, -1, wrench,-2,-2
421,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,11,118.1719891224073,60,0.19841269841222345, 010100100, -1, wrench-leak_8,-2,-2
420,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,10,118.08292395184785,60,0.19841269841222345, 010100100, -1, leak_7-leak_4-leak_4,-2,-2
419,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,10,117.99385878128842,60,0.19841269841222345, 010100100, -1, leak_4,-2,-2
418,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,9,117.904793610729,60,0.0, 010000100, -1, wrench-leak_4-wrench,-2,-2
417,0,-1,-1.1217259168624878,4.117729187011719,1.6978707313537598, 111101111,9,117.81572844016961,60,0.0, 000000100, back, leak_2,-2,-2
416,0,-1,-1.0313999652862549,3.406240701675415,1.6956093311309814, 111101111,8,114.48239510683624,60,0.0, 000000100, left-left-front, -1,-2,-2
