remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,1,-1,15.082310676574707,-11.281039237976074,-0.6816291213035583, 100100000,77,20.0,30,38.33333333333308, 000000000, -1, -1, -1, -1
553,1,-1,15.082310676574707,-11.281039237976074,-0.6816291213035583, 100100000,77,20.0,30,38.33333333333308, 000000000, -1, -1, -1, -1
552,1,-1,13.365756034851074,-9.883005142211914,-0.25876438617706304, 100100000,76,20.0,30,38.33333333333308, 000000000, -1, right-right-right, -1,3
551,1,-1,13.361988067626953,-9.88011074066162,0.29602453112602234, 100100000,76,20.0,30,38.33333333333308, 000000000, -1, right, -1,1
550,1,-1,13.364450454711914,-9.878045082092283,0.8369665145874023, 100100000,75,20.0,30,38.33333333333308, 000100000, -1, right, -1,1
549,1,-1,13.365249633789062,-9.87575626373291,1.3516472578048706, 100100000,75,20.0,30,37.77777777777751, 000100000, -1, -1, -1, -1
548,1,-1,13.364660263061525,-9.873330116271973,1.8809988498687744, 100100000,74,20.0,30,37.44444444444417, 000100000, -1, -1, -1, -1
547,1,-1,13.276737213134766,-9.764566421508787,2.265218496322632, 100100000,74,20.0,30,36.944444444444144, 000100000, -1, wrench, -1,1
546,1,-1,12.159201622009276,-8.525837898254395,2.3129897117614746, 100100000,73,20.0,30,36.38888888888858, 000100000, -1, -1, -1, -1
545,1,-1,11.028491020202637,-7.297732830047607,2.317331552505493, 100100000,73,20.0,30,35.944444444444116, 001000000, -1, leak_4, -1, -1
544,1,-1,9.894718170166016,-6.0737056732177725,2.3173038959503174, 100100000,72,20.0,30,35.388888888888545, 001000000, -1, -1, -1, -1
543,1,-1,8.762270927429201,-4.848573684692383,2.319965124130249, 100100000,72,20.0,30,34.83333333333298, 001000000, -1, left, -1,1
542,1,-1,7.628485679626465,-3.623989582061768,2.3164219856262207, 100100000,71,20.0,30,34.27777777777741, 001000000, -1, wrench, -1,1
541,1,-1,6.492901802062987,-2.4014151096343994,2.324545621871948, 100100000,71,20.0,30,34.05555555555518, 000000000, -1, leak_3, -1, -1
540,1,-1,5.350622653961182,-1.1848530769348145,2.3231799602508545, 100100000,70,20.0,30,34.05555555555518, 000000000, -1, left-left, -1,2
539,1,-1,4.204570293426514,0.027902375906705856,2.336360454559326, 100100000,70,20.0,30,34.05555555555518, 000000000, -1, left, -1,1
538,1,-1,3.046422004699707,1.2288556098937988,2.338501214981079, 100100000,69,20.0,30,34.05555555555518, 000000000, -1, -1, -1, -1
537,1,-1,1.8860892057418823,2.427828788757324,2.3522517681121826, 100100000,69,20.0,30,34.05555555555518, 000000000, -1, -1, -1, -1
536,1,-1,0.7580684423446655,3.558858156204224,2.3555829524993896, 100100000,68,20.0,30,34.05555555555518, 000000000, -1, left, -1,1
535,1,-1,-0.09884657710790634,4.416433334350586,2.368500232696533, 100100000,68,20.0,30,34.05555555555518, 010000000, -1, -1, -1, -1
534,1,3,-0.7327630519866943,5.0378899574279785,2.369372129440308, 100000000,67,20.0,20,33.49999999999961, 010000000, -1, -1, -1, -1
533,1,-1,-1.201655030250549,5.4875454902648935,2.3781096935272217, 100000000,67,20.0,20,32.94444444444404, 010000000, -1, -1, -1, -1
532,1,-1,0.3703695833683014,3.985656261444092,2.382379531860352, 100000000,66,20.0,20,35.66666666666625, 010000000, -1, push, -1,1
531,1,-1,0.3703695833683014,3.985656261444092,2.382379531860352, 100000000,66,20.0,20,36.16666666666624, 010000000, -1, right, -1,1
530,1,-1,0.4846338331699371,3.877853393554688,1.972319841384888, 100000000,65,20.0,20,35.611111111110674, 110000000, -1, rm_alarm, click, -1
529,1,-1,0.4848052561283112,3.87763261795044,1.4156947135925293, 100000000,65,20.0,20,34.611111111110674, 100000000, -1, wrench-leak_2, -1,1
528,1,-1,0.7919758558273315,4.801103591918945,1.2330899238586426, 100000000,64,20.0,20,34.277777777777324, 000000000, -1, wrench-leak_1, -1,1
527,1,-1,1.3450502157211304,6.375095844268799,1.2326364517211914, 100000000,64,20.0,20,34.277777777777324, 000000000, -1, -1, -1, -1
526,1,-1,1.9012336730957031,7.948386192321777,1.225718379020691, 100000000,63,20.0,20,34.277777777777324, 000000000, -1, right, -1,1
525,1,-1,2.4677677154541016,9.488368034362793,1.216518759727478, 100000000,63,20.0,20,34.277777777777324, 001000000, -1, right, -1,1
524,1,-1,2.9851555824279785,10.886174201965332,1.205451250076294, 100000000,62,20.0,20,33.72222222222175, 001000000, -1, right-wrench, -1,1
523,1,-1,3.363182783126831,11.869848251342773,1.2027345895767212, 100000000,62,20.0,20,33.27777777777729, 000000000, -1, leak_3, -1,1
522,1,-1,3.6497128009796143,12.601768493652346,1.1828608512878418, 000000000,61,20.0,10,33.27777777777729, 000000000, -1, -1, -1, -1
521,1,-1,3.8678281307220463,13.13466739654541,1.1813600063323977, 000000000,61,20.0,10,33.27777777777729, 000000000, -1, -1, -1, -1
520,0,-1,3.043635368347168,11.127264022827148,1.1816214323043823, 000000000,60,20.0,10,33.27777777777729, 000100000, -1, push, -1,1
519,0,-1,2.9987525939941406,11.018186569213867,1.1789723634719849, 000000000,60,20.0,10,37.99999999999951, 000100000, -1, left, -1,1
518,0,-1,2.9987525939941406,11.018186569213867,1.1789368391036987, 000000000,59,20.0,10,38.35714285714235, 000100000, -1, left-right, -1,2
517,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000000000,59,20.0,10,37.80158730158678, 000100000, -1, left-left, -1,2
516,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000000000,58,20.0,10,37.873015873015326, 000100000, -1, left, -1,1
515,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000000000,58,20.0,10,39.7380952380947, 000110000, -1, right-right, -1,2
514,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000000000,57,20.0,10,40.611111111110546, 000110000, -1, -1, -1, -1
513,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000001000,57,20.0,10,42.48412698412642, 000110000, -1, push, -1,1
512,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000001000,56,20.0,10,43.64285714285656, 000110000, -1, wrench, -1,1
511,0,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000001000,56,20.0,10,47.30952380952321, 000100000, -1, leak_5-wrench, -1,1
510,1,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000001000,55,20.0,10,50.42857142857083, 100000000, -1, leak_4, -1, -1
509,1,-1,2.9987525939941406,11.018187522888184,1.1789087057113647, 000001000,55,20.0,10,52.7222222222216, 100000000, -1, wrench, -1,1
508,1,-1,2.9984707832336426,11.017961502075195,0.7523201107978821, 000001000,54,20.0,10,54.30158730158668, 000000000, -1, leak_1, -1, -1
507,1,-1,2.998690366744995,11.017678260803224,0.19388435781002045, 000001000,54,20.0,10,56.15873015872955, 000000000, -1, push-right, -1,1
506,1,-1,2.9998290538787837,11.017797470092773,-0.3275831341743469, 000001000,53,20.0,10,57.301587301586686, 000000000, -1, left, -1,1
505,1,-1,3.0004477500915527,11.015865325927734,-0.8832109570503235, 000001000,53,20.0,10,59.444444444443825, 000000000, -1, -1, -1,1
504,1,-1,3.521268367767334,10.193921089172363,-1.0235387086868286, 000001000,52,20.0,10,62.58730158730097, 000000000, -1, -1, -1, -1
503,1,-1,4.3929805755615225,8.770755767822267,-1.0204379558563232, 000001000,52,20.0,10,65.0158730158724, 000000000, -1, -1, -1, -1
502,1,-1,5.2643394470214835,7.348164081573486,-1.0234487056732178, 000001000,51,20.0,10,66.73015873015814, 000000000, -1, -1, -1, -1
501,1,-1,6.17486572265625,5.851267814636231,-1.0275501012802124, 000001000,51,20.0,10,67.73015873015814, 000000000, -1, -1, -1, -1
500,0,-1,7.0218505859375,4.446028709411621,-1.0283210277557373, 000001000,50,20.0,10,68.01587301587242, 100000000, -1, -1, -1, -1
499,0,-1,7.8844122886657715,3.018204927444458,-1.02940833568573, 000001000,50,20.0,10,67.73809523809463, 100000000, -1, -1, -1, -1
498,0,-1,7.955941677093506,2.8991482257843018,-1.032414197921753, 000101000,49,20.0,10,67.5158730158724, 000000000, -1, wrench-leak_1, -1,1
497,0,-1,7.955941677093506,2.899149179458618,-1.032398700714111, 000101000,49,20.0,10,71.5158730158724, 000000000, -1, push, -1,1
496,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,48,20.0,10,75.94444444444385, 000000000, -1, left, -1,1
495,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,48,20.0,10,79.65873015872954, 000000000, -1, -1, -1, -1
494,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,47,20.0,10,82.65873015872954, 000000000, -1, right, -1,1
493,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,47,20.0,10,84.94444444444382, 000000000, -1, right-left, -1,1
492,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,46,20.0,10,86.51587301587242, 000000000, -1, -1, -1,1
491,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,46,20.0,10,87.37301587301528, 000000000, -1, -1, -1, -1
490,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101000,45,20.0,10,89.5158730158724, 000100000, -1, push, -1, -1
489,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,45,20.0,10,88.96031746031683, 000100000, -1, right, -1,2
488,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,44,20.0,10,91.76984126984064, 000100000, -1, -1, -1, -1
487,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,44,20.0,10,94.7777777777771, 000100000, -1, left, -1,1
486,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,43,20.0,10,97.12698412698343, 000000000, -1, wrench-leak_4, -1,1
485,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,43,20.0,10,98.98412698412632, 000010000, -1, -1, -1, -1
484,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,42,20.0,10,99.84920634920569, 000010000, -1, -1, -1, -1
483,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,42,20.0,10,99.66666666666666, 000010000, -1, wrench, -1,1
482,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,41,20.0,10,99.55555555555556, 000000000, -1, leak_5, -1, -1
481,0,-1,7.955941677093506,2.899155855178833,-1.0323469638824463, 000101100,41,20.0,10,99.55555555555556, 000000000, front-front-front-front-front-front, -1, -1, -1
480,1,-1,8.986593246459961,1.1761106252670288,-1.0312373638153076, 000101100,40,20.0,10,99.55555555555556, 100000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
479,1,-1,8.986593246459961,1.1761106252670288,-1.0312373638153076, 000101100,40,20.0,10,98.99999999999996, 100000000, front-front-front, -1, -1, -1
478,1,-1,10.41248607635498,-1.2030532360076904,-1.4190305471420288, 000101100,39,20.0,10,98.44444444444441, 100000000, front-front, wrench, -1,1
477,1,-1,10.41196346282959,-1.2043248414993286,-1.937866806983948, 000111100,39,20.0,10,97.99999999999994, 000000000, -1, leak_1, -1, -1
476,1,-1,10.409974098205566,-1.2046159505844116,-2.467271089553833, 000111100,38,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
475,1,-1,10.407418251037598,-1.2063562870025637,-3.018664121627808, 000111100,38,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
474,1,-1,10.406685829162598,-1.2060855627059937,2.7511773109436035, 000111100,37,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
473,1,-1,9.483563423156738,-0.6920894980430603,2.6169109344482417, 000111100,37,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
472,1,-1,8.039788246154785,0.14413976669311526,2.615465879440308, 000111100,36,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
471,1,-1,6.597376823425293,0.9838355779647828,2.612537384033203, 000111100,36,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
470,0,-1,5.158008098602295,1.8273895978927608,2.6084232330322266, 000111100,35,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
469,0,5,3.72375750541687,2.678502559661865,2.6039435863494877, 000111100,35,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
468,0,-1,3.628618955612183,2.7352888584136963,2.6034717559814453, 000111100,34,20.0,10,97.99999999999994, 000000000, -1, rm_alarm, click, -1
467,0,-1,3.628618955612183,2.7352888584136963,2.603458881378174, 000111100,34,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
466,0,-1,3.628618955612183,2.7352888584136963,2.60345721244812, 000111100,33,20.0,10,97.99999999999994, 000000000, -1, -1, -1, -1
465,0,-1,3.628618955612183,2.7352888584136963,2.60345721244812, 000111100,33,20.0,10,97.99999999999994, 000000000, front-front-front, -1, -1, -1
464,0,-1,1.7010183334350586,3.889084577560425,2.6029646396636963, 000111100,32,20.0,10,97.99999999999994, 000000000, front-front-front, -1, -1, -1
463,0,-1,-0.7590230107307434,5.365145206451416,2.5987019538879395, 000011100,32,24.661882159665993,0,97.99999999999994, 000000000, right-space, -1, -1, -1
462,0,-1,-0.921808898448944,5.464179515838623,2.333071708679199, 000011101,31,21.328548826332643,0,97.99999999999994, 000000000, right, -1, -1, -1
461,0,-1,-0.9215396046638488,5.46408748626709,2.2620434761047363, 000011101,31,20.0,0,97.99999999999994, 000000000, right, -1, -1, -1
460,1,-1,-0.9207283258438109,5.464426517486572,1.9892144203186035, 000011101,30,20.0,0,97.99999999999994, 000000000, right-right-front-front, -1, -1, -1
459,1,-1,-0.9207283258438109,5.464426517486572,1.9892144203186035, 100011101,30,20.0,0,97.99999999999994, 000000000, front-front-front-front, -1, -1, -1
458,1,-1,-0.9533129334449768,6.22800874710083,1.1898003816604614, 100011101,29,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
457,1,-1,-0.9538426995277404,6.228489875793457,0.6552483439445496, 100011101,29,20.0,0,97.99999999999994, 000000000, front-front, -1, -1, -1
456,1,-1,-0.9525256752967834,6.2297325134277335,0.0990063026547432, 100011101,28,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
455,1,-1,-0.9509220719337464,6.230639934539795,-0.4285075068473816, 100011101,28,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
454,1,-1,-0.9501029849052428,6.230583190917969,-0.9757871627807616, 100011101,27,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
453,1,-1,-0.9493337273597716,6.231346130371094,-1.420818328857422, 100011101,27,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
452,1,-1,-0.8156737685203552,4.763762474060059,-1.4894976615905762, 100011101,26,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
451,1,-1,-0.6791428327560425,3.1006276607513428,-1.4895519018173218, 100011101,26,20.0,0,97.99999999999994, 000000000, -1, -1, -1, -1
450,1,-1,-0.5447158813476562,1.437248945236206,-1.488995909690857, 100011101,25,20.0,0,97.99999999999994, 000000001, -1, -1, -1, -1
449,1,-1,-0.4139097034931183,-0.2256099730730057,-1.4979294538497925, 100011101,25,20.0,0,97.44444444444436, 000000001, -1, -1, -1, -1
448,1,-1,-0.2947143614292145,-1.8899096250534055,-1.503618597984314, 100011101,24,20.0,0,96.8888888888888, 000000001, -1, wrench, -1,1
447,1,-1,-0.1863927394151688,-3.5549912452697754,-1.5087727308273315, 100011101,24,20.0,0,96.66666666666657, 000000000, -1, leak_9, -1, -1
446,1,-1,-0.09580206125974657,-5.17992639541626,-1.5186730623245241, 100011101,23,20.0,0,96.66666666666657, 000000000, -1, -1, -1, -1
445,1,-1,-0.03580833598971367,-6.442283153533936,-1.5270514488220217, 100011101,23,20.0,0,96.66666666666657, 000100000, -1, -1, -1, -1
444,1,-1,-0.03369172662496567,-6.495353221893311,-1.5271373987197876, 101011101,22,20.0,0,96.11111111111099, 000100000, -1, wrench, -1,1
443,1,-1,-0.03369083255529404,-6.495353221893311,-1.5271373987197876, 101011101,22,20.0,0,95.55555555555544, 000100000, -1, -1, click, -1
442,1,-1,-0.03369083255529404,-6.495353221893311,-1.5271373987197876, 101011101,21,20.0,0,95.22222222222209, 000000000, -1, leak_4, -1, -1
441,1,-1,-0.032781291753053665,-6.494218826293945,-1.0937082767486572, 101011101,21,20.0,0,95.22222222222209, 000000000, -1, -1, -1, -1
440,0,-1,-0.030814165249466893,-6.494752883911133,-0.519477903842926, 101011101,20,20.0,0,95.22222222222209, 010000000, -1, -1, -1, -1
439,0,-1,-0.028617434203624725,-6.494968891143799,0.07091482728719711, 101011101,20,20.0,0,94.6666666666665, 010000000, -1, -1, -1, -1
438,0,-1,-0.02850345335900784,-6.494937419891357,0.10039180517196657, 101011101,19,20.0,0,94.22222222222206, 000000000, -1, wrench-leak_2, -1,1
437,0,-1,-0.02849701046943665,-6.494937419891357,0.10036621987819673, 101011101,19,20.0,0,94.22222222222206, 000000000, -1, -1, -1, -1
436,0,-1,-0.028490640223026283,-6.494937419891357,0.10034094005823137, 101011101,18,20.0,0,94.22222222222206, 000000000, -1, -1, -1, -1
435,0,-1,-0.028486728668212887,-6.494937419891357,0.10031572729349136, 101111101,18,20.0,0,94.22222222222206, 001000000, right-right-right-right, -1, -1, -1
434,0,-1,-0.029443878680467606,-6.4953131675720215,-0.2715130150318146, 101111101,17,20.0,0,93.66666666666649, 001000000, right-right-right-right, -1, -1, -1
433,0,-1,-0.03099809028208256,-6.4942994117736825,-0.7612676024436951, 101111101,17,20.0,0,93.11111111111092, 001000000, right, wrench, -1,1
432,0,-1,-0.03195813298225403,-6.494297504425049,-1.1713626384735107, 101111101,16,20.0,0,92.55555555555534, 000000000, -1, leak_3, -1, -1
431,0,-1,-0.031949907541275024,-6.494297504425049,-1.1713632345199585, 101111101,16,20.0,0,92.55555555555534, 000000000, right-right, -1, -1, -1
430,1,-1,-0.03270100802183151,-6.4942564964294425,-1.4732595682144165, 101111101,15,20.0,0,92.55555555555534, 010000000, right, -1, -1, -1
429,1,-1,-0.03383328765630722,-6.4940853118896475,-1.889461159706116, 101111101,15,20.0,0,91.99999999999977, 010000000, front, -1, -1, -1
428,1,-1,-0.03383596986532211,-6.4940853118896475,-1.889461159706116, 101111101,14,20.0,0,91.4444444444442, 010000000, left, -1, -1, -1
427,1,-1,-0.033840708434581764,-6.4940853118896475,-1.889461159706116, 101111101,14,20.0,0,90.88888888888864, 010000000, front, -1, -1, -1
426,1,-1,-0.033840708434581764,-6.4940853118896475,-1.889461159706116, 101111101,13,20.0,0,90.33333333333306, 010000000, front, -1, -1, -1
425,1,-1,-0.0327281653881073,-6.493418216705322,-1.3851807117462158, 101111101,13,20.0,0,89.77777777777749, 011000000, -1, wrench, -1,1
424,1,-1,-0.031510476022958755,-6.493053436279298,-0.8386836051940918, 101111101,12,20.0,0,89.1111111111108, 001000000, -1, leak_2, -1, -1
423,1,-1,-0.029718836769461632,-6.493703365325928,-0.29156628251075745, 101111101,12,20.0,0,88.55555555555523, 001000000, -1, wrench, -1,1
422,1,-1,-0.027757219970226288,-6.492147445678711,0.2561400830745697, 101111101,11,20.0,0,88.22222222222189, 000000000, -1, leak_3, -1, -1
421,1,-1,-0.026259005069732663,-6.491544246673584,0.7953839302062988, 101111101,11,20.0,0,88.22222222222189, 000000000, -1, -1, -1, -1
420,1,-1,0.6590945720672607,-5.580651760101318,0.9331552982330322, 101111111,10,20.0,0,88.22222222222189, 000001000, -1, -1, -1, -1
419,1,-1,1.6543641090393066,-4.240916728973389,0.930642545223236, 101111111,10,20.0,0,87.66666666666632, 000001000, -1, -1, -1, -1
418,1,-1,2.6518328189849854,-2.9031984806060787,0.9298451542854308, 101111111,9,20.0,0,87.11111111111073, 000001000, -1, -1, -1, -1
417,1,-1,3.643911600112915,-1.5627504587173462,0.9354012608528136, 101111111,9,20.0,0,86.55555555555517, 000000000, -1, wrench-leak_6, -1,1
416,1,-1,4.617976665496826,-0.2419819235801697,0.9340810775756836, 101111111,8,20.0,0,86.55555555555517, 000000000, -1, -1, -1, -1
415,1,-1,5.620175361633301,1.1273082494735718,0.9414206147193908, 101111111,8,20.0,0,86.55555555555517, 000000100, -1, -1, -1, -1
414,1,-1,6.603702068328857,2.4742674827575684,0.9403406381607056, 101111111,7,20.0,0,85.9999999999996, 000000100, -1, -1, -1, -1
413,1,-1,7.5859456062316895,3.822801113128662,0.9404847621917723, 101111111,7,20.0,0,85.44444444444403, 000000100, -1, wrench, -1,1
