remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,14.660178184509276,15.250368118286133,0.6917030811309814, 000000000,88,20.0,50,37.22222222222218, 001000100, -1, -1, -1,-1
575,1,-1,14.980098724365234,15.52102279663086,0.6744998693466187, 000000000,88,20.0,50,36.11111111111107, 001000100, -1, -1, -1,-1
574,1,-1,15.22007656097412,15.715484619140625,0.6702772378921509, 000000000,92,20.0,50,34.999999999999964, 001000100, -1, -1, -1,-1
573,1,-1,15.409870147705078,15.862451553344727,0.6557515263557434, 000000000,100,20.0,50,33.88888888888886, 001000100, -1, -1, -1,-1
572,1,-1,15.541940689086914,15.963815689086914,0.651144802570343, 000000000,99,20.0,50,32.77777777777775, 001000100, -1, -1, -1,-1
571,1,-1,15.639283180236815,16.037324905395508,0.6416420340538025, 000000000,100,20.0,50,31.666666666666647, 001000100, -1, -1, -1,-1
570,0,-1,15.711471557617188,16.091241836547848,0.6354432106018066, 000000000,99,20.0,50,30.555555555555536, 001000100, -1, -1, -1,-1
569,0,5,15.756210327148438,16.124134063720707,0.6286630034446716, 000000000,100,20.0,50,29.44444444444443, 001000100, -1, -1, -1,-1
568,0,-1,15.756210327148438,16.124134063720707,0.6287051439285278, 000000000,99,20.0,50,28.33333333333332, 001000100, -1, -1, -1,-1
567,0,-1,15.756210327148438,16.124134063720707,0.6287485361099243, 000000000,100,20.0,50,27.222222222222207, 001000100, -1, -1, -1,-1
566,0,-1,15.756210327148438,16.124134063720707,0.6287927031517029, 000000000,99,20.0,50,26.11111111111111, 001000100, -1, -1, -1,-1
565,0,-1,15.756210327148438,16.124134063720707,0.628837525844574, 000000000,100,20.0,50,25.0, 101000100, -1, -1, -1,-1
564,0,-1,15.756210327148438,16.124134063720707,0.6288813948631287, 010000000,99,20.0,50,23.33333333333334, 101000100, -1, -1, -1,-1
563,0,-1,15.756210327148438,16.124134063720707,0.6289254426956177, 010000000,100,20.0,50,21.66666666666668, 101000100, -1, -1, -1,-1
562,0,-1,15.756210327148438,16.124134063720707,0.6289706826210022, 010000000,99,20.0,50,20.000000000000018, 101000100, -1, -1, -1,-1
561,0,-1,15.756210327148438,16.124134063720707,0.6290147304534912, 010000000,100,20.0,50,18.333333333333357, 101000100, -1, -1, -1,-1
560,1,-1,15.756210327148438,16.124134063720707,0.6290599703788757, 010000000,99,20.0,50,16.666666666666696, 101000100, -1, -1, -1,-1
559,1,-1,15.756210327148438,16.124134063720707,0.6290599703788757, 010000000,100,20.0,50,15.000000000000028, 101000100, -1, -1, -1,-1
558,1,-1,15.75554656982422,16.123571395874027,1.0351403951644895, 010000000,99,20.0,50,13.333333333333359, 101000100, -1, -1, -1,-1
557,1,-1,15.758097648620605,16.121026992797848,1.528694987297058, 010000000,100,20.0,50,11.666666666666694, 101000100, -1, -1, -1,-1
556,1,-1,15.760430335998535,16.12052345275879,2.012535095214844, 010000000,99,20.0,50,10.00000000000002, 101000100, -1, -1, -1,-1
555,1,-1,15.765151977539062,16.120628356933597,2.5127942562103267, 010000001,100,20.0,50,8.333333333333353, 101010100, -1, -1, -1,-1
554,1,-1,15.765448570251465,16.118167877197266,2.9969975948333736, 010000001,99,20.0,50,6.1111111111111285, 101010100, -1, -1, -1,-1
553,1,-1,14.933536529541016,16.080636978149414,-3.0805344581604004, 010000001,99,20.0,50,3.888888888888905, 101010100, -1, -1, -1,-1
552,1,-1,13.274837493896484,15.985067367553713,-3.085085391998291, 010000001,98,20.0,50,1.6666666666666825, 101010100, -1, -1, -1,-1
551,1,-1,11.609038352966307,15.888479232788086,-3.0783393383026123, 010000001,98,20.0,50,0.7777777777777934, 101010100, -1, -1, -1,-1
550,0,-1,9.943878173828123,15.781414031982422,-3.0775785446166988, 010000001,97,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
549,0,-1,8.279162406921388,15.667377471923828,-3.067215919494629, 010000001,97,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
548,0,-1,8.168411254882812,15.658995628356935,-3.066356420516968, 010000001,96,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
547,0,-1,8.168411254882812,15.658995628356935,-3.0663847923278813, 010000001,96,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
546,0,-1,8.168411254882812,15.658995628356935,-3.0664136409759517, 010000001,95,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
545,0,-1,8.168411254882812,15.658995628356935,-3.066443681716919, 010000001,95,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
544,0,-1,8.168411254882812,15.658995628356935,-3.066472291946411, 010000001,94,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
543,0,-1,8.168411254882812,15.658995628356935,-3.0665006637573238, 010000001,94,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
542,0,-1,8.168411254882812,15.658995628356935,-3.0665292739868164, 010000001,93,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
541,0,-1,8.168411254882812,15.658995628356935,-3.0665569305419917, 010000001,93,20.0,50,0.7777777777777934, 101010110, -1, -1, -1,-1
540,0,-1,8.168411254882812,15.658995628356935,-3.066584825515747, 011000001,92,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
539,0,-1,8.168411254882812,15.658995628356935,-3.0666134357452397, 011000001,92,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
538,0,-1,8.168411254882812,15.658995628356935,-3.066641569137573, 011000001,91,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
537,0,-1,8.168411254882812,15.658995628356935,-3.0666725635528564, 011000001,91,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
536,0,-1,8.168411254882812,15.658995628356935,-3.066703081130981, 011000001,90,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
535,0,-1,8.168411254882812,15.658995628356935,-3.066733360290528, 011000001,90,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
534,0,-1,8.168411254882812,15.658995628356935,-3.0667638778686523, 011000001,89,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
533,0,-1,8.168411254882812,15.658995628356935,-3.0667943954467773, 011000001,89,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
532,0,-1,8.168411254882812,15.658995628356935,-3.0668246746063232, 011000001,88,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
531,0,-1,8.168411254882812,15.658995628356935,-3.066855192184448, 011100001,88,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
530,0,-1,8.168411254882812,15.658995628356935,-3.066885709762573, 011100001,87,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
529,0,-1,8.168411254882812,15.658995628356935,-3.0669159889221187, 011100001,87,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
528,0,-1,8.168411254882812,15.658995628356935,-3.066946268081665, 111100001,86,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
527,0,-1,8.168411254882812,15.658995628356935,-3.06697678565979, 111100001,86,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
526,0,-1,8.168411254882812,15.658995628356935,-3.0670070648193364, 111100001,85,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
525,0,-1,8.168411254882812,15.658995628356935,-3.067037343978882, 111100001,85,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
524,0,-1,8.168411254882812,15.658995628356935,-3.067067623138428, 111100001,84,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
523,0,-1,8.168411254882812,15.658995628356935,-3.0670976638793945, 111100001,84,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
522,0,-1,8.168411254882812,15.658995628356935,-3.0671274662017822, 111100001,83,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
521,0,-1,8.168411254882812,15.658995628356935,-3.067157745361328, 111100001,83,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
520,1,-1,8.168411254882812,15.658995628356935,-3.0671873092651367, 111100001,82,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
519,1,-1,8.168411254882812,15.658995628356935,-3.0671873092651367, 111100001,82,20.0,50,0.7777777777777934, 101110110, -1, -1, -1,-1
518,1,-1,7.310965061187744,15.494515419006348,-2.875339269638061, 011100001,81,20.0,40,0.7777777777777934, 101110110, -1, rm_alarm, click,-1
517,1,-1,6.594939708709718,15.299857139587402,-2.876255989074707, 011100001,81,20.0,40,0.7777777777777934, 101110110, -1, -1, -1,-1
516,1,-1,8.688552856445312,15.867679595947266,-2.874433279037476, 011100001,80,20.0,40,0.7777777777777934, 101110110, -1, -1, -1,-1
515,1,-1,8.688552856445312,15.867679595947266,-2.874433279037476, 011100001,80,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
514,1,-1,7.392203330993652,15.646394729614258,-2.9988279342651367, 011100001,79,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
513,1,-1,7.6882781982421875,15.677197456359865,-3.010814428329468, 011110001,79,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
512,1,-1,5.86053466796875,16.074186325073242,2.7120485305786133, 011110001,78,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
511,1,-1,5.6857643127441415,16.156763076782227,-3.128010034561157, 011110001,78,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
510,0,-1,4.726775646209717,15.985151290893555,-2.9479246139526367, 011110001,77,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
509,0,-1,3.289618492126465,15.701467514038086,-2.9417221546173096, 011110001,77,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
508,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,76,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
507,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,76,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
506,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,75,20.0,40,0.7777777777777934, 111110110, -1, -1, -1,-1
505,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,75,20.0,40,0.7777777777777934, 111111110, -1, -1, -1,-1
504,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,74,20.0,40,0.7777777777777934, 111111110, -1, -1, -1,-1
503,0,5,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,74,20.0,40,0.7777777777777934, 111111110, -1, -1, -1,-1
502,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,73,20.0,40,0.7777777777777934, 111111110, -1, -1, -1,-1
501,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,73,20.0,40,0.7777777777777934, 111111110, -1, rm_alarm, click,-1
500,0,-1,3.2093472480773926,15.685165405273438,-2.942509174346924, 011110001,72,20.0,40,0.7777777777777934, 111111110, -1, -1, -1,-1
