remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,6.743662379449233e-05,-2.0290934116928838e-05,-0.0015683239325881007, 100000000,89,20.0,50,40.16666666666664, 000100100,-1, -1, -1,-1
577,0,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832, 100000000,89,20.0,50,39.05555555555553, 000100100,-1, push, -1,-1
576,0,-1,7.034918962744996e-05,-1.3560488696384711e-05,-0.0016740387072786687, 100001000,88,20.0,50,37.94444444444442, 000100100,-1, -1, -1,-1
575,0,-1,7.4600669904612e-05,-1.454110042686807e-05,-0.0016423846827819946, 100001000,88,20.0,50,36.833333333333314, 000100100,-1, -1, -1,-1
574,0,-1,5.910645631956868e-05,-1.4527793609886429e-05,-0.001642456278204918, 100001000,87,20.0,50,35.72222222222221, 000100100,-1, right-right, -1,-1
573,0,-1,5.500699262483977e-05,-1.5096286006155426e-05,-0.001641402835957706, 100001000,87,20.0,50,35.150793650793645, 000100100,-1, -1, -1,-1
572,0,-1,5.293672438710928e-05,-1.509523281129077e-05,-0.0016416364815086124, 100001000,86,20.0,50,36.19841269841268, 000100100,-1, -1, -1,-1
571,0,-1,5.2832619985565536e-05,-1.5081594028742984e-05,-0.0016418705927208064, 100001000,86,20.0,50,35.08730158730157, 000100100,-1, left-left, -1,-1
570,1,-1,5.282529673422687e-05,-1.5072605492605362e-05,-0.0016421034233644605, 100001000,85,20.0,50,33.97619047619047, 000100100,-1, -1, -1,-1
569,1,-1,5.282529673422687e-05,-1.5072605492605362e-05,-0.0016421034233644605, 100001000,85,20.0,50,32.86507936507936, 000100100,-1, -1, -1,-1
568,1,-1,-0.00043553599971346557,0.0003209847782272845,0.4326125681400299, 100001000,84,20.0,50,31.75396825396825, 000100100,-1, -1, -1,-1
567,1,-1,-0.0006022299057804048,0.000539400614798069,0.9999331831932068, 100001000,84,20.0,50,30.642857142857146, 000100100,-1, -1, -1,-1
566,1,-1,0.2126087546348572,0.6037687659263611,1.2412742376327517, 100001100,83,20.0,50,29.53174603174604, 000100100,-1, -1, -1,-1
565,1,-1,0.7526116967201233,2.1824486255645748,1.2416211366653442, 100001100,83,20.0,50,28.420634920634928, 000100100,-1, -1, -1,-1
564,1,-1,1.2867952585220337,3.763213634490967,1.2468069791793823, 100001100,82,20.0,50,27.309523809523824, 000100100,-1, -1, -1,-1
563,1,-1,1.811691641807556,5.346808433532715,1.2547153234481812, 100001100,82,20.0,50,26.198412698412717, 000100100,-1, -1, -1,-1
562,1,-1,2.3293077945709233,6.933350563049316,1.2599700689315796, 100001100,81,20.0,50,25.087301587301607, 000100100,-1, -1, -1,-1
561,1,-1,2.8351521492004395,8.522927284240723,1.2704534530639648, 100001100,81,20.0,50,23.976190476190506, 000100100,-1, -1, -1,-1
560,1,-1,3.310255765914917,10.069048881530762,1.2730095386505127, 100001100,80,20.0,50,22.8650793650794, 000100100,-1, -1, -1,-1
559,1,-1,3.66837739944458,11.262548446655273,1.2860366106033323, 100001100,80,20.0,50,21.753968253968292, 000100100,-1, -1, -1,-1
558,1,-1,3.922902822494507,12.139338493347168,1.2951351404190063, 000001100,79,20.0,40,20.642857142857178, 000100100,-1, -1, -1,-1
557,1,-1,4.099808216094972,12.78363800048828,1.3022620677947998, 010001100,79,20.0,40,19.531746031746074, 000100100,-1, -1, -1,-1
556,1,-1,3.528132677078247,10.687722206115724,1.306383728981018, 010001100,78,20.0,40,18.420634920634967, 000100100,-1, -1, -1,-1
555,1,-1,3.528132677078247,10.687722206115724,1.306383728981018, 010001100,78,20.0,40,17.30952380952386, 000100100,-1, -1, -1,-1
554,1,-1,3.4863801002502437,10.53589153289795,1.7284195423126218, 010001100,77,20.0,40,16.198412698412753, 000100100,-1, -1, -1,-1
553,1,-1,3.485863447189331,10.536714553833008,2.23726749420166, 010001100,77,20.0,40,15.087301587301646, 000100100,-1, -1, -1,-1
552,1,-1,2.635911226272583,11.450782775878904,2.3309271335601807, 010001100,76,20.0,40,13.976190476190537, 000100100,-1, -1, -1,-1
551,1,-1,1.7784373760223389,12.338834762573242,2.347600221633911, 010001101,76,20.0,40,12.865079365079431, 000100100,-1, -1, click,-1
550,1,-1,1.1440925598144531,12.982402801513672,2.355199813842773, 000001101,75,20.0,30,11.753968253968324, 000100100,-1, -1, -1,-1
549,1,-1,0.6750117540359497,13.448070526123047,2.3684155941009517, 000001101,75,20.0,30,10.642857142857217, 000100100,-1, left, -1,-1
548,1,-1,2.2301161289215092,11.929649353027346,2.3688385486602783, 000001101,74,20.0,30,9.53174603174611, 000100100,-1, -1, -1,-1
547,1,-1,2.2301161289215092,11.929649353027346,2.3688385486602783, 000001101,74,20.0,30,8.420634920635003, 000100100,-1, left-left, -1,-1
546,1,-1,2.3432047367095947,11.818830490112305,2.771576166152954, 000001101,73,20.0,30,7.309523809523893, 000100100,-1, -1, -1,-1
545,1,-1,2.3429524898529053,11.8183012008667,-2.9895973205566406, 000001101,73,20.0,30,6.198412698412781, 000100100,-1, -1, -1,-1
544,1,-1,2.341862916946411,11.816795349121096,-2.4560508728027344, 000001101,72,20.0,30,5.087301587301669, 000100100,-1, -1, -1,-1
543,1,-1,2.342062473297119,11.817534446716307,-1.9331347942352293, 000001101,72,20.0,30,3.976190476190557, 000100100,-1, -1, -1,-1
542,1,-1,2.34102725982666,11.81910800933838,-1.4016605615615845, 000001101,71,20.0,30,3.30952380952389, 000100100,-1, -1, click,-1
541,1,-1,2.5518698692321777,11.396989822387695,-1.0853539705276491, 000001101,71,20.0,30,2.420634920635001, 000100100,-1, -1, -1,-1
540,1,-1,3.3573272228240967,9.93527603149414,-1.0639489889144895, 000001101,70,20.0,30,1.3095238095238892, 010100100,-1, -1, -1,-1
539,1,-1,4.1662020683288565,8.475914001464844,-1.0645829439163208, 000001101,70,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
538,1,-1,4.9725341796875,7.01476001739502,-1.0678043365478516, 000001101,69,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
537,1,-1,5.778655529022218,5.554079055786133,-1.0608937740325928, 000001101,69,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
536,1,-1,6.594637870788574,4.098155975341797,-1.0603245496749878, 000001101,68,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
535,1,-1,7.411593914031982,2.6427810192108154,-1.0573982000350952, 000001101,68,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
534,1,-1,8.234397888183594,1.1913983821868896,-1.0541244745254517, 000001101,67,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
533,1,-1,9.061845779418944,-0.25756341218948364,-1.0504416227340698, 000001101,67,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
532,1,-1,9.890174865722656,-1.7063025236129759,-1.0516645908355713, 000001101,66,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
531,1,-1,10.722291946411133,-3.1522703170776367,-1.0453881025314329, 000001101,66,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
530,1,-1,11.56041145324707,-4.594725131988525,-1.0376319885253906, 000001101,65,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
529,1,-1,12.413662910461426,-6.028761863708496,-1.033400297164917, 000001101,65,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
528,1,-1,13.267160415649414,-7.462646961212157,-1.0292090177536009, 000001101,64,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
527,1,-1,14.090360641479492,-8.805282592773438,-1.0188496112823486, 000001101,64,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
526,1,-1,14.715009689331055,-9.80965805053711,-1.0087956190109253, 000001101,63,20.0,30,0.9761904761905559, 010100100,-1, -1, -1,-1
525,1,3,15.178946495056152,-10.541605949401855,-0.999089777469635, 000000101,63,20.0,20,0.9761904761905559, 010100100,-1, -1, -1,-1
524,1,-1,15.523615837097168,-11.07420539855957,-0.9904922842979432, 000000101,62,20.0,20,0.9761904761905559, 010100100,-1, -1, -1,-1
523,1,-1,15.523615837097168,-11.07420539855957,-0.9904922842979432, 000000101,62,20.0,20,0.9761904761905559, 010100100,-1, -1, -1,-1
522,1,-1,15.248440742492676,-11.0477876663208,-1.2215927839279177, 000000101,61,20.0,20,0.9761904761905559, 010100100,-1, -1, -1,-1
521,1,-1,15.708247184753418,-12.33851718902588,-1.2351027727127075, 000001101,61,33.942283121136576,20,0.9761904761905559, 010100100,-1, -1, -1,-1
520,1,-1,16.037662506103516,-13.287461280822756,-1.2452723979949951, 000001001,60,48.01239965788626,10,0.9761904761905559, 010100100,-1, -1, -1,-1
519,1,-1,16.280830383300778,-14.013677597045898,-1.2535988092422483, 000001001,60,68.53826816961448,10,0.9761904761905559, 010100100,-1, -1, -1,-1
518,1,-1,15.601710319519045,-11.952837944030762,-1.250595211982727, 000001001,59,80.75788801653937,10,0.9761904761905559, 010100100,-1, -1, -1,-1
517,1,-1,15.601710319519045,-11.952837944030762,-1.250595211982727, 000001001,59,80.75788801653937,10,0.9761904761905559, 010100100,-1, -1, -1,-1
516,1,-1,15.553953170776367,-11.80272102355957,-0.8793320655822754, 000000001,58,77.42455468320604,0,0.9761904761905559, 010100100,-1, -1, -1,-1
515,1,-1,15.69350814819336,-11.916949272155762,-0.672467827796936, 000000001,58,74.09122134987273,0,0.9761904761905559, 110100100,-1, -1, -1,-1
514,1,-1,13.982447624206545,-10.550829887390137,-0.6735191345214844, 000000001,57,70.75788801653938,0,0.9761904761905559, 110100100,-1, -1, -1,-1
513,1,-1,13.982447624206545,-10.550829887390137,-0.6735191345214844, 000000001,57,70.75788801653938,0,0.9761904761905559, 110100100,-1, -1, -1,-1
512,1,-1,13.859116554260256,-10.454839706420898,-1.050773859024048, 000000001,56,67.42455468320604,0,0.9761904761905559, 110100100,-1, -1, -1,-1
511,1,-1,13.857147216796875,-10.46023941040039,-1.6090768575668335, 000000001,56,64.09122134987273,0,0.9761904761905559, 110100100,-1, -1, -1,-1
510,1,-1,13.857051849365234,-10.463640213012695,-2.138383150100708, 000000001,55,60.7578880165394,0,0.9761904761905559, 110100100,-1, -1, -1,-1
509,1,-1,13.854005813598633,-10.467695236206056,-2.6927814483642583, 000000001,55,57.42455468320607,0,0.9761904761905559, 110100100,-1, -1, -1,-1
508,1,-1,13.85222053527832,-10.46741771697998,-3.0873544216156006, 000000001,54,54.091221349872725,0,0.9761904761905559, 110100100,-1, -1, -1,-1
507,1,-1,12.295455932617188,-10.469711303710938,3.1346585750579834, 000000001,54,50.7578880165394,0,0.9761904761905559, 110100100,-1, -1, -1,-1
506,1,-1,10.627684593200684,-10.454401969909668,3.1294374465942383, 000000001,53,47.42455468320608,0,0.9761904761905559, 110100100,-1, -1, -1,-1
505,1,-1,8.960012435913086,-10.431621551513672,3.1259860992431636, 000000001,53,44.091221349872754,0,0.9761904761905559, 110100100,-1, -1, -1,-1
504,1,-1,7.292171001434326,-10.40121364593506,3.11077618598938, 000000001,52,40.75788801653944,0,0.9761904761905559, 110100100,-1, -1, -1,-1
503,1,-1,5.624435424804688,-10.352442741394043,3.1114635467529297, 000000001,52,37.4245546832061,0,0.9761904761905559, 110100100,-1, -1, -1,-1
502,1,-1,4.148282527923584,-10.300100326538086,3.101470947265625, 000000001,51,34.09122134987277,0,0.9761904761905559, 110100100,-1, -1, -1,-1
501,1,-1,3.0648951530456543,-10.252591133117676,3.093820333480835, 000000001,51,30.757888016539432,0,0.9761904761905559, 110100100,-1, -1, -1,-1
500,1,-1,2.271538496017456,-10.209720611572266,3.0803821086883545, 000000001,50,27.424554683206104,0,0.9761904761905559, 110110100,-1, -1, -1,-1
499,1,-1,1.6912076473236084,-10.172614097595217,3.07482647895813, 000000001,50,24.09122134987276,0,0.9761904761905559, 110110100,-1, -1, -1,-1
498,1,-1,1.275235295295715,-10.1414155960083,3.066646099090576, 000000001,49,20.757888016539432,0,0.9761904761905559, 110110100,-1, -1, -1,-1
497,1,-1,0.9714375138282776,-10.115530014038086,3.059299945831299, 000000001,49,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
496,1,-1,0.7400180697441101,-10.093782424926758,3.04315447807312, 000000001,48,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
495,1,-1,0.5696544051170349,-10.07668399810791,3.034271240234375, 000000001,48,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
494,1,-1,0.4452241063117981,-10.06323528289795,3.033268690109253, 000000001,47,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
493,1,-1,0.3535965085029602,-10.05297565460205,3.025965452194214, 000000001,47,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
492,1,-1,0.28827017545700073,-10.045133590698242,3.0194058418273926, 000000001,46,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
491,1,-1,0.28827017545700073,-10.045133590698242,3.0194058418273926, 000000001,46,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
490,1,-1,0.28829360008239746,-10.045111656188963,3.019221544265747, 000000001,45,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
489,1,-1,0.28829360008239746,-10.045111656188963,3.019221544265747, 000000001,45,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
488,1,-1,0.28829360008239746,-10.045111656188963,3.019039869308472, 000000001,44,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
487,1,-1,0.28829360008239746,-10.045111656188963,3.019039869308472, 000000001,44,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
486,1,-1,0.28829360008239746,-10.045111656188963,3.0188589096069336, 000000001,43,20.0,0,0.9761904761905559, 110110100,-1, -1, -1,-1
485,1,-1,0.28829360008239746,-10.045111656188963,3.0188589096069336, 000100001,43,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
484,1,-1,0.28829360008239746,-10.045111656188963,3.0186784267425537, 000100001,42,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
483,1,-1,0.28829360008239746,-10.045111656188963,3.0186784267425537, 000100001,42,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
482,1,-1,0.28829360008239746,-10.045111656188963,3.018498420715332, 000100101,41,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
481,1,-1,0.28829360008239746,-10.045111656188963,3.018498420715332, 000100101,41,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
480,0,-1,0.28829360008239746,-10.045111656188963,3.018318891525269, 000100101,40,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
479,0,-1,0.28829360008239746,-10.045111656188963,3.018228769302368, 000100101,40,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
478,0,-1,0.28829360008239746,-10.045111656188963,3.0181405544281006, 000100101,39,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
477,0,-1,0.28829360008239746,-10.045111656188963,3.0180506706237797, 000100101,39,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
476,0,-1,0.28829360008239746,-10.045111656188963,3.0179615020751958, 000100101,38,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
475,0,-1,0.28829360008239746,-10.045111656188963,3.017871379852295, 000100101,38,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
474,0,-1,0.28829360008239746,-10.045111656188963,3.0177810192108154, 000100101,37,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
473,0,-1,0.28829360008239746,-10.045111656188963,3.0176906585693364, 100100101,37,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
472,0,-1,0.28829360008239746,-10.045111656188963,3.0176000595092773, 100100101,36,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
471,0,-1,0.28829360008239746,-10.045111656188963,3.017510414123535, 100100101,36,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
470,0,-1,0.28829360008239746,-10.045111656188963,3.017419815063477, 100100101,35,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
469,0,-1,0.28829360008239746,-10.045111656188963,3.017325162887573, 100100101,35,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
468,0,-1,0.28829360008239746,-10.045111656188963,3.017234563827514, 100100101,34,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
467,0,-1,0.28829360008239746,-10.045111656188963,3.0171449184417725, 100100101,34,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
466,0,-1,0.28829360008239746,-10.045111656188963,3.017055034637451, 100100101,33,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
465,0,-1,0.28829360008239746,-10.045111656188963,3.0169644355773926, 100100101,33,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
464,0,-1,0.28829360008239746,-10.045111656188963,3.0168747901916504, 100110101,32,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
463,0,-1,0.28829360008239746,-10.045111656188963,3.0167849063873287, 100110101,32,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
462,0,-1,0.28829360008239746,-10.045111656188963,3.016695737838745, 100110101,31,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
461,0,-1,0.28829360008239746,-10.045111656188963,3.016606330871582, 100110101,31,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
460,1,-1,0.28829360008239746,-10.045111656188963,3.0165159702301025, 100110101,30,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
459,1,-1,0.28829360008239746,-10.045111656188963,3.0165159702301025, 100110101,30,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
458,1,-1,0.28829360008239746,-10.045111656188963,3.016335248947144, 100110101,29,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
457,1,-1,0.28829360008239746,-10.045111656188963,3.016335248947144, 100110101,29,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
456,1,-1,0.28829360008239746,-10.045111656188963,3.016155242919922, 100110101,28,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
455,1,-1,0.28829360008239746,-10.045111656188963,3.016155242919922, 100110101,28,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
454,1,-1,0.28829360008239746,-10.045111656188963,3.015974521636963, 100110101,27,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
453,1,-1,0.28829360008239746,-10.045111656188963,3.0158841609954834, 100110101,27,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
452,1,-1,0.28829360008239746,-10.045111656188963,3.015794277191162, 100110101,26,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
451,1,-1,0.28829360008239746,-10.045111656188963,3.0157041549682617, 100110101,26,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
450,0,-1,0.28829360008239746,-10.045111656188963,3.0157041549682617, 100110101,25,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
449,0,-1,0.2909343242645264,-10.039905548095703,2.615978717803955, 100110101,25,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
448,0,-1,0.2913210391998291,-10.039299011230467,2.5814990997314453, 100110101,24,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
447,0,-1,0.2913210391998291,-10.039299011230467,2.581446886062622, 100110101,24,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
446,0,-1,0.2913210391998291,-10.039299011230467,2.581395149230957, 100110101,23,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
445,0,-1,0.2913210391998291,-10.039299011230467,2.581343173980713, 100110101,23,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
444,0,-1,0.2913210391998291,-10.039299011230467,2.5812914371490483, 100110101,22,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
443,0,-1,0.2913210391998291,-10.039299011230467,2.581239938735962, 100110101,22,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
442,0,-1,0.2913210391998291,-10.039299011230467,2.581188201904297, 100110101,21,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
441,0,-1,0.2913210391998291,-10.039299011230467,2.581136465072632, 100110101,21,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
440,1,-1,0.2913210391998291,-10.039299011230467,2.581084728240967, 100110101,20,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
439,1,-1,0.2913210391998291,-10.039299011230467,2.5810329914093018, 100110101,20,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
438,1,-1,0.2913210391998291,-10.039299011230467,2.5809812545776367, 100110101,19,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
437,1,-1,0.2913210391998291,-10.039299011230467,2.580929517745972, 100110101,19,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
436,1,-1,0.2913210391998291,-10.039299011230467,2.580929517745972, 100110101,18,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
435,1,-1,0.29509663581848145,-10.040572166442873,2.0956182479858403, 100110101,18,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
434,1,-1,0.2935425043106079,-10.044628143310547,1.559074640274048, 100110101,17,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
433,1,-1,0.29488757252693176,-10.040300369262695,1.1370006799697876, 100110101,17,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
432,1,-1,1.0029654502868652,-8.747966766357424,1.0588933229446411, 100110101,16,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
431,1,-1,1.8154566287994385,-7.2913818359375,1.0625981092453003, 100110101,16,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
430,1,-1,2.628570318222046,-5.834536075592041,1.060609221458435, 100110101,15,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
429,1,-1,3.4462091922760014,-4.380201816558838,1.0569669008255005, 100110101,15,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
428,1,-1,4.267758369445802,-2.928359031677246,1.053557515144348, 100111101,14,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
427,1,-1,5.094306945800781,-1.479301691055298,1.053216576576233, 100111101,14,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
426,1,-1,5.920597553253174,-0.02951331064105034,1.0520855188369749, 100111101,13,20.0,0,0.9761904761905559, 110111100,-1, -1, -1,-1
425,1,-1,6.757752895355225,1.4139336347579956,1.0389404296875, 100111101,13,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
424,1,-1,7.6031365394592285,2.85261344909668,1.0400996208190918, 100111101,12,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
423,1,-1,8.45020866394043,4.290419101715088,1.0378533601760864, 100111101,12,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
422,1,-1,9.298211097717283,5.728193759918213,1.0382155179977417, 100111101,11,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
421,1,-1,10.148695945739746,7.163456916809082,1.0301598310470579, 100111101,11,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
420,1,-1,11.006391525268556,8.594511985778809,1.0255302190780642, 100111101,10,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
419,1,-1,11.872940063476562,10.021161079406738,1.0185192823410034, 100111101,10,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
418,1,-1,12.7537260055542,11.43881607055664,1.0123947858810425, 100111101,9,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
417,1,-1,13.564587593078613,12.727910995483398,1.0016794204711914, 100111101,9,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
416,1,-1,14.174212455749512,13.674665451049805,0.9942018985748292, 100111101,8,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
415,1,-1,14.627695083618164,14.363637924194336,0.9891595244407654, 100111101,8,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
414,1,-1,14.963457107543945,14.862391471862793,0.9653849601745604, 100111101,7,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
413,1,-1,15.210673332214355,15.21324634552002,0.9485548734664916, 100111101,7,20.0,0,0.9761904761905559, 111111100,-1, -1, -1,-1
