remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
497,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,49,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
496,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,48,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
495,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,48,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
494,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,47,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
493,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,47,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
492,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,46,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
491,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,46,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
490,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,45,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
489,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,45,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
488,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,44,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
487,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,44,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
486,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,43,20.0,20,0.7777777777775778, 011111110,-1,-1, -1,-1
485,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,43,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
484,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,42,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
483,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,42,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
482,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,41,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
481,0,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 110111100,41,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
480,1,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 111111100,40,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
479,1,-1,1.739478588104248,7.58076810836792,-3.0850222110748287, 111111100,40,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
478,1,-1,1.740319013595581,7.581230163574219,2.823993682861328, 111111100,39,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
477,1,-1,1.5389555692672732,7.723098278045653,2.510107517242432, 111111100,39,20.0,20,0.7777777777775778, 011111111,-1,-1, -1,-1
476,1,-1,0.7766060829162598,8.305204391479492,2.484640121459961, 111101100,38,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
475,1,-1,0.2215741276741028,8.733983993530272,2.482550382614136, 111101100,38,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
474,1,-1,1.897155284881592,7.431692600250244,2.479500770568848, 111101110,37,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
473,1,-1,1.897155284881592,7.431692600250244,2.479500770568848, 111101110,37,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
472,1,-1,2.020861864089966,7.335293292999268,2.867806196212769, 111101110,36,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
471,1,-1,1.8383792638778689,7.324302196502685,-3.0711312294006348, 111101110,36,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
470,0,-1,0.6711263656616211,7.203665733337402,-3.03000807762146, 111101110,35,20.0,10,0.7777777777775778, 011111111,-1,-1, -1,-1
469,0,-1,-0.18105947971343994,7.107551574707031,-3.0261826515197754, 111101110,35,27.357201980338395,10,0.7777777777775778, 011111111,-1,-1, -1,-1
468,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,34,31.359693647111648,10,0.7777777777775778, 011111111,-1,-1, -1,-1
467,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,34,35.36218531388489,10,0.7777777777775778, 011111111,-1,-1, -1,-1
466,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,33,39.364676980658146,10,0.7777777777775778, 011111111,-1,-1, -1,-1
465,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,33,43.3671686474314,10,0.7777777777775778, 011111111,-1,-1, -1,-1
464,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,32,47.36966031420465,10,0.7777777777775778, 011111111,-1,-1, -1,-1
463,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,32,51.372151980977904,10,0.7777777777775778, 011111111,-1,-1, -1,-1
462,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,31,55.37464364775116,10,0.7777777777775778, 011111111,-1,-1, -1,-1
461,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,31,59.37713531452441,10,0.7777777777775778, 011111111,-1,-1, -1,-1
460,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,30,63.37962698129766,10,0.7777777777775778, 011111111,-1,-1, -1,-1
459,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,30,67.38211864807093,10,0.7777777777775778, 011111111,-1,-1, -1,-1
458,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,29,71.38461031484415,10,0.7777777777775778, 011111111,-1,-1, -1,-1
457,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,29,75.3871019816174,10,0.7777777777775778, 011111111,-1,-1, -1,-1
456,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,28,79.3895936483907,10,0.7777777777775778, 011111111,-1,-1, -1,-1
455,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,28,83.39208531516391,10,0.7777777777775778, 011111111,-1,-1, -1,-1
454,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,27,87.39457698193718,10,0.7777777777775778, 011111111,-1,-1, -1,-1
453,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,27,91.39706864871044,10,0.7777777777775778, 011111111,-1,-1, -1,-1
452,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,26,95.39956031548368,10,0.7777777777775778, 011111111,-1,-1, -1,-1
451,0,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,26,99.40205198225695,10,0.7777777777775778, 011111111,-1,-1, -1,-1
450,1,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,25,103.40454364903022,10,0.7777777777775778, 011111111,-1,-1, -1,-1
449,1,-1,-0.2293524593114853,7.101977825164795,-3.02705192565918, 111101110,25,103.40454364903022,10,0.7777777777775778, 011111111,-1,-1, -1,-1
448,1,-1,-0.741830587387085,7.039319038391112,-3.018813133239746, 111001110,24,100.07121031569687,0,0.7777777777775778, 011111111,-1,-1, -1,-1
447,1,-1,-1.2155330181121826,6.975483417510986,-3.004423856735229, 111001110,24,93.40454364903023,0,0.7777777777775778, 011111111,-1,-1, -1,-1
446,1,-1,0.9406636953353882,7.275636196136475,-3.0014736652374268, 111001110,23,90.07121031569687,0,0.7777777777775778, 011111111,-1,-1, -1,-1
445,1,-1,0.9406636953353882,7.275636196136475,-3.0014736652374268, 111001110,23,90.07121031569687,0,0.7777777777775778, 011111111,-1,-1, -1,-1
444,1,-1,1.0955116748809814,7.297382831573486,-2.6044762134552, 111001110,22,86.73787698236357,0,0.7777777777775778, 011111111,-1,-1, -1,-1
443,1,-1,1.0949423313140871,7.2969794273376465,-2.1262161731719966, 111001110,22,83.40454364903023,0,0.7777777777775778, 011111111,-1,-1, -1,-1
442,1,-1,1.0966520309448242,7.296558380126952,-1.7320539951324463, 111001110,21,80.0712103156969,0,0.7777777777775778, 011111111,-1,-1, -1,-1
441,1,-1,0.9350584745407104,5.719759941101074,-1.6583305597305298, 111001110,21,76.73787698236357,0,0.7777777777775778, 011111111,-1,-1, -1,-1
440,0,-1,0.7924309372901917,4.0573439598083505,-1.6560797691345217, 111001110,20,73.40454364903023,0,0.7777777777775778, 011111111,-1,-1, -1,-1
439,0,-1,0.6494758725166321,2.3948235511779785,-1.6561746597290041, 111001110,20,66.73787698236359,0,0.7777777777775778, 011111111,-1,-1, -1,-1
438,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,19,63.40454364903026,0,0.7777777777775778, 011111111,-1,-1, -1,-1
437,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,19,60.071210315696945,0,0.7777777777775778, 011111111,-1,-1, -1,-1
436,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,18,56.73787698236359,0,0.7777777777775778, 011111111,-1,-1, -1,-1
435,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,18,53.40454364903026,0,0.7777777777775778, 011111111,-1,-1, -1,-1
434,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,17,50.07121031569693,0,0.7777777777775778, 011111111,-1,-1, -1,-1
433,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,17,46.73787698236363,0,0.7777777777775778, 011111111,-1,-1, -1,-1
432,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,16,43.40454364903029,0,0.7777777777775778, 011111111,-1,-1, -1,-1
431,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,16,40.07121031569696,0,0.7777777777775778, 011111111,-1,-1, -1,-1
430,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,15,36.73787698236363,0,0.7777777777775778, 011111111,-1,-1, -1,-1
429,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,15,33.404543649030295,0,0.7777777777775778, 011111111,-1,-1, -1,-1
428,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,14,30.071210315696966,0,0.7777777777775778, 011111111,-1,-1, -1,-1
427,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,14,26.737876982363616,0,0.7777777777775778, 011111111,-1,-1, -1,-1
426,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,13,23.404543649030288,0,0.7777777777775778, 011111111,-1,-1, -1,-1
425,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,13,20.071210315696952,0,0.7777777777775778, 011111111,-1,-1, -1,-1
424,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,12,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
423,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,12,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
422,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,11,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
421,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,11,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
420,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,10,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
419,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,10,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
418,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,9,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
417,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,9,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
416,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,8,20.0,0,0.7777777777775778, 011111111,-1,-1, -1,-1
415,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,8,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
414,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,7,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
413,0,-1,0.6400089859962463,2.283975839614868,-1.6558152437210083, 111001110,7,20.0,0,0.7777777777775778, 111111111,-1,-1, -1,-1
