remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,0,-1,10.00711154937744,9.050747871398926,0.8469718694686891, 000000110,90,20.0,50,57.57142857142857, 000000000, -1, left,-2,-2
579,0,-1,11.46250820159912,10.711735725402832,0.8541585803031921, 000000110,90,20.0,50,59.99999999999999, 000000000, front-right, -1,-2,-2
578,0,-1,11.554235458374025,10.817087173461914,0.5690773129463196, 000000110,89,20.0,50,59.99999999999999, 000000000, right, right,-2,-2
577,0,-1,11.554821968078613,10.817582130432127,0.4703934788703919, 000000110,89,20.0,50,59.99999999999999, 000000000, left, right-right,-2,-2
576,0,-1,11.553378105163574,10.817184448242188,0.7019737958908081, 000100110,88,20.0,50,59.99999999999999, 000000000, left, -1,-2,-2
575,0,-1,11.747453689575195,11.089973449707033,0.9527571201324464, 000100110,88,20.0,50,60.42857142857142, 000000001, front, -1,-2,-2
574,0,-1,12.385492324829102,11.985079765319824,0.950031042098999, 000100110,87,20.0,50,60.43650793650793, 000000001, -1, left-right,-2,-2
573,0,-1,12.385492324829102,11.985079765319824,0.950031042098999, 000100110,87,20.0,50,59.88095238095236, 000000001, -1, left,-2,-2
572,0,-1,12.385492324829102,11.985079765319824,0.950031042098999, 000100110,86,20.0,50,59.32539682539679, 000000001, -1, push,-2,-2
571,0,-1,12.385492324829102,11.985079765319824,0.950031042098999, 000100110,86,20.0,50,58.76984126984122, 000000001, -1, -1,-2,-2
570,1,-1,12.385492324829102,11.985079765319824,0.950031042098999, 000100110,85,20.0,50,58.21428571428565, 000100001, -1, wrench-leak_9,-2,-2
569,1,-1,12.385492324829102,11.985079765319824,0.950031042098999, 000100110,85,20.0,50,57.103174603174544, 000100001, -1, left-left,-2,-2
568,1,-1,12.386183738708494,11.985846519470215,1.3531900644302368, 000100110,84,20.0,50,55.99206349206343, 000100001, -1, left-wrench,-2,-2
567,1,-1,12.38410758972168,11.988096237182615,1.8833653926849363, 000100110,84,20.0,50,54.88095238095232, 000100001, -1, wrench,-2,-2
566,1,-1,12.381787300109865,11.98985767364502,2.413088083267212, 000100110,83,20.0,50,53.76984126984122, 000100001, -1, wrench-push,-2,-2
565,1,-1,12.379706382751465,11.990772247314453,2.9482800960540767, 000100110,83,20.0,50,52.65873015873011, 010100001, -1, -1,-2,-2
564,1,-1,12.378454208374025,11.991028785705565,-2.9030573368072514, 000100110,82,20.0,50,52.89682539682534, 010100001, -1, wrench,-2,-2
563,1,-1,10.944498062133787,11.545297622680664,-2.8247301578521733, 000100110,82,20.0,50,55.49206349206346, 010100001, -1, -1,-2,-2
562,1,-1,9.357845306396484,11.027448654174805,-2.828970670700073, 000100110,81,20.0,50,53.82539682539677, 010100001, -1, -1,-2,-2
561,1,-1,7.770552158355713,10.51281452178955,-2.8210222721099854, 000100110,81,20.0,50,52.158730158730094, 010100001, -1, -1,-2,-2
560,1,-1,6.187722206115723,9.986492156982422,-2.819963216781616, 000100110,80,20.0,50,50.492063492063416, 010100001, -1, left,-2,-2
559,1,-1,4.607188701629639,9.451336860656738,-2.8102827072143555, 000100110,80,20.0,50,48.82539682539674, 010100001, -1, right-right-right,-2,-2
558,1,-1,3.0291874408721924,8.909671783447266,-2.804625988006592, 000100110,79,20.0,50,47.15873015873006, 010100001, -1, right,-2,-2
557,1,-1,1.5561367273330688,8.38859748840332,-2.7984697818756104, 000100110,79,20.0,50,45.49206349206338, 010100001, -1, -1,-2,-2
556,1,-1,0.4598101377487183,7.98968505859375,-2.7896549701690674, 000100110,78,20.0,50,43.8253968253967, 010100001, space, -1,-2,-2
555,1,-1,-0.33940887451171875,7.689443588256836,-2.778521776199341, 000000110,78,20.0,40,42.15873015873002, 010100101, -1, -1,-2,-2
554,1,-1,-0.9240481853485109,7.464104652404785,-2.7698371410369877, 000000110,77,20.0,40,39.93650793650781, 010100101, -1, -1,-2,-2
553,1,-1,0.7687970399856567,8.132388114929201,-2.765918254852295, 000000110,77,20.0,40,37.7142857142856, 010100101, -1, right,-2,-2
552,1,-1,2.0281081199646,8.628440856933594,-2.7663540840148926, 000000110,76,20.0,40,35.49206349206339, 010100101, -1, -1,-2,-2
551,1,-1,0.9233312606811525,8.717512130737305,2.9774327278137207, 000000110,76,20.0,40,33.26984126984117, 010100101, -1, right,-2,-2
550,0,-1,0.7352712154388428,8.751392364501951,2.938079357147217, 000000110,75,20.0,40,31.93650793650784, 010100101, -1, left,-2,-2
549,0,-1,0.7352712154388428,8.751392364501951,2.9380884170532227, 000000110,75,20.0,40,29.714285714285626, 010100101, -1, left,-2,-2
548,0,-1,0.7352712154388428,8.751392364501951,2.9380974769592285, 000000110,74,20.0,40,27.49206349206341, 010100101, -1, left,-2,-2
547,0,5,0.7352712154388428,8.751392364501951,2.938106775283813, 000000110,74,20.0,40,25.269841269841194, 010100101, -1, left,-2,-2
546,0,-1,0.7352712154388428,8.751391410827638,2.938110828399658, 000000110,73,20.0,40,23.04761904761898, 010100101, -1, -1,-2,-2
545,0,-1,0.7352712154388428,8.751391410827638,2.9380972385406494, 000000110,73,20.0,40,20.825396825396766, 010110101, -1, -1,-2,-2
544,0,-1,0.7352712154388428,8.751391410827638,2.93808388710022, 000000110,72,20.0,40,18.04761904761898, 010110101, -1, -1,-2,-2
543,0,-1,0.7352712154388428,8.751391410827638,2.938071250915528, 000000110,72,20.0,40,15.269841269841196, 010110101, -1, -1,-2,-2
542,0,6,0.7352712154388428,8.751391410827638,2.9380588531494136, 000000110,71,20.0,40,12.49206349206342, 010110101, -1, rm_alarm,-2,-2
541,0,-1,0.7352712154388428,8.751391410827638,2.9380483627319336, 000000110,71,20.0,40,9.714285714285644, 010110101, -1, left,-2,-2
540,1,-1,0.73526930809021,8.751391410827638,2.9379453659057617, 000001110,70,20.0,40,6.936507936507868, 010110101, -1, -1,-2,-2
539,1,-1,0.73526930809021,8.751391410827638,2.9379453659057617, 000001110,70,20.0,40,5.269841269841201, 010110101, -1, rm_alarm,-2,-2
538,1,-1,0.7348030805587769,8.751749992370605,-2.940468072891236, 000001110,69,20.0,40,3.04761904761898, 010110101, -1, right,-2,-2
537,1,-1,0.7327503561973572,8.751108169555664,-2.37428879737854, 000001110,69,20.0,40,0.8253968253967578, 010110101, -1, right-right,-2,-2
536,1,-1,0.7332948446273804,8.751051902770996,-1.8580529689788816, 000001110,68,20.0,40,0.8253968253967578, 010110101, -1, right-push,-2,-2
535,1,-1,0.7038838267326355,8.252127647399902,-1.6110540628433228, 000001110,68,20.0,40,1.7142857142856467, 110110101, -1, left-left-left,-2,-2
534,1,-1,0.6507307291030884,6.584071636199951,-1.6027456521987915, 000001110,67,20.0,40,0.3809523809523133, 110110101, -1, left-wrench,-2,-2
533,1,-1,0.5981212258338928,4.9167656898498535,-1.6028764247894287, 000001110,67,20.0,40,0.3809523809523133, 110100101, -1, leak_5,-2,-2
532,1,-1,0.5462278127670288,3.2497484683990483,-1.6005542278289795, 000001110,66,20.0,40,0.3809523809523133, 110100101, -1, leak_2-leak_2,-2,-2
531,1,-1,0.4997535943984986,1.5821691751480105,-1.5968366861343384, 000001110,66,20.0,40,0.3809523809523133, 110100101, -1, leak_2-wrench-wrench,-2,-2
530,1,-1,0.4592304825782776,-0.08631826192140579,-1.5904419422149658, 000001110,65,20.0,40,0.3809523809523133, 110101101, -1, leak_1,-2,-2
529,1,-1,0.4244414567947388,-1.7525136470794678,-1.5891650915145874, 000001110,65,20.0,40,0.3809523809523133, 110101101, -1, leak_4-wrench-wrench,-2,-2
528,1,-1,0.3950814604759216,-3.4206969738006587,-1.5901764631271362, 000001110,64,20.0,40,0.3809523809523133, 110001101, -1, leak_4-wrench-leak_4,-2,-2
527,1,-1,0.3793751895427704,-5.089155197143555,-1.57591712474823, 000001110,64,20.0,40,0.3809523809523133, 010001101, -1, wrench-leak_1,-2,-2
526,1,-1,0.3701483309268952,-6.757875919342041,-1.5763638019561768, 000001110,63,20.0,40,0.3809523809523133, 010001101, -1, wrench,-2,-2
525,1,-1,0.3632978796958923,-8.425705909729004,-1.5753374099731443, 000001110,63,20.0,40,0.3809523809523133, 000001111, -1, leak_2-left-right,-2,-2
524,1,-1,0.36644670367240906,-10.085803031921387,-1.5623699426651, 000001110,62,20.0,40,0.3809523809523133, 000001111, -1, right-wrench,-2,-2
523,1,-1,0.3833337426185608,-11.667649269104006,-1.5538049936294556, 000001110,62,20.0,40,0.3809523809523133, 000000111, -1, leak_6-wrench,-2,-2
522,1,-1,0.4106522798538208,-12.845722198486328,-1.5399049520492554, 000001110,61,20.0,40,0.3809523809523133, 000000110, -1, leak_9,-2,-2
521,1,-1,0.4381818771362305,-13.72764778137207,-1.5420875549316406, 000001100,61,20.0,30,0.3809523809523133, 000000100, -1, leak_8-wrench-leak_8,-2,-2
520,1,-1,0.4640954434871674,-14.382209777832033,-1.523629665374756, 000001100,60,20.0,30,0.3809523809523133, 000000100, -1, leak_7,-2,-2
519,1,-1,0.382465809583664,-12.683171272277832,-1.52254319190979, 000001100,60,20.0,30,0.3809523809523133, 000000000, -1, wrench-leak_7,-2,-2
518,1,-1,0.3149143159389496,-11.28758144378662,-1.5276336669921875, 000001100,59,20.0,30,0.3809523809523133, 000000000, -1, right-right,-2,-2
517,1,-1,-0.1134253442287445,-12.266794204711914,-2.0530121326446533, 000001100,59,20.0,30,0.3809523809523133, 000000000, -1, -1,-2,-2
516,1,-1,-0.2044030725955963,-12.434988975524902,-2.0925748348236084, 001001100,58,20.0,30,0.3809523809523133, 000000000, -1, right,-2,-2
515,1,-1,-0.2044030725955963,-12.434988975524902,-2.0925748348236084, 001001100,58,20.0,30,0.3809523809523133, 000000000, -1, -1,-2,-2
514,1,-1,-0.20247328281402588,-12.43521499633789,-1.6467236280441284, 001001100,57,20.0,30,0.3809523809523133, 000000000, -1, -1,-2,-2
513,1,-1,-0.2004886120557785,-12.434383392333984,-1.0782103538513184, 001001100,57,20.0,30,0.3809523809523133, 000000000, -1, right,-2,-2
512,1,-1,-0.1982097625732422,-12.434453010559082,-0.5303798913955688, 001001100,56,20.0,30,1.3809523809523134, 000000000, -1, push-left,-2,-2
511,1,-1,-0.19568383693695068,-12.434282302856445,-0.09758895635604857, 001001100,56,20.0,30,2.380952380952313, 000000000, -1, left,-2,-2
510,1,-1,1.4433696269989014,-12.50558853149414,-0.029875177890062325, 001001110,55,20.0,30,2.380952380952313, 000000000, -1, left-left,-2,-2
509,1,-1,3.111246347427368,-12.55812931060791,-0.031813833862543106, 001001110,55,20.0,30,2.380952380952313, 000000000, -1, -1,-2,-2
508,1,-1,4.779242515563965,-12.611721992492676,-0.026697659865021702, 001001110,54,20.0,30,2.380952380952313, 000000000, -1, -1,-2,-2
507,1,-1,6.4197654724121085,-12.650534629821776,-0.02220194973051548, 001001110,54,20.0,30,2.380952380952313, 000000000, -1, left,-2,-2
506,1,-1,8.087964057922362,-12.685297966003418,-0.012151298113167286, 001001110,53,20.0,30,2.380952380952313, 000000000, -1, -1,-2,-2
505,1,-1,9.783876419067383,-12.706306457519533,-0.013249794952571392, 001001110,53,20.0,30,3.666666666666599, 000000000, -1, push,-2,-2
504,1,-1,11.44179916381836,-12.723862648010256,-0.0075182123109698296, 001001110,52,20.0,30,8.523809523809456, 000000000, -1, right-right,-2,-2
503,1,-1,12.766254425048828,-12.726664543151855,0.00030070048524066806, 001001110,52,20.0,30,12.6666666666666, 000000000, -1, right-right,-2,-2
502,1,3,13.760113716125488,-12.715312957763672,0.014581076800823212, 001000110,51,20.0,20,16.095238095238027, 000000000, -1, left-left-left,-2,-2
501,1,-1,14.528453826904295,-12.699904441833494,0.027789371088147163, 001000110,51,20.0,20,18.809523809523746, 000000000, -1, right,-2,-2
500,0,-1,12.291305541992188,-12.766971588134766,0.029769834131002426, 001000110,50,20.0,20,20.80952380952374, 100000000, -1, right,-2,-2
499,0,-1,12.133384704589846,-12.77180004119873,0.029893642291426662, 001000110,50,20.0,20,23.960317460317377, 100000000, -1, push-left,-2,-2
498,0,-1,12.133384704589846,-12.77180004119873,0.02984345890581608, 001010110,49,20.0,20,26.39682539682531, 100000000, -1, rm_alarm,-2,-2
497,0,5,12.133384704589846,-12.77180004119873,0.029793731868267063, 001010110,49,20.0,20,28.92063492063483, 100000000, -1, left,-2,-2
496,0,-1,12.133384704589846,-12.77180004119873,0.029745455831289288, 001010110,48,20.0,20,31.64285714285705, 100000000, -1, -1,-2,-2
495,0,-1,12.133384704589846,-12.77180004119873,0.029697388410568237, 001010110,48,20.0,20,33.16666666666657, 100000100, -1, -1,-2,-2
494,0,-1,12.133384704589846,-12.77180004119873,0.0296500101685524, 001010110,47,20.0,20,32.055555555555465, 100000100, -1, rm_alarm-right,-2,-2
493,0,-1,12.133384704589846,-12.77180004119873,0.029599374160170555, 001010110,47,20.0,20,30.94444444444436, 100000100, -1, -1,-2,-2
492,0,-1,12.133384704589846,-12.77180004119873,0.029548853635787964, 001010110,46,20.0,20,29.83333333333325, 100000100, -1, right-right-right,-2,-2
491,0,-1,12.133384704589846,-12.77180004119873,0.029495472088456157, 001010110,46,20.0,20,30.944444444444365, 100000100, -1, push,-2,-2
490,0,-1,12.133384704589846,-12.77180004119873,0.029419574886560437, 001010110,45,20.0,20,32.05555555555548, 100000100, right, -1,-2,-2
489,0,-1,12.13249683380127,-12.772666931152346,-0.2898229658603668, 001110110,45,20.0,20,30.944444444444372, 100000100, right-left-front, -1,-2,-2
488,0,-1,14.068317413330078,-13.07217025756836,-0.1548159420490265, 001110110,44,20.0,20,29.833333333333265, 100000100, front-right-right, -1,-2,-2
487,0,-1,14.399746894836426,-13.12581729888916,-0.6106059551239014, 001110110,44,20.0,20,28.72222222222216, 100000100, right-right-right, -1,-2,-2
486,0,-1,15.3021879196167,-14.1759614944458,-0.8595867753028871, 001110110,43,23.86247980061468,20,27.61111111111105, 100000100, front-front-front, -1,-2,-2
485,0,-1,16.358955383300778,-15.400879859924315,-0.5722606182098389, 001110010,43,38.50934174061936,10,26.499999999999947, 100001100, space, -1,-2,-2
484,0,-1,15.997161865234375,-15.168048858642578,-0.5714011192321777, 001110010,42,35.176008407286034,10,24.833333333333282, 100001100, back-back, -1,-2,-2
483,0,-1,13.828154563903807,-13.768074989318848,-0.5739034414291382, 001110010,42,31.842675073952705,10,23.16666666666662, 100001100, back-left, -1,-2,-2
482,0,-1,13.424468994140625,-13.505575180053713,-0.1285262256860733, 001110010,41,28.509341740619362,10,21.49999999999996, 100001100, left-left, -1,-2,-2
481,0,-1,13.42263889312744,-13.504383087158205,0.031725302338600166, 001110010,41,25.176008407286034,10,19.8333333333333, 100001100, -1, wrench-left-left,-2,-2
480,1,-1,13.42263889312744,-13.504383087158205,0.031736817210912704, 001111010,40,21.842675073952684,10,18.166666666666643, 100001101, -1, left,-2,-2
479,1,-1,13.42263889312744,-13.504383087158205,0.031736817210912704, 001111010,40,21.842675073952684,10,16.055555555555536, 100000101, -1, leak_6,-2,-2
478,1,6,13.426318168640135,-13.509264945983887,-0.4132379293441773, 001111010,39,20.0,10,14.388888888888864, 100000100, -1, wrench-leak_9,-2,-2
477,1,-1,13.426950454711914,-13.515058517456055,-0.9644297957420348, 001111011,39,20.0,10,13.27777777777776, 100000100, -1, wrench,-2,-2
476,1,-1,13.42477798461914,-13.52199935913086,-1.5345724821090698, 001111011,38,20.0,10,12.166666666666654, 100000100, -1, -1,-2,-2
475,1,-1,13.419232368469238,-13.526704788208008,-2.1044635772705083, 001111011,38,20.0,10,11.055555555555545, 100000100, -1, rm_alarm,-2,-2
474,1,-1,13.416590690612793,-13.52890682220459,-2.6391141414642334, 001111011,37,20.0,10,10.27777777777777, 100000000, -1, leak_7,-2,-2
473,1,-1,12.87626838684082,-13.668267250061035,-2.906423091888428, 001111011,37,20.0,10,9.722222222222218, 100000000, -1, leak_1-leak_1,-2,-2
472,1,-1,11.252326011657717,-14.04951286315918,-2.9123914241790767, 001111011,36,20.0,10,9.166666666666664, 100000000, -1, left-left-left,-2,-2
471,1,4,9.628554344177246,-14.4298677444458,-2.9124970436096187, 011111011,36,20.0,10,8.611111111111109, 100000000, right, -1,-2,-2
470,1,-1,8.002920150756836,-14.80457878112793,-2.9175488948822017, 011111011,35,20.0,10,8.055555555555555, 100000001, -1, -1,-2,-2
469,1,-1,6.374922275543213,-15.170424461364744,-2.924278974533081, 011111011,35,20.0,10,7.388888888888889, 100000001, -1, rm_alarm,-2,-2
468,1,-1,4.878936767578125,-15.4872465133667,-2.937398672103882, 011111011,34,20.0,10,6.277777777777778, 100000001, -1, right-right,-2,-2
467,1,-1,3.772141218185425,-15.714645385742188,-2.9430322647094727, 011111011,34,20.0,10,5.166666666666667, 100000001, -1, right,-2,-2
466,1,-1,2.9691684246063232,-15.870718002319336,-2.954458951950073, 011111001,33,20.0,0,4.055555555555555, 100000001, -1, right,-2,-2
465,1,-1,2.369518756866455,-15.981913566589355,-2.965400218963623, 011111001,33,20.0,0,2.944444444444444, 100010001, -1, -1,-2,-2
464,1,-1,4.551331996917725,-15.59787654876709,-2.96767520904541, 011111001,32,20.0,0,1.2777777777777772, 100010001, -1, right,-2,-2
463,1,-1,4.551331996917725,-15.59787654876709,-2.96767520904541, 011111001,32,20.0,0,0.9444444444444438, 100010001, -1, -1,-2,-2
462,1,-1,4.702661514282227,-15.571298599243164,2.9028775691986084, 011111011,31,20.0,0,0.9444444444444438, 100010001, -1, -1,-2,-2
461,1,-1,4.698042869567871,-15.569459915161133,2.387134790420532, 011111011,31,20.0,0,4.111111111111111, 100010001, -1, push-wrench,-2,-2
460,1,-1,3.7662966251373287,-14.537175178527832,2.289835214614868, 011111011,30,20.0,0,4.0555555555555545, 000010001, -1, leak_1-wrench,-2,-2
459,1,-1,2.7605462074279785,-13.388970375061035,2.284486055374145, 011111011,30,20.0,0,3.3888888888888875, 000000001, -1, leak_5-wrench,-2,-2
458,1,-1,2.016699314117432,-12.525948524475098,2.2763895988464355, 011111011,29,20.0,0,2.9444444444444438, 000000000, -1, leak_9,-2,-2
457,1,0,1.4818533658981323,-11.89249038696289,2.2630434036254883, 011111011,29,20.0,0,2.9444444444444438, 000000000, -1, left-left-left,-2,-2
456,1,-1,1.0949907302856443,-11.423124313354492,2.259709596633911, 011111011,28,20.0,0,2.9444444444444438, 000000000, -1, -1,-2,-2
455,1,-1,0.8122096061706543,-11.085134506225586,2.2448880672454834, 011111011,28,20.0,0,2.9444444444444438, 000000000, -1, -1,-2,-2
454,1,-1,0.7961860895156859,-11.065947532653807,2.2405881881713867, 011111011,27,20.0,0,2.9444444444444438, 000000000, -1, rm_alarm,-2,-2
453,1,-1,0.7961860895156859,-11.065947532653807,2.2405881881713867, 011111011,27,20.0,0,2.9444444444444438, 000000000, -1, left,-2,-2
452,1,-1,0.7938641309738159,-11.075403213500977,1.8358371257781985, 011111011,26,20.0,0,2.9444444444444438, 000000000, -1, left,-2,-2
451,1,-1,0.7909820079803467,-11.08668613433838,1.345977783203125, 011111011,26,20.0,0,2.9444444444444438, 000000000, -1, right,-2,-2
450,0,-1,0.941157042980194,-10.768084526062012,1.1131762266159058, 011111011,25,20.0,0,2.9444444444444438, 001000000, -1, right,-2,-2
449,0,-1,1.7294846773147583,-9.264875411987305,1.0862758159637451, 011111011,25,20.0,0,4.666666666666666, 001000000, -1, right-push,-2,-2
448,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,24,20.0,0,9.103174603174603, 001000000, -1, right-right,-2,-2
447,0,5,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,24,20.0,0,11.28571428571429, 001000000, -1, wrench,-2,-2
446,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,23,20.0,0,10.730158730158736, 001000000, -1, left,-2,-2
445,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,23,20.0,0,10.174603174603183, 101000000, -1, left,-2,-2
444,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,22,20.0,0,9.063492063492076, 101000000, -1, -1,-2,-2
443,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,22,20.0,0,7.9523809523809685, 101000000, -1, -1,-2,-2
442,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,21,20.0,0,6.841269841269857, 101000000, -1, -1,-2,-2
441,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,21,20.0,0,5.7301587301587436, 101000000, -1, -1,-2,-2
440,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,20,20.0,0,4.619047619047633, 101000000, -1, -1,-2,-2
439,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,20,20.0,0,3.507936507936521, 101000000, -1, -1,-2,-2
438,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,19,20.0,0,2.3968253968254096, 101000000, -1, -1,-2,-2
437,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,19,20.0,0,1.2857142857142978, 101000000, -1, -1,-2,-2
436,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,18,20.0,0,0.8412698412698535, 101000000, -1, rm_alarm,-2,-2
435,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,18,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
434,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,17,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
433,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,17,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
432,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,16,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
431,0,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,16,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
430,1,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111011,15,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
429,1,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111111,15,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
428,1,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111111,14,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
427,1,-1,1.7815214395523071,-9.166502952575684,1.0866627693176272, 011111111,14,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
426,1,-1,2.4278483390808105,-7.934908390045166,1.0869015455245972, 011111111,13,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
425,1,-1,3.20250940322876,-6.45712947845459,1.0875269174575806, 011111111,13,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
424,1,-1,4.0169172286987305,-4.9061312675476065,1.086821436882019, 011111111,12,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
423,1,-1,4.79556131362915,-3.4311842918396,1.0858908891677856, 011111111,12,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
422,1,-1,5.573841094970703,-1.954885721206665,1.080321192741394, 011111111,11,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
421,1,-1,6.3601932525634775,-0.4830996990203858,1.0803533792495728, 011111111,11,20.0,0,0.8412698412698535, 101000001, -1, -1,-2,-2
420,1,-1,7.145506858825684,0.9888880848884584,1.0746687650680542, 011111111,10,20.0,0,0.8412698412698535, 111000001, -1, -1,-2,-2
