remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
527,0,-1,14.173483848571776,-13.088327407836914,0.174106627702713, 111001100,64,33.70150808097604,60,69.92063492063457, 000000000, -1, left, -1,1
526,0,-1,14.173483848571776,-13.088327407836914,0.17411476373672485, 111001100,63,37.291452716814874,60,72.77777777777743, 000000000, -1, right, -1,1
525,0,-1,14.173483848571776,-13.088327407836914,0.1741233617067337, 111000100,63,40.88139735265371,50,74.92063492063457, 000000000, space, right, -1,1
524,0,-1,14.173483848571776,-13.088327407836914,0.17413131892681122, 111001100,62,44.47134198849254,50,75.92063492063457, 000000000, back-back, -1, -1, -1
523,0,-1,12.950304985046387,-13.302762985229492,0.1713956594467163, 111001100,62,41.13800865515921,50,75.92063492063457, 000000000, left-right-right-right, -1, -1, -1
522,0,-1,12.477621078491213,-13.386347770690918,-0.030725022777915, 111001100,61,37.80467532182588,50,75.92063492063457, 000000000, right-right-right-right, left-left, -1,1
521,0,-1,12.479449272155762,-13.390026092529295,-0.558208167552948, 111001100,61,34.47134198849254,50,75.92063492063457, 000000000, front-left-front, -1, -1,1
520,1,-1,13.445988655090332,-14.087327003479006,-0.5174412727355957, 111001000,60,31.28300567304572,40,75.92063492063457, 000000100, front-front-front-space, -1, -1, -1
519,1,-1,13.445988655090332,-14.087327003479006,-0.5174412727355957, 111001000,60,31.28300567304572,40,75.36507936507901, 000000100, back-back-left, -1, -1, -1
518,1,-1,15.934089660644533,-15.506393432617188,-0.11272992938756946, 111001010,59,31.330536236945505,40,74.80952380952344, 000000100, left, left-left, -1,1
517,1,-1,14.803829193115234,-15.879032135009766,0.4484109282493591, 111001010,59,27.997202903612177,40,74.25396825396787, 000000100, -1, wrench, -1,2
516,1,-1,15.276740074157715,-15.125936508178713,0.9994277954101562, 111000010,58,24.663869570278848,30,74.19841269841231, 000000000, -1, leak_7-right, -1,1
515,1,-1,15.672670364379885,-14.423667907714846,1.0807735919952393, 111000010,58,20.0,30,74.19841269841231, 000000000, -1, push-right-right-right, -1,3
514,1,-1,14.650398254394533,-16.337778091430664,1.0795472860336304, 111000010,57,20.0,30,74.19841269841231, 000000000, -1, right, -1,2
513,1,-1,14.650398254394533,-16.337778091430664,1.0795472860336304, 111000010,57,20.0,30,74.19841269841231, 000000000, -1, left-left, -1,1
512,1,-1,14.575651168823242,-16.473468780517578,1.4760061502456665, 111000010,56,20.0,30,74.19841269841231, 000000000, -1, push-right, -1,3
511,1,-1,14.573366165161133,-16.46782112121582,2.0088260173797607, 111000010,56,20.0,30,76.76984126984091, 000000000, -1, right-left, -1,1
510,1,-1,14.571423530578613,-16.463218688964847,2.551427364349365, 111000010,55,20.0,30,79.62698412698377, 100000000, -1, left-push, -1,2
509,1,-1,14.569070816040039,-16.46021842956543,3.027668237686157, 111000010,55,20.0,30,81.7777777777774, 100000000, -1, left-push, -1,2
508,1,-1,13.06961154937744,-16.388317108154293,3.105637311935425, 111000010,54,20.0,30,81.38888888888849, 100000000, -1, wrench, -1,2
507,1,-1,11.40283489227295,-16.324106216430664,3.1025230884552, 111000010,54,20.0,30,81.27777777777737, 000000000, -1, leak_1-right, -1,1
506,1,-1,9.707982063293457,-16.25925064086914,3.106011152267456, 111000110,53,20.0,30,81.27777777777737, 000000000, -1, right-right, -1,2
505,1,-1,8.068447113037111,-16.206157684326172,3.114200592041016, 111000110,53,20.0,30,81.27777777777737, 000000000, -1, left, -1, -1
504,1,-1,6.400108814239503,-16.165544509887695,3.1210238933563232, 111000110,52,20.0,30,85.13492063492023, 000000000, -1, push, -1,2
503,1,-1,4.86752462387085,-16.141353607177734,3.1281542778015137, 111000110,52,20.0,30,88.2777777777774, 000000000, -1, left, -1,1
502,1,-1,3.77331018447876,-16.139793395996097,-3.139634370803833, 111000110,51,20.0,30,91.84920634920596, 000000000, -1, push-left-push, -1,3
501,1,3,2.955518960952759,-16.143438339233402,-3.130772352218628, 111000100,51,20.0,20,94.70634920634882, 000000000, -1, right-push-right, -1,2
500,0,-1,2.3556017875671387,-16.151208877563473,-3.119604110717773, 111000100,50,20.0,20,98.2777777777774, 000000000, -1, push, -1,2
499,0,-1,4.444634437561035,-16.100305557250973,-3.116811990737915, 111000100,50,20.0,20,100.0, 000000000, -1, left-left, -1,2
498,0,-1,4.444549083709717,-16.100378036499027,-3.117050170898437, 111000100,49,20.0,20,100.0, 000000000, -1, rm_alarm-right, click,1
497,0,5,4.444450855255127,-16.100374221801758,-3.116807699203491, 111000100,49,20.0,20,100.0, 000000000, -1, right-right-right, -1,2
496,0,-1,4.444347858428955,-16.10041618347168,-3.133752584457397, 111000100,48,20.0,20,100.0, 000000000, right-right-right, -1, -1,1
495,0,-1,4.4400668144226065,-16.099824905395508,2.6230361461639404, 111000100,48,20.0,20,100.0, 000000000, right, left-left, -1,2
494,0,-1,4.437490940093994,-16.098642349243164,2.3333311080932617, 111000101,47,20.0,20,100.0, 000000000, right-front, rm_alarm-left, click,1
493,0,-1,4.117030620574951,-15.680580139160154,2.2245652675628658, 111000101,47,20.0,20,100.0, 000000000, front-front-front-front, -1, -1, -1
492,0,-1,2.375409841537476,-13.401817321777346,2.2226381301879883, 111000101,46,20.0,20,100.0, 000000000, front-front-front-front-front, -1, -1, -1
491,0,-1,0.6394554376602173,-11.123929023742676,2.218159437179565, 111000101,46,20.0,20,100.0, 000000000, back, -1, -1, -1
490,1,-1,0.7050057053565979,-11.198450088500977,2.2288494110107417, 111000101,45,20.0,20,100.0, 000000000, -1, -1, -1, -1
489,1,-1,0.7050057053565979,-11.198450088500977,2.2288494110107417, 111000101,45,20.0,20,100.0, 000000000, front-right, -1, -1, -1
488,1,-1,0.8440355658531189,-11.391554832458494,1.800730586051941, 111000101,44,20.0,20,100.0, 000000000, -1, -1, -1, -1
487,1,-1,0.8419798612594604,-11.394906997680664,1.2888237237930298, 111000101,44,20.0,20,100.0, 000000000, -1, left-left, -1,2
486,1,-1,0.8320977687835693,-11.403321266174315,0.7474725246429443, 111000101,43,20.0,20,100.0, 000000000, -1, left, -1,1
485,1,-1,0.8228253722190857,-11.407526969909668,0.21663844585418698, 111000101,43,20.0,20,100.0, 000000000, -1, -1, -1, -1
484,1,-1,0.8175129294395447,-11.416902542114258,-0.1842624694108963, 111000101,42,20.0,20,100.0, 000000000, -1, -1, -1, -1
483,1,-1,2.2195417881011963,-11.767297744750975,-0.25346001982688904, 111000101,42,20.0,20,100.0, 000000000, -1, right, -1,1
482,1,-1,3.8345737457275386,-12.184928894042967,-0.2532586455345154, 111000101,41,20.0,20,100.0, 000000000, -1, right-right, -1,2
481,1,-1,5.4761738777160645,-12.612265586853027,-0.2538557350635529, 111000101,41,20.0,20,100.0, 000000000, -1, right, -1,1
480,1,-1,7.06003475189209,-13.043683052062988,-0.2652494013309479, 111000101,40,20.0,20,100.0, 000000001, -1, right, -1,1
479,1,-1,8.670644760131836,-13.481985092163086,-0.26449039578437805, 111000101,40,20.0,20,99.44444444444444, 000000001, -1, -1, -1, -1
478,1,-1,10.278241157531738,-13.930278778076172,-0.2733736336231232, 111000101,39,20.0,20,99.11111111111107, 000000001, -1, left-wrench, -1,1
477,1,-1,11.87632942199707,-14.390447616577148,-0.2834334969520569, 111000101,39,20.0,20,98.94444444444441, 000000000, -1, leak_9-leak_9, -1,1
476,1,-1,13.211874008178713,-14.78451442718506,-0.28933900594711304, 111000101,38,20.0,20,98.94444444444441, 000000000, -1, left, -1,1
475,1,-1,14.157177925109865,-15.07516384124756,-0.3089165687561035, 111000001,38,20.0,10,98.94444444444441, 000000000, -1, left-left, -1,2
474,1,-1,14.84997844696045,-15.29476261138916,-0.3119794130325317, 111000001,37,20.0,10,100.0, 000000000, -1, push-right-right, -1,2
473,1,-1,14.84997844696045,-15.29476261138916,-0.3119794130325317, 111000001,37,20.0,10,100.0, 000000000, -1, push-right-push, -1,3
472,1,-1,12.832745552062988,-14.64875030517578,-0.7089235186576843, 111000001,36,20.0,10,100.0, 000000000, -1, left-left, -1,3
471,1,-1,12.831299781799315,-14.651845932006836,-1.2543858289718628, 111000001,36,20.0,10,100.0, 000000000, -1, left-right, -1,2
470,1,-1,12.828685760498047,-14.65294075012207,-1.7843483686447144, 111000001,35,20.0,10,100.0, 000010000, -1, right, -1,1
469,1,-1,12.827703475952148,-14.655034065246582,-2.294839143753052, 111000001,35,20.0,10,99.44444444444444, 000010000, -1, right-right, -1,1
468,1,-1,12.823461532592773,-14.655817985534668,-2.8361947536468506, 111000001,34,20.0,10,98.88888888888886, 000010000, -1, wrench, -1,2
467,1,-1,12.074847221374512,-14.72833251953125,-3.062979459762573, 111001001,34,20.0,10,99.46031746031744, 000000000, -1, leak_5-right, -1,1
466,1,-1,10.356725692749023,-14.86929702758789,-3.0567965507507324, 111001001,33,20.0,10,99.60317460317457, 000000000, -1, left-left-left, -1,2
465,1,-1,8.721142768859862,-15.005840301513672,-3.0614349842071533, 111001001,33,20.0,10,99.60317460317457, 000000000, -1, left, -1,2
464,1,-1,7.030552387237549,-15.1436185836792,-3.0670361518859863, 111001001,32,20.0,10,99.60317460317457, 000000000, -1, push, -1,1
463,1,-1,5.366318225860597,-15.26919174194336,-3.0650534629821777, 111001001,32,20.0,10,99.60317460317457, 000000000, -1, -1, -1, -1
462,1,-1,3.729682922363281,-15.391563415527346,-3.06994104385376, 111001001,31,20.0,10,99.60317460317457, 000000000, -1, push, -1,1
461,1,-1,3.9510557651519775,-15.376175880432127,-3.071339607238769, 111001001,31,20.0,10,100.0, 000000000, -1, push, -1,1
460,0,-1,2.1773509979248047,-14.86695671081543,2.655236959457397, 111001001,30,20.0,10,100.0, 000000001, -1, push, -1,1
459,0,0,1.9725311994552608,-14.750977516174315,3.0731792449951167, 111001001,30,20.0,10,99.88888888888887, 000000001, -1, right-right-push, -1,2
458,0,-1,1.9725940227508545,-14.7506742477417,3.0891659259796143, 111101001,29,20.0,10,99.77777777777777, 000000001, -1, right-left, -1,2
457,0,-1,1.9725940227508545,-14.7506742477417,3.089063882827759, 111101001,29,20.0,10,99.2222222222222, 000000001, front, rm_alarm-left, click,2
456,0,-1,1.9725940227508545,-14.7506742477417,3.088963270187378, 111101001,28,20.0,10,98.66666666666664, 000000001, front-front-front, -1, -1, -1
455,0,-1,-0.9871216416358948,-14.599335670471193,3.0907917022705083, 111101001,28,20.0,10,98.11111111111107, 000000001, front-front-front, -1, -1, -1
454,0,-1,-3.8039846420288086,-14.452651977539062,3.0892946720123287, 111101001,27,20.0,10,97.55555555555547, 000000001, front-left-left, -1, -1, -1
453,0,-1,-5.236260890960693,-14.377176284790039,-2.9361681938171387, 111101001,27,20.0,10,96.99999999999993, 000000001, front-front-front-front, -1, -1, -1
452,0,-1,-7.9921631813049325,-14.979290962219238,-2.9272620677948, 111101001,26,20.0,10,96.44444444444436, 000000001, front-front-right, -1, -1, -1
451,0,-1,-10.188343048095703,-15.456387519836426,-3.04097318649292, 111101001,26,20.0,10,95.88888888888876, 000000001, front-front-front, left-left, -1,1
450,1,-1,-12.997486114501953,-15.710193634033205,-3.054315090179444, 111101001,25,20.0,10,95.3333333333332, 001000001, front-front-front-back, -1, -1,1
449,1,-1,-15.806340217590332,-15.957587242126465,-3.0538101196289062, 111101001,25,34.0469201314297,10,94.22222222222206, 001000001, back-space, -1, -1, -1
448,1,-1,-14.758866310119627,-15.866251945495605,-3.0554828643798833, 111101001,24,41.17199404732794,10,93.11111111111092, 001000001, right, -1, -1, -1
447,1,4,-15.74338150024414,-15.674016952514648,2.8405561447143555, 111101001,24,54.028701703786325,10,92.11111111111087, 001000001, left, left, -1,1
446,1,-1,-15.74338150024414,-15.674016952514648,2.8405561447143555, 111101001,23,54.028701703786325,10,91.33333333333307, 001000001, -1, -1, down, -1
445,1,-1,-15.74404525756836,-15.674266815185547,2.38010835647583, 111101001,23,66.89004747891852,10,90.22222222222194, 001000001, -1, rm_alarm, click-click-click-down, -1
444,1,-1,-15.743963241577148,-15.672928810119627,1.8237875699996948, 111101001,22,79.74622012607612,10,89.1111111111108, 001000001, -1, leak_3, -1, -1
443,1,-1,-15.746664047241213,-15.666854858398438,1.287857174873352, 111101001,22,92.59615229166677,10,88.11111111111076, 000000001, -1, wrench-leak_3, -1,1
442,1,-1,-15.673494338989258,-15.57876968383789,0.8608273267745972, 111101001,21,104.71666195620097,10,87.88888888888854, 000000000, -1, wrench-leak_9-leak_9, -1,1
441,1,-1,-14.554221153259276,-14.377939224243164,0.8121148943901062, 111101001,21,106.01203639295122,10,87.88888888888854, 000000000, -1, right, -1,1
440,0,-1,-13.382555961608887,-13.151068687438965,0.8065561056137085, 111101001,20,102.67870305961787,10,87.88888888888854, 000100000, -1, right-right, -1,2
439,0,-1,-12.266453742980955,-11.986741065979006,0.8065560460090637, 111101001,20,96.0120363929512,10,87.33333333333297, 000100000, -1, right, -1,1
438,0,-1,-12.170485496520994,-11.886754989624025,0.8058978319168091, 111101001,19,92.67870305961789,10,86.7777777777774, 000100000, -1, right, -1, -1
437,0,5,-12.170485496520994,-11.886754989624025,0.8058861494064331, 111101001,19,89.34536972628456,10,86.33333333333294, 000000000, -1, wrench-leak_4, -1,2
436,0,-1,-12.170485496520994,-11.886754989624025,0.8058861494064331, 111101001,18,86.01203639295122,10,86.33333333333294, 000000000, -1, right, -1,1
435,0,-1,-12.170485496520994,-11.886754989624025,0.8058861494064331, 111101001,18,82.67870305961789,10,86.33333333333294, 000010000, -1, -1, -1, -1
434,0,-1,-12.170485496520994,-11.886754989624025,0.8058861494064331, 111101001,17,79.34536972628456,10,85.94444444444404, 000010000, -1, left-left, click-click,1
433,0,-1,-12.170485496520994,-11.886754989624025,0.8058861494064331, 111101001,17,76.01203639295125,10,85.38888888888847, 000010000, -1, rm_alarm-left, click,2
432,0,-1,-12.170485496520994,-11.886754989624025,0.8058861494064331, 111101001,16,72.6787030596179,10,84.83333333333292, 000010000, front, push, -1,1
431,0,-1,-11.673701286315918,-11.36954402923584,0.8046440482139587, 111101001,16,69.34536972628456,10,84.27777777777733, 000010000, right-right-right-right, -1, -1, -1
430,1,-1,-11.408889770507812,-11.09383773803711,0.35842302441596985, 111101001,15,66.01203639295125,10,83.72222222222176, 000010000, right-right-right-right, -1, -1, -1
429,1,-1,-11.411657333374025,-11.092893600463867,-0.14483682811260226, 111101001,15,62.678703059617916,10,83.16666666666619, 000010000, right-right-right-right, -1, -1, -1
428,1,-1,-11.411657333374025,-11.092893600463867,-0.14502251148223874, 111101001,14,59.3453697262846,10,82.61111111111062, 000010000, right-right, left, -1, -1
427,1,-1,-11.411657333374025,-11.092893600463867,-0.14520585536956787, 111101001,14,56.01203639295126,10,82.05555555555505, 000010000, -1, left, -1,2
426,1,-1,-11.411657333374025,-11.092893600463867,-0.14520585536956787, 111101001,13,56.01203639295126,10,81.49999999999946, 000010000, -1, wrench, -1, -1
425,1,-1,-11.409006118774414,-11.092618942260742,0.2535236179828644, 111101001,13,52.678703059617945,10,81.27777777777725, 000000100, -1, leak_5, -1,1
424,1,-1,-11.406914710998535,-11.091023445129396,0.6992508769035339, 111101001,12,49.34536972628459,10,80.72222222222167, 000000100, -1, right-right-push, -1,2
423,1,-1,-10.265432357788086,-10.031014442443848,0.760722279548645, 111101001,12,46.01203639295127,10,80.1666666666661, 000000100, -1, left-left, -1,2
422,1,-1,-9.05788803100586,-8.880064964294434,0.7622653841972351, 111101001,11,42.678703059617945,10,83.31746031745976, 000000000, -1, left-wrench-leak_7, -1,3
421,1,-1,-7.848049640655518,-7.731076240539551,0.7589672803878784, 111101001,11,39.345369726284616,10,84.03174603174547, 000000000, -1, right-right-right, -1,2
420,0,-1,-6.637183666229247,-6.5826964378356925,0.7608563303947449, 111101001,10,36.01203639295129,10,84.03174603174547, 010000000, -1, right, -1,2
419,0,-1,-5.426655292510986,-5.434853076934815,0.7592444419860841, 111101001,10,29.345369726284616,10,83.47619047618991, 010000000, -1, right, -1,1
418,0,-1,-5.345987319946289,-5.358283996582031,0.7590084075927734, 111101001,9,26.01203639295128,10,82.92063492063433, 010000000, -1, left-left, -1,1
417,0,5,-5.345987319946289,-5.358283996582031,0.7589777708053589, 111101001,9,22.678703059617938,10,82.36507936507877, 010000000, -1, right-wrench, -1,2
416,0,-1,-5.345987319946289,-5.358283996582031,0.7589477896690369, 111101001,8,20.0,10,81.9206349206343, 010000000, -1, -1, click,1
415,0,-1,-5.345987319946289,-5.358283042907715,0.758962869644165, 111101001,8,20.0,10,81.64285714285651, 010000100, -1, -1, -1, -1
414,0,-1,-5.345987319946289,-5.358283519744873,0.7590320706367493, 111101001,7,20.0,10,81.08730158730094, 010000100, -1, left, -1,1
413,0,-1,-5.345987319946289,-5.358283519744873,0.7591205835342407, 111101001,7,20.0,10,80.53174603174537, 010000100, -1, rm_alarm-wrench, click, -1
