remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,0.3113306164741516,6.4045515060424805,2.952521562576294, 000000011,89,20.0,40,38.333333333333286, 001100000, left-left-left-left-left-left-left, -1, -1,-1
576,0,-1,0.31040337681770325,6.404387950897218,-2.871730089187622, 000000011,88,20.0,40,37.22222222222218, 001100000, left, -1, -1,-1
575,0,-1,0.3100897967815399,6.404487609863281,-2.7436108589172363, 000000011,88,20.0,40,36.11111111111107, 001100000, -1, -1, -1,-1
574,0,-1,0.3100897967815399,6.404487609863281,-2.7436108589172363, 000000011,87,20.0,40,34.999999999999964, 001100000, -1, -1, -1,-1
573,0,-1,0.3100897967815399,6.404487609863281,-2.7436108589172363, 000000011,87,20.0,40,33.88888888888886, 001100000, left-left-left-left-left-left-left-left, -1, -1,-1
572,0,-1,0.3083842694759369,6.4041199684143075,-2.2042839527130127, 000000011,86,20.0,40,32.77777777777775, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
571,0,-1,0.3077836334705353,6.404545783996582,-1.6474127769470217, 000000011,86,20.0,40,31.666666666666647, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-1
570,0,-1,0.4929468333721161,4.501135349273682,-1.4738538265228271, 000100011,85,20.0,40,30.555555555555536, 001100000, front-front-front-front-front, -1, -1,-1
569,0,-1,0.6276455521583557,3.121638536453247,-1.4727189540863037, 000100011,85,20.0,40,29.44444444444443, 001100000, -1, -1, -1,-1
568,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,84,20.0,40,28.33333333333332, 001100000, -1, left-left-left, -1,-1
567,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,84,20.0,40,27.222222222222207, 001100000, -1, -1, -1,-1
566,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,83,20.0,40,26.11111111111111, 001100000, -1, -1, -1,-1
565,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,83,20.0,40,25.0, 001100000, -1, -1, -1,-1
564,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,82,20.0,40,23.88888888888889, 001100000, -1, -1, -1,-1
563,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,82,20.0,40,23.00000000000001, 001100000, -1, -1, -1,-1
562,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000100011,81,20.0,40,22.44444444444445, 001100000, -1, -1, -1,-1
561,0,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000101011,81,20.0,40,21.333333333333343, 001100000, -1, -1, -1,-1
560,1,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000101011,80,20.0,40,20.22222222222224, 001110000, -1, -1, -1,-1
559,1,-1,0.6276455521583557,3.121638298034668,-1.472720742225647, 000101011,80,20.0,40,18.55555555555558, 001110000, -1, right-right, -1,-1
558,1,-1,0.6274349093437195,3.1211013793945312,-1.987478733062744, 000101011,79,20.0,40,16.888888888888918, 001110000, -1, -1, -1,-1
557,1,-1,0.6280590295791626,3.1210012435913086,-2.5256421566009517, 000101011,79,20.0,40,15.222222222222252, 001110000, -1, -1, -1,-1
556,1,-1,0.6286846995353699,3.1212453842163086,-3.0844273567199707, 000101011,78,20.0,40,13.555555555555582, 001110000, -1, -1, -1,-1
555,1,-1,0.6289774179458618,3.122013568878174,2.669254302978516, 000101011,78,20.0,40,11.888888888888912, 001110000, -1, -1, -1,-1
554,1,-1,0.458391934633255,3.2852261066436768,2.3517415523529053, 000101011,77,20.0,40,10.222222222222243, 001110000, -1, -1, -1,-1
553,1,-1,-0.3679632842540741,4.167792320251465,2.3177595138549805, 000101011,77,20.0,40,8.555555555555573, 001110000, -1, -1, -1,-1
552,1,-1,-0.9739882349967957,4.8300628662109375,2.3042023181915283, 000101011,76,20.0,30,6.888888888888907, 001110000, -1, -1, -1,-1
551,1,-1,-1.4044663906097412,5.3081932067871085,2.2964870929718018, 000101011,76,27.543706229907492,30,5.222222222222243, 001110000, -1, -1, -1,-1
550,1,-1,0.028633214533329013,3.6737000942230233,2.292212009429932, 000101011,75,24.210372896574142,30,3.5555555555555762, 001110000, -1, -1, -1,-1
549,1,-1,0.028633214533329013,3.6737000942230233,2.292212009429932, 000101011,75,24.210372896574142,30,1.8888888888889088, 001110000, -1, -1, -1,-1
548,1,6,-0.5250021815299988,4.302996635437012,2.291851758956909, 000101011,74,22.851345438398702,30,0.8888888888889088, 001110000, -1, -1, -1,-1
547,1,-1,-1.0801272392272951,4.935898780822754,2.290890455245972, 000001011,74,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
546,1,-1,-1.4788246154785156,5.3899455070495605,2.290722370147705, 000001111,73,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
545,1,-1,-1.4788246154785156,5.3899455070495605,2.290722370147705, 000001111,73,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
544,1,-1,-0.5644833445549011,4.347454071044922,2.7356798648834233, 000001111,72,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
543,1,-1,-0.5655074119567871,4.348448753356934,-2.993506669998169, 000001111,72,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
542,1,-1,-0.5672293901443481,4.3479437828063965,-2.4178593158721924, 000001111,71,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
541,1,-1,-0.5672529935836792,4.347429275512694,-1.8952983617782595, 000001111,71,20.0,20,0.8888888888889088, 001110000, -1, -1, -1,-1
540,1,-1,-0.570059061050415,4.041428089141847,-1.5606399774551392, 010001111,70,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
539,1,-1,-0.5119431018829346,2.3734571933746342,-1.531904935836792, 010001111,70,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
538,1,-1,-0.4453919529914856,0.7060472965240479,-1.531679391860962, 010001111,69,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
537,1,-1,-0.3761132657527924,-0.959950625896454,-1.529741883277893, 010001111,69,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
536,1,-1,-0.3101753294467926,-2.627037525177002,-1.5316272974014282, 010001111,68,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
535,1,-1,-0.2450722754001617,-4.294849872589111,-1.5334618091583252, 010001111,68,20.0,20,0.8888888888889088, 001110100, -1, rm_alarm, click,-1
534,1,-1,-0.17338146269321442,-5.933841228485107,-1.52667236328125, 010001111,67,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
533,1,-1,-0.09118153899908066,-7.627513408660889,-1.5150755643844604, 010001111,67,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
532,1,-1,-8.637364953756332e-05,-9.286287307739258,-1.5164023637771606, 010001111,66,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
531,1,-1,0.0977039635181427,-10.947209358215332,-1.5117820501327517, 010001111,66,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
530,1,-1,0.19248470664024356,-12.340580940246582,-1.5010645389556885, 010001111,65,20.0,20,0.8888888888889088, 001110100, -1, -1, -1,-1
529,1,-1,0.27219465374946594,-13.360275268554688,-1.4863928556442259, 010001101,65,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
528,1,-1,0.33855247497558594,-14.093979835510256,-1.481192946434021, 010001101,64,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
527,1,-1,0.33855247497558594,-14.093979835510256,-1.481192946434021, 010001101,64,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
526,1,-1,0.21192872524261475,-12.72994327545166,-1.0584738254547121, 010001101,63,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
525,1,-1,0.213502049446106,-12.729374885559082,-0.5243294239044191, 010001101,63,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
524,1,-1,0.2169680744409561,-12.729070663452148,-0.06023318320512772, 010001101,62,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
523,1,-1,1.8295135498046875,-12.763875961303713,-0.015730176120996475, 010001101,62,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
522,1,-1,3.525557041168213,-12.78393840789795,-0.010010829195380213, 010001101,61,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
521,1,-1,5.166418075561523,-12.80146312713623,-0.009930676780641079, 010001101,61,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
520,0,-1,6.862745761871338,-12.81682300567627,-0.007656827103346586, 010001101,60,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
519,0,-1,8.503286361694336,-12.826539039611815,-0.00279955891892314, 010001101,60,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
518,0,-1,8.614151000976562,-12.826908111572266,-0.002908889437094331, 010001101,59,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
517,0,-1,8.614151000976562,-12.826908111572266,-0.002966966945677996, 010001101,59,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
516,0,-1,8.614151000976562,-12.826908111572266,-0.0030257340986281638, 010001101,58,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
515,0,-1,8.614151000976562,-12.826908111572266,-0.003084482625126839, 010001101,58,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
514,0,-1,8.614151000976562,-12.826908111572266,-0.003092679195106029, 010001101,57,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
513,0,-1,8.614151000976562,-12.826908111572266,-0.003050768282264471, 010001101,57,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
512,0,5,8.614151000976562,-12.826908111572266,-0.0030085905455052853, 010001101,56,20.0,10,0.8888888888889088, 001110100, -1, -1, -1,-1
511,0,-1,8.614151000976562,-12.826908111572266,-0.00296628731302917, 010001101,56,20.0,10,0.8888888888889088, 001110100, front-front-front-front, -1, -1,-1
510,0,-1,11.291337966918945,-12.834479331970215,-0.003369920421391725, 010101101,55,20.0,10,0.8888888888889088, 001110100, -1, rm_alarm, click,-1
509,0,-1,11.625967979431152,-12.83570957183838,-0.004455140791833401, 010101101,55,20.0,10,0.8888888888889088, 001110100, front-front-front, -1, -1,-1
508,0,-1,13.632015228271484,-12.845110893249512,0.07491742819547652, 010100101,54,20.250847776132957,0,0.8888888888889088, 001110100, front-front-front-front-front-left-space, -1, -1,-1
507,0,-1,13.632772445678713,-12.84566879272461,0.2496996223926544, 010100101,54,20.0,0,0.8888888888889088, 001110100, right, -1, -1,-1
506,0,-1,13.631196975708008,-12.84445095062256,0.01532281469553709, 010100101,53,20.0,0,0.8888888888889088, 001110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
505,0,-1,13.632346153259276,-12.846909523010256,-0.4907122552394867, 010100101,53,20.0,0,0.8888888888889088, 001110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1,-1
504,0,-1,15.179377555847168,-14.052943229675293,-0.6615951657295227, 011100101,52,22.70705082351899,0,0.8888888888889088, 001110100, front-space, -1, -1,-1
503,0,-1,15.783016204833984,-14.522787094116213,-0.6618857383728027, 011100101,52,30.37171132139199,0,0.8888888888889088, 001110100, -1, -1, -1,-1
502,0,-1,15.783016204833984,-14.522787094116213,-0.6618857383728027, 011100101,51,38.036371819265,0,0.8888888888889088, 001110100, -1, -1, -1,-1
501,0,-1,15.783016204833984,-14.522787094116213,-0.6618857383728027, 011101101,51,45.70103231713799,0,0.8888888888889088, 001110100, -1, -1, -1,-1
500,1,-1,15.783016204833984,-14.522787094116213,-0.6618857383728027, 011101101,50,53.36569281501099,0,0.8888888888889088, 001110000, -1, wrench-leak_7, -1,-1
499,1,-1,15.783016204833984,-14.522787094116213,-0.6618857383728027, 011101101,50,53.36569281501099,0,0.8888888888889088, 001110000, -1, push-leak_4, -1,-1
498,1,-1,15.782565116882324,-14.526189804077148,-1.0587702989578247, 011101101,49,61.04692515176173,0,0.8888888888889088, 001110000, -1, push, -1,-1
497,1,-1,15.780451774597168,-14.530712127685547,-1.6007778644561768, 011101101,49,68.74419017364201,0,0.8888888888889088, 001010000, -1, wrench-leak_4, -1,-1
496,1,-1,15.778470039367676,-14.535823822021484,-2.1381375789642334, 011101101,48,76.46110302162981,0,0.8888888888889088, 001000000, -1, wrench-leak_5, -1,-1
495,1,-1,15.774931907653807,-14.54246711730957,-2.693719387054444, 011101101,48,84.19961208118693,0,0.8888888888889088, 000100000, -1, wrench-leak_3, -1,-1
494,1,-1,15.770381927490234,-14.546393394470215,3.040444612503052, 011101101,47,91.9410024373588,0,0.8888888888889088, 000100000, -1, -1, -1,-1
493,1,-1,14.745505332946776,-14.28732681274414,2.8796956539154053, 011101101,47,95.24099482301908,0,0.8888888888889088, 000100000, -1, -1, -1,-1
492,1,-1,13.134437561035154,-13.854317665100098,2.87912654876709, 011101101,46,91.90766148968576,0,0.8888888888889088, 000100000, -1, -1, -1,-1
491,1,-1,11.524358749389648,-13.417699813842773,2.873225450515747, 011101101,46,88.57432815635245,0,0.8888888888889088, 000100000, -1, -1, -1,-1
490,1,-1,9.916252136230467,-12.974212646484375,2.8723773956298833, 011101101,45,85.24099482301912,0,0.8888888888889088, 000101000, -1, -1, -1,-1
489,1,-1,8.306977272033691,-12.530789375305176,2.8710765838623047, 011101101,45,81.90766148968578,0,0.8888888888889088, 000101000, -1, -1, -1,-1
488,1,-1,6.697731971740723,-12.088115692138672,2.8750264644622803, 011101101,44,78.57432815635245,0,0.8888888888889088, 000101000, -1, -1, -1,-1
487,1,-1,5.095460414886475,-11.627996444702148,2.857713460922241, 011101101,44,75.24099482301912,0,0.8888888888889088, 000101000, -1, -1, -1,-1
486,1,-1,3.744643688201904,-11.236083030700684,2.852269172668457, 011101101,43,71.90766148968581,0,0.8888888888889088, 000101000, -1, -1, -1,-1
485,1,-1,2.7591593265533447,-10.93958854675293,2.8378298282623287, 011101101,43,68.57432815635245,0,0.8888888888889088, 000101000, -1, -1, -1,-1
484,1,-1,2.0399830341339107,-10.716156959533693,2.8370249271392822, 011101101,42,65.24099482301914,0,0.8888888888889088, 000101000, -1, -1, -1,-1
483,1,-1,1.5164514780044556,-10.548593521118164,2.825446605682373, 011101101,42,61.90766148968581,0,0.8888888888889088, 000101000, -1, -1, -1,-1
482,1,-1,1.146835446357727,-10.422542572021484,2.8255617618560787, 011101101,41,58.57432815635248,0,0.8888888888889088, 000101000, -1, -1, -1,-1
481,1,-1,0.8674561977386475,-10.32656478881836,2.808003664016724, 011101101,41,55.24099482301915,0,0.8888888888889088, 000101000, -1, -1, -1,-1
480,1,-1,0.6595768332481384,-10.25481128692627,2.807462215423584, 011101101,40,51.90766148968581,0,0.8888888888889088, 000101000, -1, -1, -1,-1
479,1,-1,0.5079444050788879,-10.20111846923828,2.7998485565185547, 011101101,40,48.57432815635251,0,0.8888888888889088, 000101000, -1, -1, -1,-1
478,1,-1,0.3970169723033905,-10.160566329956056,2.7900967597961426, 011101101,39,45.24099482301915,0,0.8888888888889088, 000101000, -1, -1, -1,-1
477,1,-1,0.3158197700977325,-10.130285263061523,2.77824330329895, 011101101,39,41.907661489685836,0,0.8888888888889088, 000101000, -1, -1, -1,-1
476,1,-1,0.26888564229011536,-10.112142562866213,2.775457859039306, 011101101,38,38.57432815635251,0,0.8888888888889088, 000101000, -1, -1, -1,-1
475,1,-1,0.26888564229011536,-10.112142562866213,2.775457859039306, 011101101,38,38.57432815635251,0,0.8888888888889088, 010101000, -1, -1, -1,-1
474,1,-1,0.26888564229011536,-10.112142562866213,2.7755229473114014, 011101101,37,35.24099482301918,0,0.8888888888889088, 010101000, -1, -1, -1,-1
473,1,-1,0.26888564229011536,-10.112142562866213,2.7755229473114014, 011101101,37,35.24099482301918,0,0.8888888888889088, 010101000, -1, -1, -1,-1
472,1,-1,0.26888564229011536,-10.112142562866213,2.7755887508392334, 011101101,36,31.907661489685843,0,0.8888888888889088, 010101000, -1, -1, -1,-1
471,1,-1,0.26888564229011536,-10.112142562866213,2.7755887508392334, 011101101,36,31.907661489685843,0,0.8888888888889088, 010101000, -1, right-right-right, -1,-1
470,1,-1,0.26888564229011536,-10.112142562866213,2.7756543159484863, 011101101,35,28.574328156352507,0,0.8888888888889088, 010101000, -1, -1, -1,-1
469,1,-1,0.26888564229011536,-10.112142562866213,2.7756543159484863, 011101101,35,28.574328156352507,0,0.8888888888889088, 010101000, -1, -1, -1,-1
468,1,-1,0.26888564229011536,-10.112142562866213,2.77571964263916, 011101101,34,25.24099482301917,0,0.3888888888889089, 010101000, -1, left, -1,-1
467,1,-1,0.26888564229011536,-10.112142562866213,2.77571964263916, 011101101,34,25.24099482301917,0,0.0, 010101000, -1, left-left, -1,-1
466,1,-1,0.26888564229011536,-10.112142562866213,2.775785207748413, 011101101,33,21.907661489685843,0,0.0, 010101000, -1, left-right, -1,-1
465,1,-1,0.26888564229011536,-10.112142562866213,2.775785207748413, 011101101,33,21.907661489685843,0,0.0, 010101000, -1, wrench, -1,-1
464,1,-1,0.26888564229011536,-10.112142562866213,2.775850534439087, 011101101,32,20.0,0,0.0, 010001000, -1, leak_4-wrench, -1,-1
463,1,-1,0.26888564229011536,-10.112142562866213,2.775850534439087, 011101101,32,20.0,0,0.0, 000001000, -1, leak_2-wrench, -1,-1
462,1,-1,0.26888564229011536,-10.112142562866213,2.775916337966919, 011101101,31,20.0,0,0.0, 000000000, -1, leak_6, -1,-1
461,1,-1,0.26888564229011536,-10.112142562866213,2.775916337966919, 011101101,31,20.0,0,0.0, 000000000, -1, left, -1,-1
460,1,-1,0.26888564229011536,-10.112142562866213,2.7759814262390137, 011101101,30,20.0,0,0.0, 100000000, -1, -1, -1,-1
459,1,-1,0.26888564229011536,-10.112142562866213,2.7759814262390137, 011101101,30,20.0,0,2.833333333333333, 100000000, -1, push-right, -1,-1
458,1,-1,0.26888564229011536,-10.112142562866213,2.7760469913482666, 011101101,29,20.0,0,7.126984126984127, 100000000, -1, right, -1,-1
457,1,-1,0.26888564229011536,-10.112142562866213,2.7760469913482666, 011101101,29,20.0,10,0.7063492063492056, 100000000, -1, left, -1,-1
456,1,-1,0.26888564229011536,-10.112142562866213,2.7761123180389404, 011101101,28,20.0,10,4.428571428571429, 100000000, -1, push, -1,-1
455,1,-1,0.26888564229011536,-10.112142562866213,2.7761123180389404, 011101101,28,20.0,10,8.404761904761905, 000000000, -1, wrench-leak_1, -1,-1
454,1,-1,0.26888564229011536,-10.112142562866213,2.7761776447296143, 011101101,27,20.0,20,1.8333333333333348, 000000000, -1, -1, -1,-1
453,1,-1,0.26888564229011536,-10.112142562866213,2.776210308074951, 011101101,27,20.0,20,4.547619047619049, 000000000, -1, -1, -1,-1
452,1,-1,0.26888564229011536,-10.112142562866213,2.7762432098388667, 011101101,26,20.0,20,6.547619047619048, 000000000, -1, -1, -1,-1
451,1,0,0.26888564229011536,-10.112142562866213,2.7762775421142583, 011101101,26,20.0,20,8.404761904761909, 000000000, -1, right, -1,-1
450,0,-1,0.26888564229011536,-10.112142562866213,2.7762775421142583, 011101101,25,20.0,20,9.547619047619053, 000000000, -1, -1, click,-1
449,0,-1,0.2708449959754944,-10.10722827911377,2.3693006038665767, 011101101,25,20.0,20,9.97619047619048, 000000000, -1, rm_alarm, click,-1
448,0,-1,0.2709544003009796,-10.107604026794434,2.3413028717041016, 011101101,24,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
447,0,-1,0.2709544003009796,-10.107604026794434,2.341013193130493, 011101101,24,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
446,0,-1,0.2709544003009796,-10.107604026794434,2.3407235145568848, 011101101,23,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
445,0,-1,0.2709544003009796,-10.107604026794434,2.3404343128204346, 011101101,23,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
444,0,-1,0.2709544003009796,-10.107604026794434,2.340144634246826, 011101101,22,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
443,0,-1,0.2709544003009796,-10.107604026794434,2.3398549556732178, 011101101,22,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
442,0,-1,0.2709544003009796,-10.107604026794434,2.339565753936768, 011101101,21,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
441,0,-1,0.2709544003009796,-10.107604026794434,2.33927583694458, 011101101,21,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
440,1,-1,0.2709544003009796,-10.107604026794434,2.3389852046966557, 011101101,20,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
439,1,-1,0.2709544003009796,-10.107604026794434,2.3386950492858887, 011101101,20,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
438,1,-1,0.2709544003009796,-10.107604026794434,2.3384041786193848, 011101101,19,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
437,1,-1,0.2709544003009796,-10.107604026794434,2.338114023208618, 011101101,19,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
436,1,-1,0.2709544003009796,-10.107604026794434,2.338114023208618, 011101101,18,20.0,20,9.97619047619048, 000000000, -1, -1, -1,-1
435,1,-1,0.27236250042915344,-10.10928440093994,1.8437765836715696, 011101101,18,20.0,20,9.97619047619048, 000000100, -1, -1, -1,-1
434,1,-1,0.27186164259910583,-10.11407470703125,1.3009326457977295, 011101101,17,20.0,20,9.420634920634926, 000000100, -1, -1, -1,-1
433,1,-1,0.5721464157104492,-9.544240951538086,1.0613856315612793, 011101101,17,20.0,20,8.865079365079373, 000000100, -1, -1, -1,-1
432,1,-1,1.385915756225586,-8.089028358459473,1.0621473789215088, 011101101,16,20.0,20,8.309523809523819, 000000100, -1, -1, -1,-1
431,1,-1,2.184723138809204,-6.656388759613037,1.056881308555603, 011101101,16,20.0,20,7.7539682539682655, 000000100, -1, -1, -1,-1
430,0,-1,3.0046658515930176,-5.202994346618652,1.0557318925857544, 011101101,15,20.0,20,7.198412698412713, 000000101, -1, -1, -1,-1
429,0,-1,3.8279778957366943,-3.7531704902648926,1.049785614013672, 011101101,15,20.0,20,6.0873015873016, 000000101, -1, -1, -1,-1
428,0,-1,3.8832890987396236,-3.656506776809693,1.0493752956390379, 011101101,14,20.0,20,4.976190476190489, 000000101, -1, -1, -1,-1
427,0,-1,3.8832890987396236,-3.656506776809693,1.0493432283401491, 011101101,14,20.0,20,3.8650793650793767, 000000101, -1, -1, -1,-1
426,0,-1,3.8832890987396236,-3.656506776809693,1.0493099689483645, 011101101,13,20.0,20,2.753968253968265, 000000101, -1, -1, -1,-1
425,0,-1,3.8832890987396236,-3.656507015228272,1.0492810010910034, 011101101,13,20.0,20,1.6428571428571541, 000000101, -1, -1, -1,-1
424,0,-1,3.8832890987396236,-3.656507015228272,1.0492466688156128, 011101101,12,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
423,0,5,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,12,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
422,0,-1,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,11,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
421,0,-1,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,11,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
420,0,-1,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,10,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
419,0,-1,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,10,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
418,0,-1,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,9,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
417,0,-1,3.8832890987396236,-3.6565072536468506,1.0492233037948608, 011101101,9,20.0,20,0.976190476190487, 000000101, -1, -1, -1,-1
