remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,0,-1,14.131014823913574,-14.797300338745115,-0.3617574572563171, 101010110,79,20.0,80,0.6904761904760516, 010101010, front-front-right-front, -1,-2,-2
557,0,-1,16.224531173706055,-15.808146476745605,-0.3898537456989288, 101010110,79,35.46657001067999,80,0.6904761904760516, 010101010, front, -1,-2,-2
556,0,-1,16.301153182983402,-15.90216064453125,0.33815544843673706, 101010110,78,51.58877524405622,80,0.6904761904760516, 010101010, back, -1,-2,-2
555,0,-1,13.64021110534668,-16.835689544677734,0.3385041058063507, 101010110,78,49.37444052654736,80,0.6904761904760516, 011101010, back, -1,-2,-2
554,0,-1,13.592632293701172,-16.852436065673828,0.07339740544557571, 101010110,77,46.82520938242102,80,0.6904761904760516, 011101010, right, -1,-2,-2
553,0,-1,14.97488784790039,-16.750259399414062,0.07316822558641434, 101010110,77,53.27908985378312,80,0.6904761904760516, 011101010, front, -1,-2,-2
552,0,-1,16.357194900512695,-16.649688720703125,0.36183732748031616, 101010110,76,67.8591085049677,80,0.6904761904760516, 011101010, front-left, -1,-2,-2
551,0,-1,16.35874366760254,-16.649553298950195,0.7949841618537903, 101010110,76,82.44634541638901,80,0.6904761904760516, 011101010, left, -1,-2,-2
550,1,-1,15.485284805297852,-17.66348648071289,0.8612056970596313, 101010110,75,88.11309826954515,80,0.6904761904760516, 011111010, back, -1,-2,-2
549,1,-1,15.485284805297852,-17.66348648071289,0.8612056970596313, 101010110,75,88.11309826954515,80,0.6904761904760516, 011111010, -1, -1,-2,-2
548,1,-1,15.775315284729006,-17.325288772583008,0.8608678579330444, 101011010,74,84.77976493621182,70,0.6904761904760516, 011111010, -1, -1,-2,-2
547,1,-1,16.05767822265625,-16.996925354003903,0.8588441610336304, 101011010,74,78.11309826954515,70,0.6904761904760516, 011111010, -1, -1,-2,-2
546,1,4,15.3403959274292,-17.743511199951172,1.5793737173080444, 101011010,73,74.77976493621185,70,0.6904761904760516, 011111010, back-back, -1,-2,-2
545,1,-1,15.3403959274292,-17.743511199951172,1.5793737173080444, 101011010,73,74.77976493621185,70,0.6904761904760516, 011111010, -1, -1,-2,-2
544,1,-1,15.516488075256348,-16.48966407775879,1.3361704349517822, 101011010,72,71.44643160287849,70,0.6904761904760516, 011111010, -1, -1,-2,-2
543,1,-1,15.76789379119873,-15.46577262878418,1.3296988010406494, 101010010,72,68.11309826954519,60,0.6904761904760516, 011111010, -1, rm_alarm,-2,-2
542,1,-1,15.957030296325685,-14.716655731201172,1.3209540843963623, 101010010,71,61.44643160287852,60,0.6904761904760516, 011111010, -1, wrench,-2,-2
541,1,-1,15.639522552490234,-15.944458961486815,1.31811261177063, 101010010,71,58.11309826954519,60,0.6904761904760516, 001111010, -1, leak_2-wrench,-2,-2
540,0,-1,15.299421310424805,-17.261981964111328,1.3189777135849, 101010010,70,54.77976493621186,60,0.6904761904760516, 001111010, -1, leak_4-wrench,-2,-2
539,0,-1,15.303852081298828,-17.16583251953125,1.4329372644424438, 101010010,70,51.44643160287853,60,0.6904761904760516, 001111010, -1, -1,-2,-2
538,0,-1,15.303852081298828,-17.16583251953125,1.4328519105911257, 101010010,69,48.113098269545205,60,0.6904761904760516, 001111010, -1, wrench,-2,-2
537,0,-1,15.303852081298828,-17.16583251953125,1.4327926635742188, 101010010,69,44.779764936211876,60,0.6904761904760516, 001011010, -1, wrench-leak_4,-2,-2
536,0,-1,15.303852081298828,-17.16583251953125,1.432753324508667, 101010010,68,41.44643160287855,60,0.6904761904760516, 001001010, -1, wrench-leak_5,-2,-2
535,0,-1,15.303852081298828,-17.16583251953125,1.4327133893966677, 101010010,68,38.11309826954522,60,0.6904761904760516, 000001110, -1, wrench-leak_3,-2,-2
534,0,-1,15.303852081298828,-17.16583251953125,1.4326794147491455, 101010010,67,34.77976493621189,60,0.6904761904760516, 000000110, -1, wrench-leak_6,-2,-2
533,0,-1,15.303852081298828,-17.16583251953125,1.4326441287994385, 101010011,67,31.44643160287856,60,0.6904761904760516, 000000110, -1, wrench,-2,-2
532,0,-1,15.303852081298828,-17.16583251953125,1.4326057434082031, 101010011,66,28.11309826954522,60,0.6904761904760516, 000000100, -1, leak_8,-2,-2
531,0,-1,15.303852081298828,-17.16583251953125,1.4325661659240725, 101010011,66,24.779764936211883,60,0.6904761904760516, 000000000, -1, wrench-leak_7,-2,-2
530,1,-1,15.303852081298828,-17.16583251953125,1.4325273036956787, 101010011,65,21.446431602878555,60,0.6904761904760516, 000000000, -1, left,-2,-2
529,1,-1,15.303852081298828,-17.16583251953125,1.4325273036956787, 101010011,65,21.446431602878555,60,0.6904761904760516, 000000000, -1, left-left-left-left,-2,-2
528,1,-1,15.303929328918455,-17.163299560546875,1.8599692583084104, 101010011,64,20.0,60,0.6904761904760516, 000000000, -1, left,-2,-2
527,1,-1,15.306330680847168,-17.161989212036133,2.404447078704834, 101010011,64,20.0,60,0.6904761904760516, 000000000, -1, -1,-2,-2
526,1,-1,15.303943634033205,-17.158174514770508,2.9126198291778564, 101010011,63,20.0,60,0.6904761904760516, 000000000, -1, -1,-2,-2
525,1,-1,14.169075965881348,-17.043651580810547,3.0616414546966557, 101010011,63,20.0,60,1.6904761904760517, 000000100, -1, push-push-push,-2,-2
524,1,-1,12.507135391235352,-16.908674240112305,3.0601787567138667, 101010011,62,20.0,60,1.134920634920496, 000000100, -1, push-push-push,-2,-2
523,1,-1,10.815630912780762,-16.771697998046875,3.061760663986206, 101010011,62,20.0,60,0.9126984126982736, 000000100, -1, push,-2,-2
522,1,-1,9.152643203735352,-16.637691497802734,3.0617330074310303, 101010011,61,20.0,60,0.9126984126982736, 000000100, -1, right-right-right-right,-2,-2
521,1,-1,7.5446815490722665,-16.51529312133789,3.066358089447021, 101110011,61,20.0,60,0.9126984126982736, 000000100, -1, right-right,-2,-2
520,1,-1,5.829651832580566,-16.401456832885742,3.075641632080078, 101110011,60,20.0,60,0.9126984126982736, 000000100, -1, -1,-2,-2
519,1,-1,4.462224960327148,-16.324588775634766,3.0901808738708496, 101110011,60,20.0,60,0.9126984126982736, 000000100, -1, push,-2,-2
518,1,-1,3.4599769115448,-16.274477005004886,3.0929431915283203, 111110001,59,20.0,50,1.0079365079363685, 000000100, -1, push-push,-2,-2
517,1,-1,2.725590229034424,-16.244482040405273,3.102414608001709, 111110001,59,20.0,50,0.8968253968252573, 000000100, -1, left-push-left,-2,-2
516,1,-1,4.942527294158936,-16.326740264892578,3.1047425270080566, 111110001,58,20.0,50,0.8968253968252573, 000000100, -1, left-left,-2,-2
515,1,-1,4.942527294158936,-16.326740264892578,3.1047425270080566, 111110001,58,20.0,50,0.8968253968252573, 000001100, -1, left,-2,-2
514,1,-1,3.5597527027130127,-16.280033111572266,3.1076529026031494, 111110001,57,20.0,50,0.8968253968252573, 000001100, -1, left,-2,-2
513,1,-1,3.856992244720459,-16.29176139831543,3.1050798892974854, 111110001,57,20.0,50,1.1031746031744634, 000001100, -1, -1,-2,-2
512,1,-1,2.048014640808105,-15.584699630737305,2.5434086322784424, 111110001,56,20.0,50,1.4999999999998597, 000001100, -1, push-right-push,-2,-2
511,1,-1,1.9340857267379759,-15.50249481201172,3.0069489479064937, 111110001,56,20.0,50,0.8333333333331928, 000001100, -1, push-right,-2,-2
510,1,-1,0.9617311954498292,-15.503894805908205,-3.124657154083252, 111110001,55,20.0,50,0.8333333333331928, 000001110, -1, right-right,-2,-2
509,1,-1,-0.7058678865432739,-15.521986961364744,-3.1292645931243896, 111111001,55,20.0,50,0.8333333333331928, 000001110, -1, right-right,-2,-2
508,1,-1,-2.374500036239624,-15.546598434448242,-3.1231293678283687, 111111001,54,20.0,50,0.8333333333331928, 000001110, -1, -1,-2,-2
507,1,-1,-4.043045997619629,-15.576272010803224,-3.1233811378479004, 111111001,54,20.0,50,2.5476190476189067, 000001110, -1, push-push,-2,-2
506,1,-1,-5.710994243621826,-15.615270614624025,-3.1142687797546387, 111111001,53,20.0,50,0.8809523809522402, 000001110, -1, left-left,-2,-2
505,1,-1,-7.37888765335083,-15.660909652709961,-3.1148509979248047, 111111001,53,20.0,50,0.8809523809522402, 000001110, -1, push-left,-2,-2
504,1,-1,-9.046428680419922,-15.718096733093262,-3.1067636013031006, 111111001,52,20.0,50,0.8809523809522402, 000001110, -1, -1,-2,-2
503,1,-1,-10.713674545288086,-15.78625202178955,-3.1001977920532227, 111111001,52,20.0,50,0.8809523809522402, 000001110, -1, left-left-left,-2,-2
502,1,-1,-12.260112762451172,-15.86152458190918,-3.0916340351104736, 111111001,51,20.0,50,0.8809523809522402, 000001110, -1, -1,-2,-2
501,1,-1,-13.409707069396973,-15.933485984802244,-3.0742955207824707, 111111001,51,20.0,50,0.8333333333331926, 000001110, -1, -1,-2,-2
500,1,-1,-14.251712799072266,-15.990556716918945,-3.073622226715088, 111111000,50,20.0,40,0.7380952380950974, 100001110, -1, -1,-2,-2
499,1,-1,-14.867761611938475,-16.036766052246097,-3.063339948654175, 111111000,50,20.0,40,0.7380952380950974, 100001110, -1, right-right,-2,-2
498,1,-1,-12.651174545288086,-15.860177993774414,-3.0607116222381587, 111111000,49,20.0,40,0.7380952380950974, 100001110, -1, -1,-2,-2
497,1,-1,-12.651174545288086,-15.860177993774414,-3.0607116222381587, 111111000,49,20.0,40,0.7380952380950974, 100001110, -1, -1,-2,-2
496,1,-1,-12.53449249267578,-15.849628448486328,2.8077516555786133, 111111000,48,20.0,40,0.7380952380950974, 100001110, -1, -1,-2,-2
495,1,-1,-12.535161972045898,-15.84640884399414,2.273761510848999, 111111000,48,20.0,40,0.7380952380950974, 100001110, -1, right,-2,-2
494,1,-1,-12.53678035736084,-15.843441009521484,1.7308696508407593, 111111000,47,20.0,40,0.7380952380950974, 100001110, -1, right-right,-2,-2
493,1,-1,-12.53831672668457,-15.843008995056152,1.2649105787277222, 111111000,47,20.0,40,0.7380952380950974, 100001110, -1, right,-2,-2
492,1,-1,-12.048768997192385,-14.631349563598633,1.176075458526611, 111111000,46,20.0,40,0.7380952380950974, 100001110, -1, -1,-2,-2
491,1,-1,-11.40711498260498,-13.091059684753418,1.1773470640182495, 111111000,46,20.0,40,0.2936507936506529, 100001110, -1, -1,-2,-2
490,0,-1,-10.768641471862793,-11.548858642578125,1.180431604385376, 111111000,45,20.0,40,0.0, 100001110, -1, push-push,-2,-2
489,0,-1,-10.133988380432127,-10.005670547485352,1.1806784868240356, 111111000,45,20.0,40,0.0, 100001110, -1, left-left,-2,-2
488,0,-1,-10.102287292480467,-9.928495407104492,1.1795529127120972, 111111000,44,20.0,40,0.0, 100001110, -1, left-push-push,-2,-2
487,0,-1,-10.102287292480467,-9.928495407104492,1.1795884370803833, 111111000,44,20.0,40,0.0, 100001110, -1, push-push-left-left-left,-2,-2
486,0,-1,-10.102287292480467,-9.928495407104492,1.1796557903289795, 111111000,43,20.0,40,0.0, 100001110, -1, -1,-2,-2
485,0,-1,-10.102287292480467,-9.928495407104492,1.1797261238098145, 111111000,43,20.0,40,0.0, 100001110, -1, right-right-right,-2,-2
484,0,-1,-10.102287292480467,-9.928495407104492,1.179800271987915, 111111000,42,20.0,40,0.0, 100001110, -1, left,-2,-2
483,0,-1,-10.102287292480467,-9.928495407104492,1.179873824119568, 111111000,42,20.0,40,0.0, 100001110, -1, left,-2,-2
482,0,-1,-10.102287292480467,-9.928495407104492,1.1799498796463013, 111111000,41,20.0,40,0.1111111111111111, 100001110, -1, push,-2,-2
481,0,-1,-10.102287292480467,-9.928495407104492,1.18002450466156, 111111000,41,20.0,40,0.0, 100001110, -1, -1,-2,-2
480,1,-1,-10.102287292480467,-9.928495407104492,1.1800998449325562, 111111000,40,20.0,40,0.0, 100001110, -1, right-push,-2,-2
479,1,-1,-10.102287292480467,-9.928495407104492,1.1800998449325562, 111111000,40,20.0,40,0.0, 100001110, -1, push-right-right-right,-2,-2
478,1,-1,-9.529677391052246,-8.540011405944824,1.1785221099853516, 111111000,39,20.0,40,0.0, 100001110, -1, push-push-push,-2,-2
477,1,-1,-8.888917922973633,-6.999292850494385,1.1764557361602783, 111111000,39,20.0,40,0.0, 100001110, -1, push,-2,-2
476,1,-1,-8.214596748352049,-5.412422180175781,1.1676551103591921, 111111000,38,20.0,40,0.0, 100001110, -1, left-left-left,-2,-2
475,1,-1,-7.571882724761963,-3.902908086776733,1.1696875095367432, 111111000,38,20.0,40,0.0, 101001110, -1, right-right-right,-2,-2
474,1,-1,-6.895830154418945,-2.346651792526245,1.158706784248352, 111111000,37,20.0,40,0.0, 101001110, -1, push-push-push,-2,-2
473,1,-1,-6.226564884185791,-0.8180400729179382,1.1575974225997925, 111111000,37,20.0,40,0.3174603174603173, 101001110, -1, right,-2,-2
472,1,-1,-5.550910472869873,0.7073388695716858,1.1509255170822144, 111111000,36,20.0,40,0.039682539682539535, 101001110, -1, push,-2,-2
471,1,-1,-4.866089820861816,2.211353540420532,1.1354719400405884, 111111000,36,20.0,40,0.039682539682539535, 101001110, -1, left-push,-2,-2
470,0,-1,-4.305592060089111,3.413946390151977,1.1295892000198364, 111111000,35,20.0,40,0.039682539682539535, 101001110, -1, left-left-left-left-left,-2,-2
469,0,-1,-3.8932709693908687,4.276675224304198,1.1227115392684937, 111111000,35,22.886526423782712,40,0.039682539682539535, 101001110, -1, -1,-2,-2
468,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111000,34,24.77658358206282,40,0.039682539682539535, 101001110, -1, push-push,-2,-2
467,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,34,26.666640740342906,40,0.5793650793650793, 101001110, -1, push-right-right,-2,-2
466,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,33,28.556697898623007,40,0.4365079365079365, 101001110, -1, right-push,-2,-2
465,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,33,30.446755056903115,40,0.6190476190476188, 111001110, -1, push-left-left,-2,-2
464,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,32,32.33681221518322,40,1.1428571428571428, 111001110, -1, push-right,-2,-2
463,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,32,34.226869373463316,40,0.4761904761904762, 111001110, -1, push,-2,-2
462,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,31,36.11692653174342,40,0.4761904761904762, 111001110, -1, push-push-right-right,-2,-2
461,0,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,31,38.00698369002353,40,0.4761904761904762, 111001110, -1, right,-2,-2
460,1,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,30,39.89704084830362,40,0.4761904761904762, 011001111, -1, wrench-leak_1,-2,-2
459,1,-1,-3.8643083572387695,4.3371620178222665,1.122800588607788, 111111100,30,39.89704084830362,40,1.0476190476190477, 011001111, -1, wrench,-2,-2
458,1,-1,-3.608077526092529,4.861821174621582,1.1123191118240356, 111011100,29,36.56370751497029,30,0.8809523809523808, 001001111, -1, leak_2-wrench,-2,-2
457,1,-1,-3.364590167999268,5.3461947441101065,1.1009531021118164, 111011100,29,29.89704084830361,30,0.8809523809523808, 000001111, -1, leak_3-wrench,-2,-2
456,1,-1,-4.350449562072754,3.4045052528381348,1.1010634899139404, 111011100,28,26.563707514970282,30,0.8809523809523808, 000001111, -1, wrench,-2,-2
455,1,-1,-4.350449562072754,3.4045052528381348,1.1010634899139404, 111011100,28,26.563707514970282,30,0.8809523809523808, 000101111, -1, leak_9-wrench,-2,-2
454,1,-1,-3.818854570388794,4.48449182510376,1.1255720853805542, 111011100,27,23.230374181636954,30,0.8809523809523808, 000101110, -1, leak_9,-2,-2
453,1,-1,-3.966318845748901,4.184847831726073,1.1204354763031006, 111011100,27,20.0,30,0.8809523809523808, 000101110, -1, leak_8-wrench,-2,-2
452,1,-1,-3.780093669891357,5.984837055206299,1.674144625663757, 111011100,26,20.0,30,0.8809523809523808, 000001110, -1, leak_4,-2,-2
451,1,-1,-3.802082777023315,6.174631118774414,1.2345408201217651, 111011100,26,20.0,30,0.8809523809523808, 000001010, -1, wrench-leak_7,-2,-2
450,1,-1,-3.5061919689178467,6.676980018615723,1.0165855884552002, 111011100,25,20.0,30,0.8809523809523808, 000001001, -1, wrench-leak_8,-2,-2
449,1,-1,-3.85233736038208,6.225775718688965,0.983858287334442, 111011100,25,20.0,30,0.8809523809523808, 000000001, -1, wrench-leak_6,-2,-2
448,1,-1,-3.473130941390991,7.861774921417236,1.5356690883636477, 111011100,24,20.0,30,0.8809523809523808, 000000001, -1, wrench,-2,-2
447,1,-1,-3.4689056873321533,8.102066040039062,1.111180305480957, 111011100,24,20.85349697211563,30,0.8809523809523808, 000000000, -1, leak_9-left-left-left-left,-2,-2
446,1,3,-3.391300916671753,8.181316375732424,0.7827626466751099, 111001100,23,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
445,1,-1,-2.8770558834075928,8.66892147064209,0.7470721006393433, 111001100,23,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
444,1,-1,-4.46808385848999,7.194077014923097,0.7487456798553467, 111001100,22,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
443,1,-1,-4.554702758789063,7.11340856552124,0.7506120800971985, 111001110,22,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
442,1,-1,-4.554702758789063,7.1134071350097665,0.7504788637161255, 111001110,21,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
441,1,-1,-4.554702758789063,7.1134071350097665,0.7504788637161255, 111001110,21,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
440,1,-1,-3.3828494548797607,7.851384162902832,0.4531821310520172, 111001110,20,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
439,1,-1,-1.8457756042480469,8.569269180297853,0.43358561396598816, 111001110,20,20.0,20,0.8809523809523808, 000000000, -1, rm_alarm,-2,-2
438,1,0,-0.3323240280151367,9.273141860961914,0.4346443712711334, 111001110,19,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
437,1,-1,1.1811919212341309,9.974609375,0.4324149489402771, 111001110,19,20.0,20,0.8809523809523808, 000000000, left, -1,-2,-2
436,1,-1,2.69583511352539,10.674328804016113,0.4267675578594208, 111001110,18,20.0,20,0.8809523809523808, 000000000, left, -1,-2,-2
435,1,-1,4.2154197692871085,11.363495826721193,0.4239451885223389, 111001110,18,20.0,20,0.8809523809523808, 000000000, -1, rm_alarm,-2,-2
434,1,-1,5.73622989654541,12.050531387329102,0.4240882694721222, 111001110,17,20.842359267022587,20,0.8809523809523808, 000000000, -1, -1,-2,-2
433,1,-1,7.259791374206543,12.731828689575195,0.4173086881637573, 111001110,17,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
432,1,-1,8.786647796630861,13.405627250671387,0.4140796959400177, 111001110,16,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
431,1,-1,10.317975044250488,14.06809902191162,0.4070116877555847, 111001110,16,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
430,1,-1,11.767952919006348,14.68303394317627,0.3934344351291657, 111001110,15,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
429,1,-1,12.86136245727539,15.133265495300293,0.3779507577419281, 111001110,15,20.0,20,0.8809523809523808, 000000000, -1, right,-2,-2
428,1,-1,13.666821479797365,15.454771995544435,0.3782697916030884, 111001110,14,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
427,1,-1,14.258401870727539,15.68548583984375,0.3584396243095398, 111001110,14,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
426,1,-1,14.690887451171875,15.847973823547365,0.3522782921791077, 111001110,13,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
425,1,-1,14.99835968017578,15.965346336364744,0.3449060022830963, 111001110,13,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
424,1,-1,15.232442855834961,16.04911231994629,0.33269140124320984, 111001110,12,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
423,1,-1,15.408416748046875,16.109949111938473,0.3255215585231781, 111001110,22,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
422,1,-1,15.538450241088867,16.153337478637695,0.3203783333301544, 111001110,31,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
421,1,-1,15.634385108947756,16.184926986694336,0.3144201934337616, 111001110,41,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
420,1,-1,15.70460033416748,16.207561492919922,0.3076237142086029, 111001110,50,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
419,1,-1,15.715367317199707,16.210968017578125,0.2953023016452789, 111001110,60,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
418,1,-1,15.715367317199707,16.210968017578125,0.2953023016452789, 111001110,69,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
417,1,-1,15.715367317199707,16.210968017578125,0.2955113649368286, 111001110,79,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
416,1,-1,15.715367317199707,16.210968017578125,0.2955113649368286, 111001110,88,20.0,20,0.8809523809523808, 000000000, -1, -1,-2,-2
