remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,-2.0118284225463867,4.993114948272705,2.0379788875579834, 000001000,88,20.0,80,0.8888888888888645, 100100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
575,0,-1,-2.0128836631774902,4.993415832519531,2.568319082260132, 000001000,88,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
574,0,-1,-2.0139927864074707,4.99439001083374,3.1349003314971924, 000001000,87,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
573,0,-1,-2.0148458480834956,4.993581771850586,-2.615438222885132, 000001000,87,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
572,0,-1,-2.0157911777496342,4.992799282073975,-2.062847137451172, 000001000,86,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
571,0,-1,-2.0175912380218506,4.994098663330078,-1.5067784786224363, 000001000,86,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
570,1,-1,-2.017930269241333,4.99305534362793,-0.9721294641494752, 000001000,85,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front, -1, -1,-1
569,1,-1,-2.017930269241333,4.99305534362793,-0.9721294641494752, 000001000,85,20.0,80,0.8888888888888645, 100110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
568,1,-1,-0.09324955940246582,2.9209518432617188,-0.7765979766845703, 000001000,84,20.0,80,0.8888888888888645, 100110000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
567,1,-1,1.0977578163146973,1.752204179763794,-0.7753116488456726, 100001000,84,20.0,80,0.8888888888888645, 100110000, front-front-front-front-front-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
566,1,-1,2.2494776248931885,0.6221756339073181,-0.7775830626487732, 100001000,83,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
565,1,-1,3.481167316436768,-0.5838202834129333,-0.7703953385353088, 100001000,83,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
564,1,-1,4.637842655181885,-1.7076618671417236,-0.7736066579818726, 100001000,82,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
563,1,-1,5.8391876220703125,-2.8663995265960693,-0.7664985656738281, 100001000,82,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
562,1,-1,7.081320285797119,-4.062347412109375,-0.7589477300643921, 100001000,81,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
561,1,-1,8.292119979858397,-5.210172653198242,-0.7572360038757324, 100001000,81,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
560,0,-1,9.46532154083252,-6.317051410675049,-0.7552991509437561, 100001000,80,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
559,0,-1,10.701178550720217,-7.4366455078125,-0.6116232872009277, 100001000,80,20.0,80,0.8888888888888645, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
558,0,-1,11.765788078308105,-7.895355224609375,-0.2845503985881805, 100011000,79,20.0,80,0.8888888888888645, 100110000, -1, -1, -1,-1
557,0,-1,11.765668869018555,-7.89540433883667,-0.31782156229019165, 100011000,79,20.0,80,0.8888888888888645, 100110000, -1, -1, -1,-1
556,0,-1,11.765668869018555,-7.89540433883667,-0.3178189694881439, 100011000,78,20.0,80,0.8888888888888645, 100110000, right-right, -1, -1,-1
555,0,-1,11.765498161315918,-7.8973145484924325,-0.6067147850990295, 100011000,78,20.0,80,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1,-1
554,0,-1,13.150161743164062,-9.287010192871094,-0.7870951294898987, 100011000,77,20.0,80,0.8888888888888645, 100110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
553,0,-1,15.039432525634766,-11.183900833129883,-0.7859863638877869, 100010000,77,26.104210246862714,70,0.8888888888888645, 100110010, space, -1, -1,-1
552,0,-1,15.03916072845459,-11.18381118774414,-0.8265762925148009, 100010000,76,22.770876913529385,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
551,0,-1,15.03903102874756,-11.184430122375488,-1.3356335163116455, 100010000,76,20.0,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
550,0,-1,15.037182807922365,-11.187061309814453,-1.854188323020935, 100010000,75,20.0,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
549,0,-1,15.036258697509766,-11.191747665405273,-2.3849964141845703, 100010000,75,20.0,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
548,0,-1,15.033913612365724,-11.194539070129396,-2.916628360748291, 100010000,74,20.0,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
547,0,-1,15.03160285949707,-11.199100494384766,2.8266923427581787, 100010000,74,20.0,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
546,0,-1,15.034399032592773,-11.204719543457033,2.2948989868164062, 101010000,73,20.0,70,0.8888888888888645, 100110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front, -1, -1,-1
545,0,-1,13.782532691955565,-9.397059440612793,2.175733089447021, 101010000,73,20.0,70,0.8888888888888645, 100110011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
544,0,-1,12.127923965454102,-6.996798515319824,2.174043893814087, 101010000,72,20.0,70,0.8888888888888645, 100110011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
543,0,-1,10.530281066894533,-4.672393798828125,2.1722354888916016, 101010000,72,20.0,70,0.8888888888888645, 100110011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-1
542,0,-1,9.25914478302002,-2.8205466270446777,2.2876873016357417, 101010000,71,20.0,70,0.8888888888888645, 100110011, front-front-front, -1, -1,-1
541,0,-1,7.482411384582519,-1.0147013664245603,2.3478362560272217, 101010000,71,20.0,70,0.8888888888888645, 100110011, front-front-front, -1, -1,-1
540,1,-1,5.471290588378906,1.0303537845611572,2.3472676277160645, 101010000,70,20.0,70,0.8888888888888645, 100110011, front-front-right, -1, -1,-1
539,1,-1,5.471290588378906,1.0303537845611572,2.3472676277160645, 101010000,70,20.0,70,0.8888888888888645, 100110011, front-front-front-front, -1, -1,-1
538,1,-1,3.863978147506714,2.940018892288208,2.203044176101685, 101010000,69,20.0,70,0.8888888888888645, 100110011, front-right-right-right, -1, -1,-1
537,1,-1,2.880718231201172,4.287580966949463,2.201369524002075, 101010000,69,20.0,70,0.8888888888888645, 100110011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
536,1,-1,1.915711760520935,5.614241600036621,2.19862699508667, 101010000,68,20.0,70,0.8888888888888645, 100110011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
535,1,-1,1.0537735223770142,6.794862747192383,2.203961133956909, 101010000,68,20.0,70,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
534,1,-1,0.44817376136779785,7.618528842926025,2.2030763626098637, 101000001,67,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
533,1,-1,-0.022222105413675308,8.260454177856445,2.2032239437103267, 101000001,67,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
532,1,-1,1.3132151365280151,6.42733097076416,2.1986417770385738, 101000001,66,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
531,1,-1,1.3132151365280151,6.42733097076416,2.1986417770385738, 101000001,66,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
530,1,-1,1.3603742122650146,6.3636841773986825,1.777172565460205, 101000001,65,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
529,1,-1,1.36137056350708,6.363791465759277,1.3189690113067627, 101000001,65,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
528,1,-1,1.8494912385940552,7.78333854675293,1.218800067901611, 101000001,64,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
527,1,-1,2.4239027500152592,9.349987030029297,1.2195214033126829, 101000001,64,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
526,1,-1,2.938657283782959,10.742330551147461,1.2105494737625122, 101000001,63,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
525,1,-1,3.332602500915528,11.783079147338867,1.2040302753448486, 101000001,63,20.0,60,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
524,1,-1,3.631889820098877,12.55250644683838,1.1970933675765991, 001000001,62,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
523,1,-1,3.855532169342041,13.101252555847168,1.1815143823623655, 001000001,62,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
522,1,-1,3.004851818084717,11.03645133972168,1.177404284477234, 001000101,61,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
521,1,-1,3.004851818084717,11.03645133972168,1.177404284477234, 001000101,61,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
520,1,-1,2.9591352939605717,10.927008628845217,1.5704468488693235, 001000101,60,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
519,1,-1,2.957380533218384,10.92863655090332,2.125285387039185, 001000101,60,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
518,1,-1,2.9569165706634517,10.927650451660156,2.642261028289795, 001000101,59,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
517,1,-1,2.2154133319854736,11.164396286010742,2.8588192462921143, 001000101,59,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
516,1,-1,0.6126824617385864,11.62800407409668,2.85908579826355, 001000101,58,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
515,1,-1,-1.0167967081069946,12.101993560791016,2.8581206798553467, 001000101,58,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
514,1,-1,-2.617909669876098,12.571527481079102,2.86144495010376, 001000101,57,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
513,1,-1,-4.224310398101807,13.02219009399414,2.8672192096710205, 001000101,57,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
512,1,-1,-5.831989288330077,13.468653678894045,2.87287974357605, 001000101,56,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
511,1,-1,-7.4409542083740225,13.910901069641113,2.8735642433166504, 001000101,56,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
510,1,-1,-9.050954818725586,14.35068130493164,2.874359607696533, 001000101,55,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
509,1,-1,-10.594793319702148,14.752403259277346,2.891517639160156, 001000101,55,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
508,1,-1,-11.770755767822266,15.050046920776367,2.9048340320587163, 001000101,54,20.0,50,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
507,1,-1,-12.619755744934082,15.25210189819336,2.907548666000366, 000000101,54,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
506,1,-1,-13.253975868225098,15.39950942993164,2.9215426445007324, 000000101,53,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
505,1,-1,-13.253975868225098,15.39950942993164,2.9215426445007324, 000000101,53,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
504,1,-1,-11.89758586883545,15.093568801879885,-2.9532458782196045, 100000101,52,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
503,1,-1,-11.900918006896973,15.087796211242676,-2.3778154850006104, 100000101,52,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
502,1,-1,-11.906309127807615,15.085592269897461,-1.854134202003479, 100000101,51,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
501,1,-1,-12.145916938781738,13.80041790008545,-1.7454748153686523, 100000101,51,20.0,40,0.8888888888888645, 100111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
500,1,-1,-12.435107231140135,12.157496452331545,-1.744534969329834, 100000101,50,20.0,40,0.8888888888888645, 101111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
499,1,-1,-12.724885940551758,10.514155387878418,-1.7442227602005005, 100000101,50,20.0,40,0.8888888888888645, 101111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
498,1,-1,-13.016092300415039,8.871747970581055,-1.7467187643051147, 100100101,49,20.0,40,0.8888888888888645, 101111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
497,1,-1,-13.309107780456545,7.2287044525146475,-1.7361413240432741, 100100101,49,20.0,40,0.8888888888888645, 101111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
496,1,-1,-13.577917098999025,5.6100263595581055,-1.7346402406692505, 100100101,48,20.0,40,0.8888888888888645, 101111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
495,1,-1,-13.855830192565918,3.936601400375366,-1.7347077131271362, 100100101,48,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
494,1,-1,-14.132981300354006,2.2913920879364014,-1.7405145168304443, 100100101,47,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
493,1,-1,-14.40557098388672,0.6452593803405762,-1.7319867610931396, 100100101,47,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
492,1,-1,-14.673216819763185,-1.0017516613006592,-1.730143666267395, 110100101,46,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
491,1,-1,-14.93761920928955,-2.6493735313415527,-1.730783224105835, 110100101,46,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
490,1,-1,-15.195359230041506,-4.297867774963379,-1.7253212928771973, 110100101,45,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
489,1,-1,-15.447497367858887,-5.947089195251465,-1.722386598587036, 110100101,45,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
488,1,-1,-15.691553115844727,-7.597654342651367,-1.7168105840682983, 110100101,44,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
487,1,-1,-15.92227840423584,-9.221867561340332,-1.6997547149658203, 110100101,44,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
486,1,-1,-16.141618728637695,-10.9031982421875,-1.7005168199539185, 110100101,43,20.0,40,0.8888888888888645, 111111011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
