remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,1.6588976383209229,12.665438652038574,0.6391960382461548, 100001010,79,20.0,40,0.6666666666666492, 000101011, -1, -1,-2,-2
556,0,-1,1.6588976383209229,12.665438652038574,0.6391960382461548, 100001010,78,20.0,40,0.6666666666666492, 000101011, -1, wrench,-2,-2
555,0,-1,1.6588976383209229,12.665438652038574,0.6391960382461548, 100001010,78,20.0,40,0.6666666666666492, 000101011, -1, wrench,-2,-2
554,0,-1,1.6588976383209229,12.665438652038574,0.6391960382461548, 100001010,77,20.0,40,0.6666666666666492, 000101011, front-front-right-right, -1,-2,-2
553,0,-1,2.770521640777588,13.49440097808838,0.3882502317428589, 100001010,77,25.783900177036813,40,0.6666666666666492, 000101011, right-right-right, -1,-2,-2
552,0,-1,2.7733383178710938,13.493663787841795,-0.1658768355846405, 100001010,76,31.580764220153753,40,0.6666666666666492, 000101011, -1, -1,-2,-2
551,0,-1,2.773803234100342,13.493419647216795,-0.32179805636405945, 100001010,76,37.37931640287613,40,0.6666666666666492, 000101011, front-front, -1,-2,-2
550,1,-1,4.134778022766113,13.040817260742188,-0.32069075107574463, 100001010,75,46.1808822366458,40,0.6666666666666492, 000101011, front-front-front-front-left, -1,-2,-2
549,1,-1,4.134778022766113,13.040817260742188,-0.32069075107574463, 100011010,75,46.1808822366458,40,0.6666666666666492, 000101011, left-left, -1,-2,-2
548,1,-1,6.221131801605225,12.35265064239502,0.1270114630460739, 100011010,74,47.146190338108255,40,0.6666666666666492, 000101011, -1, -1,-2,-2
547,1,-1,6.218541622161865,12.351757049560547,0.6645382642745972, 100011010,74,48.116761131259494,40,0.6666666666666492, 000101011, -1, -1,-2,-2
546,1,-1,6.219737529754639,12.35367202758789,1.202556610107422, 100111010,73,49.09302919587509,40,0.6666666666666492, 000101011, -1, -1,-2,-2
545,1,-1,6.2182817459106445,12.355110168457033,1.7307835817337036, 100111010,73,50.08275020294643,40,0.6666666666666492, 000101011, -1, -1,-2,-2
544,1,-1,6.203599452972412,12.378202438354492,2.110857963562012, 000111010,72,46.749416869613114,30,0.6666666666666492, 000101011, -1, -1,-2,-2
543,1,-1,5.786954402923584,12.9979887008667,2.179267406463623, 000111010,72,40.08275020294646,30,0.6666666666666492, 000101011, -1, -1,-2,-2
542,1,-1,7.0551438331604,11.176502227783203,2.178994417190552, 000111010,71,36.74941686961313,30,0.6666666666666492, 000101011, -1, -1,-2,-2
541,1,-1,7.0551438331604,11.176502227783203,2.178994417190552, 000111010,71,36.74941686961313,30,0.6666666666666492, 000101011, -1, -1,-2,-2
540,1,-1,7.122215747833253,11.080855369567873,2.5846617221832275, 010111010,70,33.41608353627979,30,0.6666666666666492, 000101011, -1, -1,-2,-2
539,1,-1,7.121288299560548,11.082123756408693,3.090688467025757, 010111010,70,30.082750202946464,30,0.6666666666666492, 000101011, -1, -1,-2,-2
538,1,-1,6.040708065032959,10.989551544189453,-3.0369353294372563, 010111010,69,26.749416869613114,30,0.6666666666666492, 000101011, -1, -1,-2,-2
537,1,-1,4.381509304046632,10.815500259399414,-3.036024808883667, 010111010,69,23.416083536279785,30,0.6666666666666492, 000101011, -1, -1,-2,-2
536,1,4,2.929776668548584,10.653454780578613,-3.0254499912261963, 010111010,68,20.08275020294645,30,0.6666666666666492, 000101011, front-front, -1,-2,-2
535,1,-1,1.7851620912551882,10.51376247406006,-3.0132155418396, 010111010,68,20.0,30,0.6666666666666492, 000101111, -1, -1,-2,-2
534,1,-1,0.9884403347969056,10.40933322906494,-3.007398843765259, 010101010,67,20.0,20,0.6666666666666492, 000101111, -1, -1,-2,-2
533,1,-1,0.385765939950943,10.325583457946776,-3.0003583431243896, 010101010,67,20.0,20,0.6666666666666492, 000101111, -1, rm_alarm,-2,-2
532,1,-1,2.589280605316162,10.63298511505127,-3.002598524093628, 010101010,66,20.0,20,0.6666666666666492, 000101111, -1, -1,-2,-2
531,1,-1,2.589280605316162,10.63298511505127,-3.002598524093628, 010101010,66,20.0,20,0.6666666666666492, 000101111, -1, -1,-2,-2
530,0,-1,2.7073049545288086,10.650185585021973,2.86078143119812, 010101010,65,20.0,20,0.6666666666666492, 000101111, -1, -1,-2,-2
529,0,-1,2.708599328994751,10.649200439453123,2.3950884342193604, 010101010,65,20.0,20,0.6666666666666492, 000101111, -1, -1,-2,-2
528,0,-1,2.708669424057007,10.649209022521973,2.3822665214538574, 010101010,64,20.0,20,0.6666666666666492, 000101111, -1, -1,-2,-2
527,0,-1,2.708669424057007,10.649209022521973,2.3822665214538574, 010101010,64,20.0,20,0.6666666666666492, 000101111, front-front-front, -1,-2,-2
526,0,-1,1.2881338596343994,11.999466896057127,2.3816092014312744, 010101010,63,20.0,20,0.6666666666666492, 000101111, front-front-front-right-right, -1,-2,-2
525,0,-1,0.21681751310825348,13.023568153381348,2.1141183376312256, 010101010,63,26.853153416871713,20,0.6666666666666492, 000101111, right, -1,-2,-2
524,0,-1,0.2169473022222519,13.02436065673828,1.7514503002166748, 010101010,62,33.71051542204437,20,0.6666666666666492, 000101111, back-back, -1,-2,-2
523,0,-1,0.4999483227729797,11.472552299499512,1.787660837173462, 010101010,62,30.37718208871103,20,0.6666666666666492, 000101111, left-front, -1,-2,-2
522,0,-1,-0.10670410096645357,12.71891975402832,2.0271039009094243, 010101010,61,36.19968448203558,20,0.6666666666666492, 000101111, right, -1,-2,-2
521,0,-1,-0.10559495538473128,12.718118667602539,1.7618864774703982, 010101010,61,42.01489823581798,20,0.6666666666666492, 000101111, -1, -1,-2,-2
520,1,-1,-0.10559310764074326,12.718118667602539,1.7618516683578491, 010101010,60,47.83010834395655,20,0.6666666666666492, 000101111, -1, -1,-2,-2
519,1,-1,-0.10559310764074326,12.718118667602539,1.7618516683578491, 010101010,60,47.83010834395655,20,0.6666666666666492, 000101111, -1, -1,-2,-2
518,1,-1,-0.21175871789455414,13.13252067565918,1.8572231531143188, 000101010,59,44.49677501062321,10,0.6666666666666492, 000101111, -1, -1,-2,-2
517,1,-1,-0.3342319428920746,13.547542572021484,1.8580075502395632, 000101010,59,37.83010834395655,10,0.6666666666666492, 000101111, -1, -1,-2,-2
516,1,-1,0.2944069504737854,11.406351089477539,1.855290770530701, 000101010,58,34.49677501062321,10,0.6666666666666492, 000101111, -1, -1,-2,-2
515,1,-1,0.2944069504737854,11.406351089477539,1.855290770530701, 000101010,58,34.49677501062321,10,0.6666666666666492, 000101111, -1, -1,-2,-2
514,1,-1,0.32680991291999817,11.29239273071289,2.2639763355255127, 000101010,57,31.16344167728989,10,0.6666666666666492, 000101111, -1, -1,-2,-2
513,1,-1,0.3274833559989929,11.291942596435547,2.774707317352295, 000101010,57,27.830108343956546,10,0.6666666666666492, 000101111, -1, -1,-2,-2
512,1,-1,0.3266005218029022,11.291719436645508,-2.9966065883636475, 000101010,56,24.496775010623217,10,0.6666666666666492, 000101111, -1, -1,-2,-2
511,1,-1,0.3253643214702606,11.29054069519043,-2.459933996200561, 000101010,56,21.16344167728989,10,0.6666666666666492, 000101111, -1, -1,-2,-2
510,1,-1,0.04995936527848244,10.909459114074707,-2.176267147064209, 000101110,55,20.0,10,0.6666666666666492, 001101111, -1, -1,-2,-2
509,1,-1,0.2770726680755615,11.254487037658693,-2.1592442989349365, 000101110,55,20.0,10,0.6666666666666492, 001101111, -1, -1,-2,-2
508,1,-1,-0.1739037036895752,9.388425827026367,-1.581896185874939, 000101110,54,20.0,10,0.6666666666666492, 001101111, -1, -1,-2,-2
507,1,-1,-0.17323049902915955,9.24510669708252,-2.0486588478088383, 010101110,54,20.0,10,0.6666666666666492, 001101111, -1, -1,-2,-2
506,1,-1,-0.3568962812423706,9.030211448669434,-2.3058795928955083, 010101110,53,20.0,10,0.6666666666666492, 001101111, -1, -1,-2,-2
505,1,-1,-0.923223614692688,8.424131393432617,-2.325221538543701, 010001110,53,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
504,1,-1,-1.3349690437316897,7.988271236419678,-2.3375556468963623, 010001110,52,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
503,1,-1,-1.3349690437316897,7.988271236419678,-2.3375556468963623, 010001110,52,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
502,1,-1,-0.10493017733097076,9.263861656188963,-1.935162901878357, 010001110,51,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
501,1,-1,-0.11743038892745973,8.957864761352539,-1.6004307270050049, 010001110,51,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
500,1,-1,-0.1484195441007614,7.317709445953369,-1.5883945226669312, 010001110,50,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
499,1,-1,-0.17300204932689667,5.621748447418213,-1.5829899311065674, 010001110,50,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
498,1,-1,-0.1919330060482025,3.9535207748413086,-1.5811855792999268, 010001110,49,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
497,1,-1,-0.2082960307598114,2.2856459617614746,-1.580044150352478, 010001110,49,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
496,1,-1,-0.21773339807987213,0.6177816987037659,-1.5721405744552612, 010001110,48,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
495,1,-1,-0.2234344184398651,-1.0502547025680542,-1.575436234474182, 010001110,48,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
494,1,-1,-0.22891515493392944,-2.718371152877808,-1.5694910287857056, 010001110,47,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
493,1,-1,-0.22265252470970154,-4.387213230133057,-1.5672181844711304, 010001110,47,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
492,1,-1,-0.2049935758113861,-5.8573570251464835,-1.5537816286087036, 010001110,46,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
491,1,-1,-0.1816966682672501,-6.937587261199951,-1.5452406406402588, 010001110,46,20.0,0,0.6666666666666492, 001101111, -1, -1,-2,-2
490,1,-1,-0.15742096304893494,-7.729918003082275,-1.5372107028961182, 010001110,45,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
489,1,-1,-0.13392959535121918,-8.308919906616211,-1.5252983570098877, 010001111,45,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
488,1,-1,-0.11194593459367752,-8.726192474365233,-1.511078715324402, 010001111,44,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
487,1,-1,-0.09336600452661514,-9.027923583984377,-1.5046341419219968, 010001111,44,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
486,1,-1,-0.07744445651769638,-9.260242462158203,-1.490915060043335, 010001111,43,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
485,1,-1,-0.0643080398440361,-9.429941177368164,-1.4930522441864014, 010001111,43,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
484,1,-1,-0.053344588726758964,-9.55744743347168,-1.4813477993011477, 010001111,42,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
483,1,-1,-0.044998932629823685,-9.64815616607666,-1.4721975326538086, 010001111,42,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
482,1,-1,-0.03916530311107636,-9.707398414611816,-1.470651388168335, 010001111,41,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
481,1,-1,-0.03916530311107636,-9.707398414611816,-1.470651388168335, 010001111,41,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
480,0,-1,-0.03916530311107636,-9.707398414611816,-1.4705792665481567, 010001111,40,20.0,0,0.6666666666666492, 001111111, -1, -1,-2,-2
