remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
524,0,-1,5.270320415496826,10.023199081420898,-2.2761170864105225, 101100100,88,20.0,40,0.6349206349203262, 001011010, -1, -1,-2,-2
523,0,-1,5.270320415496826,10.023199081420898,-2.276082992553711, 101100100,88,20.0,40,0.6349206349203262, 001011010, -1, -1,-2,-2
522,0,-1,5.270320415496826,10.023199081420898,-2.276050567626953, 101100100,87,20.0,40,0.6349206349203262, 001011010, -1, -1,-2,-2
521,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100100,87,20.0,40,0.6349206349203262, 001011010, -1, right,-2,-2
520,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100100,86,20.0,40,0.6349206349203262, 001011010, -1, right-right,-2,-2
519,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,86,20.0,40,0.6349206349203262, 001011010, -1, -1,-2,-2
518,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,85,20.0,40,0.412698412698104, 001011010, -1, -1,-2,-2
517,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,85,20.0,40,0.0, 001011010, -1, left,-2,-2
516,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,84,20.0,40,0.0, 001011010, -1, left,-2,-2
515,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,84,20.0,40,0.0, 011011010, -1, left,-2,-2
514,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,83,20.0,40,0.0, 011011010, -1, -1,-2,-2
513,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,83,20.0,40,0.0, 011011010, -1, left,-2,-2
512,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,82,20.0,40,0.0, 011011010, -1, left,-2,-2
511,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,82,20.0,40,0.0, 011011010, -1, left,-2,-2
510,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,81,20.0,40,0.0, 011111010, -1, -1,-2,-2
509,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,81,20.0,40,0.0, 011111010, -1, right,-2,-2
508,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,80,20.0,40,0.0, 011111010, -1, right,-2,-2
507,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,80,20.0,40,0.0, 011111010, -1, right,-2,-2
506,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,79,20.0,40,0.0, 011111010, -1, right,-2,-2
505,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,79,20.0,40,0.0, 011111011, -1, -1,-2,-2
504,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,78,20.0,40,0.0, 011111011, -1, -1,-2,-2
503,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,78,20.0,40,0.0, 011111011, -1, -1,-2,-2
502,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,77,20.0,40,0.0, 011111011, -1, right,-2,-2
501,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,77,20.0,40,0.0, 011111011, -1, -1,-2,-2
500,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,76,20.0,40,0.0, 011011011, -1, wrench-leak_4,-2,-2
499,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,76,20.0,40,0.0, 011011011, -1, leak_8,-2,-2
498,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,75,20.0,40,0.0, 011011011, -1, leak_8,-2,-2
497,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,75,20.0,40,0.0, 011011011, -1, wrench-wrench,-2,-2
496,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,74,20.0,40,0.0, 011011011, -1, wrench,-2,-2
495,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,74,20.0,40,0.0, 011011001, -1, leak_8,-2,-2
494,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,73,20.0,40,0.0, 011001001, -1, wrench-leak_5,-2,-2
493,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,73,20.0,40,0.0, 011001001, -1, wrench,-2,-2
492,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,72,20.0,40,0.0, 001001001, -1, leak_2-wrench,-2,-2
491,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,72,20.0,40,0.0, 000001001, -1, leak_3-wrench,-2,-2
490,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,71,20.0,40,0.0, 000000000, -1, leak_6-wrench-leak_9,-2,-2
489,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,71,20.0,40,0.0, 000000000, -1, -1,-2,-2
488,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,70,20.0,40,0.0, 000000000, -1, -1,-2,-2
487,0,-1,5.270307540893555,10.023208618164062,-2.276041984558105, 101100101,70,20.0,40,0.0, 000000000, left, -1,-2,-2
486,0,-1,5.271108150482178,10.02365493774414,-2.019747018814087, 101100101,69,20.0,40,0.0, 000000000, -1, left,-2,-2
485,0,-1,5.271108150482178,10.02365493774414,-2.0198030471801762, 101100101,69,20.0,40,0.0, 000000000, -1, left-left,-2,-2
484,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 101100101,68,20.0,40,0.0, 000000000, -1, -1,-2,-2
483,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 101100101,68,20.0,40,0.0, 000000000, -1, -1,-2,-2
482,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 101100101,67,20.0,40,0.0, 000000000, -1, left,-2,-2
481,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 101100101,67,20.0,40,0.0, 000000000, -1, -1,-2,-2
480,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,66,20.0,40,0.0, 000000000, -1, -1,-2,-2
479,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,66,20.0,40,0.0, 000000000, -1, -1,-2,-2
478,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,65,20.0,40,0.0, 000000000, -1, right,-2,-2
477,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,65,20.0,40,0.0, 000000000, -1, -1,-2,-2
476,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,64,20.0,40,0.0, 000000000, -1, right-right,-2,-2
475,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,64,20.0,40,0.0, 100000000, -1, right,-2,-2
474,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,63,20.0,40,0.0, 100000000, -1, left,-2,-2
473,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,63,20.0,40,0.0, 100000000, -1, left,-2,-2
472,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111100101,62,20.0,40,0.0, 100000000, -1, -1,-2,-2
471,0,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111101101,62,20.0,40,0.0, 100000000, -1, left,-2,-2
470,1,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111101101,61,20.0,40,0.0, 100000000, -1, -1,-2,-2
469,1,-1,5.271108150482178,10.02365493774414,-2.019846200942993, 111101101,61,20.0,40,0.0, 100000000, -1, -1,-2,-2
468,1,-1,5.27146053314209,10.023076057434082,-2.4615719318389893, 111101101,60,20.0,40,0.0, 100000000, -1, -1,-2,-2
467,1,-1,5.271768093109131,10.022330284118652,-3.0032024383544917, 111101101,60,20.0,40,0.0, 100000000, -1, -1,-2,-2
466,1,-1,5.272597789764403,10.02252197265625,2.7305595874786377, 111101101,59,20.0,40,0.0, 100000000, -1, -1,-2,-2
465,1,-1,5.274161815643311,10.02176570892334,2.186605453491211, 111101101,59,20.0,40,0.0, 100000010, -1, right,-2,-2
464,1,-1,5.248838424682617,10.134076118469238,1.7986990213394165, 111101101,58,20.0,40,0.8888888888888888, 100000010, -1, push,-2,-2
463,1,-1,5.02696418762207,11.327388763427734,1.7415682077407837, 111101101,58,20.0,40,5.190476190476192, 100000010, -1, -1,-2,-2
462,1,-1,4.879942417144775,12.185872077941895,1.7381466627120972, 011101101,57,20.0,30,8.777777777777779, 100000010, -1, -1,-2,-2
461,1,-1,4.778400897979736,12.81680393218994,1.7282099723815918, 011101101,57,20.0,30,11.65079365079365, 100000010, -1, right,-2,-2
460,0,-1,5.127256870269775,10.62143611907959,1.7292436361312866, 011101101,56,20.0,30,13.809523809523812, 100000010, -1, push,-2,-2
459,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,56,20.0,30,13.777777777777784, 100000010, -1, left,-2,-2
458,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,55,20.0,30,12.666666666666675, 100000010, -1, left,-2,-2
457,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,55,20.0,30,11.666666666666679, 100000010, -1, -1,-2,-2
456,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,54,20.0,30,11.539682539682556, 100000010, -1, wrench,-2,-2
455,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,54,20.0,30,13.150793650793666, 100000010, -1, leak_1,-2,-2
454,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,53,20.0,30,13.547619047619069, 100000010, -1, push,-2,-2
453,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,53,20.0,30,12.436507936507962, 100000010, -1, right-right,-2,-2
452,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,52,20.0,30,12.150793650793679, 100000010, -1, right,-2,-2
451,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,52,20.0,30,14.595238095238125, 100000010, -1, -1,-2,-2
450,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,51,20.0,30,14.166666666666698, 100000010, -1, left-left,-2,-2
449,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,51,20.0,30,13.055555555555589, 100000010, -1, push,-2,-2
448,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 011101101,50,20.0,30,11.944444444444485, 100000010, -1, leak_1,-2,-2
447,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,50,20.0,30,10.833333333333378, 100000010, -1, wrench,-2,-2
446,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,49,20.0,30,10.055555555555602, 000000010, -1, leak_1,-2,-2
445,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,49,20.0,30,9.500000000000046, 000000010, -1, wrench,-2,-2
444,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,48,20.0,30,9.277777777777828, 000000000, -1, leak_8,-2,-2
443,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,48,20.0,30,9.277777777777828, 000000000, -1, left-left-left,-2,-2
442,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,47,20.0,30,9.277777777777828, 000000000, -1, -1,-2,-2
441,0,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,47,20.0,30,9.277777777777828, 000000000, -1, right,-2,-2
440,1,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,46,20.0,30,9.277777777777828, 000000000, -1, right-right,-2,-2
439,1,-1,5.14594030380249,10.50481414794922,1.7294679880142212, 111101101,46,20.0,30,9.277777777777828, 000000000, -1, left,-2,-2
438,1,-1,4.997276782989502,11.421103477478027,1.7322038412094116, 111101101,45,20.0,30,9.277777777777828, 000000000, -1, -1,-2,-2
437,1,-1,4.8616862297058105,12.25566577911377,1.7318285703659058, 011101101,45,20.0,20,9.277777777777828, 000000000, -1, right,-2,-2
436,1,-1,4.765408515930176,12.86721420288086,1.7237865924835205, 011101101,44,20.0,20,12.277777777777828, 000000000, -1, push,-2,-2
435,1,-1,4.765408515930176,12.86721420288086,1.7237865924835205, 011101101,44,20.0,20,15.992063492063544, 000000000, -1, -1,-2,-2
434,1,-1,5.0500831604003915,11.019274711608887,2.099110841751098, 011101101,43,20.0,20,17.42063492063497, 000000000, -1, right,-2,-2
433,1,-1,4.846338748931885,11.16698169708252,2.520572662353516, 011101101,43,20.0,20,20.56349206349212, 000000000, -1, right,-2,-2
432,1,-1,3.4870622158050537,12.095921516418455,2.5525715351104736, 011101101,42,20.0,20,21.70634920634927, 000000000, -1, left-left,-2,-2
431,1,-1,2.407919645309448,12.816550254821776,2.5566282272338867, 011101101,42,20.0,20,21.70634920634927, 000000000, -1, -1,-2,-2
430,1,-1,1.6066728830337524,13.339828491210938,2.566500186920166, 001101101,41,20.0,10,21.70634920634927, 000000000, -1, left,-2,-2
429,1,-1,1.0171566009521484,13.719326972961426,2.574108600616455, 001101101,41,20.0,10,21.70634920634927, 000000000, -1, left,-2,-2
428,1,-1,2.8959693908691406,12.535468101501465,2.582150220870972, 001101101,40,20.0,10,21.70634920634927, 000000000, -1, right,-2,-2
427,1,-1,2.8959693908691406,12.535468101501465,2.582150220870972, 001101101,40,20.0,10,21.70634920634927, 000000000, -1, right,-2,-2
426,1,-1,2.9959864616394043,12.472312927246096,2.9612271785736084, 001101101,39,20.0,10,24.70634920634927, 000000000, -1, push,-2,-2
425,1,-1,2.9958982467651367,12.470324516296387,-2.7941582202911377, 001101101,39,20.0,10,29.27777777777784, 000000000, -1, -1,-2,-2
424,1,-1,2.9522831439971924,12.432231903076172,-2.4136011600494385, 001101101,38,20.0,10,33.1349206349207, 000000000, -1, -1,-2,-2
423,1,-1,1.7692747116088867,11.296319961547852,-2.367701292037964, 001101101,38,20.0,10,36.27777777777784, 000000000, -1, -1,-2,-2
422,1,-1,0.6057682037353516,10.15249252319336,-2.357619285583496, 001101101,37,20.0,10,38.70634920634927, 000000000, -1, -1,-2,-2
421,1,-1,-0.2534446716308594,9.284914016723633,-2.3464510440826416, 001101101,37,20.0,10,40.420634920634974, 000000000, -1, -1,-2,-2
420,0,-1,-0.8794205188751221,8.643330574035645,-2.339991807937622, 001001101,36,20.0,0,43.134920634920704, 000000000, -1, push,-2,-2
419,0,-1,-1.3314337730407717,8.171694755554201,-2.3274855613708496, 001001101,36,20.0,0,46.84920634920641, 000000000, -1, -1,-2,-2
418,0,-1,-0.3768072724342346,9.186697006225586,-2.3246772289276123, 001001101,35,20.0,0,50.8492063492064, 000000000, -1, left,-2,-2
417,0,5,-0.3768048882484436,9.186708450317383,-2.324669361114502, 011001101,35,20.0,0,54.13492063492068, 000000000, -1, right,-2,-2
416,0,-1,-0.3768066763877869,9.186708450317383,-2.324669361114502, 011001101,34,20.0,0,56.70634920634925, 000000000, -1, -1,-2,-2
415,0,-1,-0.3768090605735779,9.186708450317383,-2.324669361114502, 011001101,34,20.0,0,58.27777777777782, 000010000, -1, -1,-2,-2
414,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,33,20.0,0,57.722222222222264, 000010000, -1, rm_alarm,-2,-2
413,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,33,20.0,0,57.166666666666686, 000010000, -1, -1,-2,-2
412,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,32,20.0,0,56.611111111111114, 000010000, -1, right-right,-2,-2
411,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,32,20.0,0,57.27777777777778, 000010000, -1, push,-2,-2
410,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,31,20.0,0,59.888888888888864, 000010000, -1, -1,-2,-2
409,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,31,20.0,0,59.3333333333333, 000010000, -1, -1,-2,-2
408,0,-1,-0.3768129348754883,9.186708450317383,-2.324669361114502, 011001101,30,20.0,0,58.77777777777773, 000010000, front-front-front-front, -1,-2,-2
407,0,-1,-1.715423583984375,7.755568027496338,-2.322239637374878, 011001101,30,20.0,0,58.22222222222216, 000010000, right-right-right-right-right-right, -1,-2,-2
406,0,-1,-2.0816493034362797,7.357857704162598,-2.8461699485778813, 011001101,29,20.0,0,57.66666666666657, 000010000, right-right-back-back-back-back-back, -1,-2,-2
