remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
506,1,-1,0.7468569278717041,13.46435546875,-2.1299562454223637, 100101110,89,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
505,1,-1,0.7468569278717041,13.46435546875,-2.1299562454223637, 100101110,89,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
504,1,-1,0.8311062455177307,13.597688674926758,-1.7317551374435425, 100101110,88,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
503,1,-1,0.8305295705795288,13.59640121459961,-1.2039650678634644, 100101110,88,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
502,1,-1,0.8280491828918457,13.595858573913574,-0.6685589551925659, 100101110,87,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
501,1,-1,0.828593373298645,13.594922065734865,-0.15098778903484344, 100101110,87,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
500,1,-1,1.0292452573776243,13.639604568481445,0.23578381538391116, 100101110,86,20.0,30,0.5555555555554268, 111110111,-1,-1, -1,-1
499,1,-1,1.9502724409103396,13.885187149047852,0.2672237753868103, 000101110,86,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
498,1,-1,2.62251353263855,14.069863319396973,0.2683038711547852, 000101110,85,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
497,1,-1,2.62251353263855,14.069863319396973,0.2683038711547852, 000101110,85,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
496,1,-1,1.1762733459472656,13.673829078674315,-0.13777302205562592, 000101110,84,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
495,1,-1,1.1780050992965698,13.67369556427002,-0.6608795523643494, 000111110,84,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
494,1,-1,1.179301619529724,13.674479484558105,-1.179150104522705, 000111110,83,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
493,1,-1,1.181284785270691,13.674371719360352,-1.7079033851623535, 000111110,83,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
492,1,-1,1.0524163246154783,13.397480010986328,-2.023234605789185, 010111110,82,20.0,20,0.5555555555554268, 111110111,-1,-1, -1,-1
491,1,-1,1.1942332983016968,13.659553527832033,-2.0505731105804443, 010111110,82,25.22268015181576,20,0.5555555555554268, 111110111,-1,-1, -1,-1
490,0,-1,0.9413195848464966,11.806608200073242,-1.4907852411270142, 010111110,81,25.95089212558856,20,0.5555555555554268, 111110111,-1,-1, -1,-1
489,0,-1,0.9595914483070374,11.616414070129395,-1.9341676235198972, 010111110,81,27.335887810161772,20,0.5555555555554268, 111110111,-1,-1, -1,-1
488,0,-1,0.959592580795288,11.616360664367676,-1.9735454320907595, 010111110,80,28.721080801677026,20,0.5555555555554268, 111110111,-1,-1, -1,-1
487,0,-1,0.959599494934082,11.6163969039917,-1.9735110998153689, 010111110,80,30.10609788040714,20,0.5555555555554268, 111110111,-1,-1, -1,-1
486,0,-1,0.959599494934082,11.6163969039917,-1.9735846519470213, 110111110,79,31.491114959137242,20,0.5555555555554268, 111110111,-1,-1, -1,-1
485,0,-1,0.959599494934082,11.6163969039917,-1.9736590385437007, 110111110,79,32.87613203786734,20,0.5555555555554268, 111110111,-1,-1, -1,-1
484,0,-1,0.959599494934082,11.6163969039917,-1.973732113838196, 110111110,78,34.26114911659744,20,0.5555555555554268, 111110111,-1,-1, -1,-1
483,0,-1,0.959599494934082,11.6163969039917,-1.973805904388428, 110111110,78,35.64616619532754,20,0.5555555555554268, 111110111,-1,-1, -1,-1
482,0,-1,0.959599494934082,11.6163969039917,-1.9738798141479488, 110111110,77,37.03118327405764,20,0.5555555555554268, 111110111,-1,-1, -1,-1
481,0,-1,0.959599494934082,11.6163969039917,-1.9739539623260496, 110111110,77,38.41620035278774,20,0.5555555555554268, 111110111,-1,-1, -1,-1
480,0,-1,0.959599494934082,11.6163969039917,-1.974028706550598, 110111110,76,39.80121743151784,20,0.5555555555554268, 111110111,-1,-1, -1,-1
479,0,-1,0.9595968127250672,11.6163969039917,-1.9741015434265137, 110111110,76,41.18624918282802,20,0.5555555555554268, 111110111,-1,-1, -1,-1
478,0,-1,0.9595960378646852,11.6163969039917,-1.974176526069641, 110111110,75,42.571285172882526,20,0.5555555555554268, 111110111,-1,-1, -1,-1
477,0,-1,0.9595960378646852,11.6163969039917,-1.9742511510849, 110111110,75,43.956321162937,20,0.5555555555554268, 111110111,-1,-1, -1,-1
476,0,-1,0.9595960378646852,11.6163969039917,-1.974324345588684, 110111110,74,45.34135715299149,20,0.5555555555554268, 111110111,-1,-1, -1,-1
475,0,-1,0.9595960378646852,11.616395950317385,-1.9743839502334597, 110111110,74,46.726396777020554,20,0.5555555555554268, 111111111,-1,-1, -1,-1
474,0,-1,0.9595960378646852,11.616395950317385,-1.9743207693099976, 110111111,73,48.1114364010496,20,0.5555555555554268, 111111111,-1,-1, -1,-1
473,0,-1,0.9595960378646852,11.616395950317385,-1.9742716550827024, 110111111,73,49.496476025078636,20,0.5555555555554268, 111111111,-1,-1, -1,-1
472,0,-1,0.9595963954925536,11.616397857666016,-1.974202871322632, 110111111,72,50.88150642481402,20,0.5555555555554268, 111111111,-1,-1, -1,-1
471,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,72,52.26656258305874,20,0.5555555555554268, 111111111,-1,-1, -1,-1
470,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,71,53.651618741303466,20,0.5555555555554268, 111111111,-1,-1, -1,-1
469,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,71,55.03667489954819,20,0.5555555555554268, 111111111,-1,-1, -1,-1
468,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,70,56.42173105779291,20,0.5555555555554268, 111111111,-1,-1, -1,-1
467,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,70,57.80678721603762,20,0.5555555555554268, 111111111,-1,-1, -1,-1
466,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,69,59.19184337428236,20,0.5555555555554268, 111111111,-1,-1, -1,-1
465,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,69,60.57689953252708,20,0.5555555555554268, 111111111,-1,-1, -1,-1
464,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,68,61.96195569077179,20,0.5555555555554268, 111111111,-1,-1, -1,-1
463,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,68,63.34701184901651,20,0.5555555555554268, 111111111,-1,-1, -1,-1
462,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,67,64.73206800726123,20,0.5555555555554268, 111111111,-1,-1, -1,-1
461,0,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,67,66.11712416550596,20,0.5555555555554268, 111111111,-1,-1, -1,-1
460,1,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,66,67.50218032375071,20,0.5555555555554268, 111111111,-1,-1, -1,-1
459,1,-1,0.9595916867256165,11.616397857666016,-1.97415292263031, 110111111,66,67.50218032375071,20,0.5555555555554268, 111111111,-1,-1, -1,-1
458,1,-1,0.9610535502433776,11.61569881439209,-2.412528276443481, 110101111,65,64.16884699041736,10,0.5555555555554268, 111111111,-1,-1, -1,-1
457,1,-1,0.4976908266544342,11.267354965209961,-2.5120525360107417, 110101111,65,57.50218032375071,10,0.5555555555554268, 111111111,-1,-1, -1,-1
456,1,-1,2.252300500869751,12.539737701416016,-2.5160915851593018, 110111111,64,56.617818024321096,10,0.5555555555554268, 111111111,-1,-1, -1,-1
455,1,-1,2.252300500869751,12.539737701416016,-2.5160915851593018, 110111111,64,56.617818024321096,10,0.5555555555554268, 111111111,-1,-1, -1,-1
454,1,-1,2.381402015686035,12.631189346313475,-2.951771974563598, 110111111,63,56.778719800843774,10,0.5555555555554268, 111111111,-1,-1, -1,-1
453,1,-1,2.3833637237548833,12.631227493286133,2.8026368618011475, 110111111,63,56.94932741738073,10,0.5555555555554268, 111111111,-1,-1, -1,-1
452,1,-1,2.384473323822021,12.630291938781738,2.2825827598571777, 110111111,62,57.12105155583845,10,0.5555555555554268, 111111111,-1,-1, -1,-1
451,1,-1,2.385918617248535,12.631067276000975,1.756508231163025, 110111111,62,57.30333511917746,10,0.5555555555554268, 111111111,-1,-1, -1,-1
450,0,-1,2.3853013515472408,12.630743980407715,1.2120988368988037, 110111111,61,57.48114476117037,10,0.5555555555554268, 111111111,-1,-1, -1,-1
449,0,-1,2.4339661598205566,12.682415008544922,0.8217000961303711, 110111111,61,58.13127081164255,10,0.5555555555554268, 111111111,-1,-1, -1,-1
448,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,60,59.160623507573305,10,0.5555555555554268, 111111111,-1,-1, -1,-1
447,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,60,60.189976203504045,10,0.5555555555554268, 111111111,-1,-1, -1,-1
446,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,59,61.21932889943476,10,0.5555555555554268, 111111111,-1,-1, -1,-1
445,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,59,62.248681595365525,10,0.5555555555554268, 111111111,-1,-1, -1,-1
444,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,58,63.27803429129624,10,0.5555555555554268, 111111111,-1,-1, -1,-1
443,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,58,64.307386987227,10,0.5555555555554268, 111111111,-1,-1, -1,-1
442,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,57,65.33673968315772,10,0.5555555555554268, 111111111,-1,-1, -1,-1
441,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,57,66.36609237908849,10,0.5555555555554268, 111111111,-1,-1, -1,-1
440,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,56,67.39544507501921,10,0.5555555555554268, 111111111,-1,-1, -1,-1
439,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,56,68.42479777094995,10,0.5555555555554268, 111111111,-1,-1, -1,-1
438,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,55,69.45415046688069,10,0.5555555555554268, 111111111,-1,-1, -1,-1
437,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,55,70.48350316281143,10,0.5555555555554268, 111111111,-1,-1, -1,-1
436,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,54,71.51285585874216,10,0.5555555555554268, 111111111,-1,-1, -1,-1
435,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,54,72.54220855467292,10,0.5555555555554268, 111111111,-1,-1, -1,-1
434,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,53,73.57156125060364,10,0.5555555555554268, 111111111,-1,-1, -1,-1
433,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,53,74.6009139465344,10,0.5555555555554268, 111111111,-1,-1, -1,-1
432,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,52,75.63026664246513,10,0.5555555555554268, 111111111,-1,-1, -1,-1
431,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,52,76.65961933839588,10,0.5555555555554268, 111111111,-1,-1, -1,-1
430,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,51,77.6889720343266,10,0.5555555555554268, 111111111,-1,-1, -1,-1
429,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,51,78.71832473025736,10,0.5555555555554268, 111111111,-1,-1, -1,-1
428,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,50,79.74767742618809,10,0.5555555555554268, 111111111,-1,-1, -1,-1
427,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,50,80.77703012211883,10,0.5555555555554268, 111111111,-1,-1, -1,-1
426,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,49,81.80638281804957,10,0.5555555555554268, 111111111,-1,-1, -1,-1
425,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,49,82.83573551398031,10,0.5555555555554268, 111111111,-1,-1, -1,-1
424,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,48,83.86508820991104,10,0.5555555555554268, 111111111,-1,-1, -1,-1
423,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,48,84.89444090584179,10,0.5555555555554268, 111111111,-1,-1, -1,-1
422,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,47,85.92379360177252,10,0.5555555555554268, 111111111,-1,-1, -1,-1
421,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,47,86.95314629770328,10,0.5555555555554268, 111111111,-1,-1, -1,-1
420,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,46,87.982498993634,10,0.5555555555554268, 111111111,-1,-1, -1,-1
419,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,46,89.01185168956476,10,0.5555555555554268, 111111111,-1,-1, -1,-1
418,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,45,90.04120438549549,10,0.5555555555554268, 111111111,-1,-1, -1,-1
417,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,45,91.07055708142624,10,0.5555555555554268, 111111111,-1,-1, -1,-1
416,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,44,92.09990977735696,10,0.5555555555554268, 111111111,-1,-1, -1,-1
415,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,44,93.12926247328771,10,0.5555555555554268, 111111111,-1,-1, -1,-1
414,0,-1,2.4728152751922607,12.724148750305176,0.8112027645111084, 110111111,43,94.15861516921845,10,0.5555555555554268, 111111111,-1,-1, -1,-1
