remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,12.55243682861328,-11.56890869140625,-0.7648328542709351, 000001100,89,20.0,50,33.888888888888715, 010001100,-1,-1,-1,-1
576,1,-1,13.692280769348145,-12.678840637207033,-0.7783823013305664, 010001100,88,20.718854781180312,50,32.22222222222204, 010001100,-1,-1,-1,-1
575,1,-1,14.544637680053713,-13.530733108520508,-0.7887528538703918, 010001100,88,25.73801745371039,50,30.555555555555376, 010001100,-1,-1,-1,-1
574,1,-1,15.165525436401367,-14.158068656921387,-0.7990831136703491, 010001000,87,31.620264595850003,40,28.888888888888715, 010001100,-1,-1,-1,-1
573,1,-1,15.61561107635498,-14.62255573272705,-0.8059507012367249, 010001000,87,41.54320049216447,40,27.22222222222205, 010001100,-1,-1,-1,-1
572,1,-1,14.192607879638672,-13.139317512512207,-0.8065215945243835, 010001000,86,45.184454794619214,40,25.555555555555397, 010001100,-1,-1,-1,-1
571,1,-1,14.192607879638672,-13.139317512512207,-0.8065215945243835, 010001000,86,45.184454794619214,40,23.88888888888873, 010001100,-1,-1,-1,-1
570,0,-1,13.998668670654295,-12.934608459472654,-0.3935841917991638, 010001000,85,47.79890413611666,40,22.222222222222076, 010001100,-1,-1,-1,-1
569,0,5,13.997612953186035,-12.933297157287598,0.032632097601890564, 010001000,85,53.01619449947886,40,20.55555555555541, 010001100,-1,-1,-1,-1
568,0,-1,13.99764633178711,-12.933332443237305,0.04378660023212433, 010001000,84,55.625028772743335,40,18.88888888888875, 010001100,-1,-1,-1,-1
567,0,-1,13.99764633178711,-12.933332443237305,0.04374639317393303, 010001000,84,58.2338630460078,40,17.22222222222209, 010001100,-1,-1,-1,-1
566,0,-1,13.99764633178711,-12.933332443237305,0.04373237490653992, 010001000,83,60.84269731927229,40,15.555555555555424, 010001100,-1,-1,-1,-1
565,0,-1,13.99764633178711,-12.933332443237305,0.04371839016675949, 010001000,83,63.45153159253677,40,13.888888888888754, 010001100,-1,-1,-1,-1
564,0,-1,13.99764633178711,-12.933332443237305,0.043704498559236526, 010001000,82,66.06036586580124,40,12.222222222222085, 010001100,-1,-1,-1,-1
563,0,-1,13.99764633178711,-12.933332443237305,0.04369059950113297, 010001000,82,68.66920013906572,40,10.555555555555417, 010001100,-1,-1,-1,-1
562,0,-1,13.99764633178711,-12.933332443237305,0.04367684572935104, 010001000,81,71.27803441233021,40,8.888888888888747, 010001100,-1,-1,-1,-1
561,0,-1,13.99764633178711,-12.933332443237305,0.04366298019886017, 010001000,81,73.88686868559469,40,7.22222222222208, 010001100,-1,-1,-1,-1
560,0,-1,13.99764633178711,-12.933332443237305,0.04364907369017601, 010001000,80,76.49570295885916,40,5.555555555555415, 010001100,-1,-1,-1,-1
559,0,-1,13.99764633178711,-12.933332443237305,0.043635204434394836, 010001000,80,79.10453723212365,40,3.888888888888749, 010001100,-1,-1,-1,-1
558,0,-1,13.99764633178711,-12.933332443237305,0.04362121224403381, 010001000,79,81.71337150538812,40,2.222222222222082, 010001100,-1,-1,-1,-1
557,0,-1,13.99764633178711,-12.933332443237305,0.0436074435710907, 010001000,79,84.32220577865259,40,0.8888888888887491, 010001100,-1,-1,-1,-1
556,0,-1,13.99764633178711,-12.933332443237305,0.04359370842576027, 010001000,78,86.93104005191708,40,0.8888888888887491, 010001100,-1,-1,-1,-1
555,0,-1,13.99764633178711,-12.933332443237305,0.04357998073101044, 010001000,78,89.53987432518154,40,0.8888888888887491, 010001100,-1,-1,-1,-1
554,0,-1,13.99764633178711,-12.933332443237305,0.043566159904003136, 010001000,77,92.148708598446,40,0.8888888888887491, 010001100,-1,-1,-1,-1
553,0,-1,13.99764633178711,-12.933332443237305,0.04355253651738167, 010001000,77,94.75754287171048,40,0.8888888888887491, 010001100,-1,-1,-1,-1
552,0,-1,13.99764633178711,-12.933332443237305,0.043539077043533325, 010011000,76,97.36637714497498,40,0.8888888888887491, 010001100,-1,-1,-1,-1
551,0,-1,13.99764633178711,-12.933332443237305,0.04352565109729767, 010011000,76,99.97521141823947,40,0.8888888888887491, 010001100,-1,-1,-1,-1
550,1,-1,13.99764633178711,-12.933332443237305,0.043512027710676186, 010011000,75,102.58404569150395,40,0.8888888888887491, 110001100,-1,-1,-1,-1
549,1,-1,13.99764633178711,-12.933332443237305,0.043512027710676186, 010111000,75,102.58404569150395,40,0.8888888888887491, 110001100,-1,-1,-1,-1
548,1,-1,14.59474277496338,-12.876205444335938,0.11778828501701355, 010110000,74,99.25071235817057,30,0.8888888888887491, 110001100,-1,-1,-1,-1
547,1,-1,15.099609375,-12.816187858581545,0.12313312292099, 010110000,74,92.58404569150395,30,0.8888888888887491, 110001100,-1,-1,-1,-1
546,1,-1,12.934591293334961,-13.084561347961426,0.12065346539020537, 010110000,73,89.25071235817062,30,0.8888888888887491, 110001100,-1,-1,-1,-1
545,1,-1,12.934591293334961,-13.084561347961426,0.12065346539020537, 010110000,73,89.25071235817062,30,0.8888888888887491, 110001100,-1,-1,-1,-1
544,1,-1,12.78023910522461,-13.099265098571776,0.5494096875190735, 010110000,72,85.91737902483729,30,0.8888888888887491, 110001100,-1,-1,-1,-1
543,1,-1,12.78159236907959,-13.093201637268065,1.0949594974517822, 010110000,72,82.58404569150395,30,0.8888888888887491, 110001100,-1,-1,-1,-1
542,1,-1,12.779254913330078,-13.088083267211914,1.6102521419525146, 010110000,71,79.25071235817065,30,0.8888888888887491, 110001100,-1,-1,-1,-1
541,1,-1,12.78246784210205,-13.088823318481445,2.118566036224365, 010110000,71,75.9173790248373,30,0.8888888888887491, 110001100,-1,-1,-1,-1
540,1,-1,12.015899658203125,-12.030941009521484,2.205847978591919, 010110000,70,72.58404569150395,30,0.8888888888887491, 110001100,-1,-1,-1,-1
539,1,-1,11.026815414428713,-10.687296867370604,2.2058091163635254, 010110000,70,69.25071235817065,30,0.8888888888887491, 110001100,-1,-1,-1,-1
538,1,-1,10.035093307495117,-9.345813751220703,2.209796905517578, 010110000,69,65.9173790248373,30,0.8888888888887491, 110001100,-1,-1,-1,-1
537,1,-1,9.038312911987305,-8.00775146484375,2.212205171585083, 010110100,69,62.584045691504,30,0.8888888888887491, 110001100,-1,-1,-1,-1
536,1,-1,8.039401054382324,-6.671062469482423,2.2136378288269043, 010110100,68,59.25071235817066,30,0.8888888888887491, 110001100,-1,-1,-1,-1
535,1,-1,7.038848400115968,-5.33571720123291,2.2141244411468506, 010110100,68,55.91737902483732,30,0.8888888888887491, 110001100,-1,-1,-1,-1
534,1,-1,6.03859281539917,-4.000694751739502,2.216474294662476, 010110100,67,52.584045691504,30,0.8888888888887491, 110001100,-1,-1,-1,-1
533,1,-1,5.0261335372924805,-2.674889087677002,2.2218832969665527, 010110100,67,49.250712358170674,30,0.8888888888887491, 110001100,-1,-1,-1,-1
532,1,-1,4.011329650878906,-1.3501371145248413,2.2246778011322017, 010110100,66,45.917379024837345,30,0.8888888888887491, 110001100,-1,-1,-1,-1
531,1,-1,2.9924771785736084,-0.02879337966442108,2.233628034591675, 010110100,66,42.584045691504016,30,0.8888888888887491, 110001100,-1,-1,-1,-1
530,0,-1,1.9671962261199951,1.2874172925949097,2.235377311706543, 010110100,65,39.25071235817069,30,0.8888888888887491, 110001100,-1,-1,-1,-1
529,0,-1,0.9319703578948976,2.594083070755005,2.243691682815552, 010110100,65,35.91737902483736,30,0.8888888888887491, 110001100,-1,-1,-1,-1
528,0,-1,0.8643196225166321,2.6791057586669917,2.244149208068848, 010110100,64,32.58404569150402,30,0.8888888888887491, 110001100,-1,-1,-1,-1
527,0,-1,0.8643196225166321,2.6791057586669917,2.2442314624786377, 010110100,64,29.250712358170688,30,0.8888888888887491, 110001100,-1,-1,-1,-1
526,0,-1,0.8643207550048828,2.6791057586669917,2.2443277835845947, 010110100,63,25.917379024837352,30,0.8888888888887491, 110001100,-1,-1,-1,-1
525,0,-1,0.8643209934234619,2.6791057586669917,2.244415044784546, 010110100,63,22.584045691504024,30,0.8888888888887491, 110001100,-1,-1,-1,-1
524,0,-1,0.8643245697021484,2.6791057586669917,2.2445223331451416, 010110100,62,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
523,0,-1,0.864328145980835,2.6791057586669917,2.2446000576019287, 010110100,62,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
522,0,-1,0.8643317222595215,2.6791057586669917,2.2446825504302983, 010110100,61,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
521,0,-1,0.864335298538208,2.6791057586669917,2.2447619438171387, 010110100,61,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
520,0,-1,0.8643388748168945,2.6791057586669917,2.244854211807251, 010110100,60,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
519,0,-1,0.8643424510955809,2.6791057586669917,2.244943618774414, 010110100,60,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
518,0,-1,0.8643460273742676,2.6791057586669917,2.245041608810425, 010110100,59,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
517,0,-1,0.8643496036529541,2.6791057586669917,2.245112895965576, 010110100,59,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
516,0,-1,0.8643531799316406,2.6791057586669917,2.245208263397217, 010110100,58,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
515,0,-1,0.8643567562103271,2.6791057586669917,2.245280265808105, 010110100,58,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
514,0,-1,0.8643603324890137,2.6791057586669917,2.2453529834747314, 010110100,57,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
513,0,-1,0.8643639087677002,2.6791057586669917,2.2454445362091064, 010110100,57,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
512,0,-1,0.8643674850463867,2.6791057586669917,2.2455320358276367, 010110100,56,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
511,0,-1,0.8643710613250732,2.6791057586669917,2.2456088066101074, 010110100,56,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
510,1,-1,0.8643746376037598,2.6791057586669917,2.245680332183838, 010110110,55,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
509,1,-1,0.8643746376037598,2.6791057586669917,2.245680332183838, 010110110,55,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
508,1,-1,0.03829297423362732,3.7033004760742183,2.2589364051818848, 010110110,54,20.0,30,0.8888888888887491, 110001100,-1,-1,-1,-1
507,1,-1,-0.6264225244522095,4.512925624847412,2.2615816593170166, 010010110,54,20.0,20,0.8888888888887491, 110001100,-1,-1,-1,-1
506,1,-1,-1.1183593273162842,5.100805282592773,2.2726070880889893, 010010110,53,20.0,20,0.8888888888887491, 110001100,-1,-1,-1,-1
505,1,-1,-1.1183593273162842,5.100805282592773,2.2726070880889893, 010010110,53,20.0,20,0.8888888888887491, 111001100,-1,-1,-1,-1
504,1,-1,-0.31083792448043823,4.147826194763184,1.8381472826004028, 010010110,52,20.0,20,0.8888888888887491, 111001100,-1,-1,-1,-1
503,1,-1,-0.5717887282371521,5.438037872314453,1.7652010917663574, 010010110,52,20.0,20,0.8888888888887491, 111001100,-1,-1,-1,-1
502,1,-1,-0.8022010922431946,6.626246929168701,1.7572141885757446, 010010110,51,20.0,20,0.8888888888887491, 111001100,-1,-1,-1,-1
501,1,-1,-0.9713385701179504,7.538526058197021,1.7463819980621338, 010000110,51,20.0,10,0.8888888888887491, 111001100,-1,-1,-1,-1
500,1,-1,-1.080791711807251,8.169987678527832,1.7380008697509766, 010000110,50,20.0,10,0.8888888888887491, 111001100,-1,-1,-1,-1
499,1,-1,-1.080791711807251,8.169987678527832,1.7380008697509766, 010000110,50,20.0,10,0.8888888888887491, 111001100,-1,-1,-1,-1
498,1,-1,-0.9329859614372252,8.191425323486326,1.5675421953201294, 010000110,49,20.0,10,0.8888888888887491, 111001100,-1,-1,-1,-1
497,1,-1,-0.9294667840003968,7.894108295440674,1.5723956823349, 010000110,49,20.0,10,0.8888888888887491, 111001100,-1,-1,-1,-1
496,1,-1,-0.3062334358692169,9.657393455505373,1.016040921211243, 010000110,48,20.0,10,0.8888888888887491, 111001100,-1,-1,-1,-1
495,1,-1,-0.2035435140132904,9.818857192993164,1.470126032829285, 010000110,48,20.0,10,0.8888888888887491, 111001101,-1,-1,-1,-1
494,1,-1,-0.2504223585128784,10.556520462036133,1.659603476524353, 010000110,47,20.0,10,0.8888888888887491, 111001101,-1,-1,-1,-1
493,1,-1,-0.3481325507164001,11.65252685546875,1.6626083850860596, 010000110,47,20.0,10,0.8888888888887491, 111001101,-1,-1,-1,-1
492,1,-1,-0.4256523549556732,12.45541000366211,1.675013303756714, 000000110,46,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
491,1,-1,-0.4881151914596558,13.04297924041748,1.6826142072677612, 000000110,46,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
490,0,-1,-0.24071989953517914,10.87983226776123,1.6846601963043213, 000000110,45,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
489,0,-1,-0.22265757620334625,10.72313117980957,1.6847562789916992, 000000110,45,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
488,0,-1,-0.22265936434268951,10.72313117980957,1.6847562789916992, 000000110,44,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
487,0,-1,-0.2226611524820328,10.72313117980957,1.6847562789916992, 000000110,44,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
486,0,-1,-0.22266294062137604,10.72313117980957,1.6847562789916992, 000000110,43,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
485,0,-1,-0.2226647287607193,10.72313117980957,1.6847562789916992, 000000110,43,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
484,0,-1,-0.22266559302806851,10.723130226135254,1.684697508811951, 000000110,42,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
483,0,-1,-0.22266575694084167,10.723130226135254,1.684659719467163, 000000110,42,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
482,0,-1,-0.2226669639348984,10.723130226135254,1.684621810913086, 000000110,41,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
481,0,-1,-0.22267106175422668,10.723130226135254,1.6845728158950806, 000000110,41,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
480,1,-1,-0.22267235815525052,10.723130226135254,1.6845026016235352, 000000110,40,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
479,1,-1,-0.22267235815525052,10.723130226135254,1.6845026016235352, 000000110,40,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
478,1,-1,-0.22364552319049835,10.722288131713867,2.0928306579589844, 000000110,39,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
477,1,-1,-0.2238002717494965,10.721212387084961,2.6177401542663574, 000000110,39,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
476,1,-1,-0.22373348474502566,10.720648765563963,3.1266078948974614, 000000110,38,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
475,1,-1,-0.226119726896286,10.718934059143066,-2.6155056953430176, 000000110,38,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
474,1,-1,-0.22689568996429446,10.71741008758545,-2.0735366344451904, 000000110,37,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
473,1,-1,-0.2317860722541809,10.662840843200684,-1.6352063417434692, 000000110,37,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
472,1,-1,-0.2684464454650879,8.99573802947998,-1.5834622383117676, 000000110,36,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
471,1,-1,-0.28927600383758545,7.327654838562013,-1.5831390619277954, 000000110,36,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
470,1,-1,-0.3085872530937195,5.659824848175049,-1.5825440883636477, 000000110,35,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
469,1,-1,-0.3262485861778259,3.991928815841675,-1.5816608667373655, 000000110,35,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
468,1,-1,-0.3369121253490448,2.323726177215576,-1.574897527694702, 000000110,34,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
467,1,-1,-0.3415582478046417,0.6551657319068909,-1.5698318481445312, 000000110,34,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
466,1,-1,-0.3338861763477325,-1.0105626583099363,-1.566051959991455, 000000110,33,20.0,0,0.8888888888887491, 111001101,-1,-1,-1,-1
465,1,-1,-0.3202102780342102,-2.6788229942321777,-1.5558171272277832, 000000110,33,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
464,1,-1,-0.2948030233383179,-4.347824096679688,-1.5473201274871826, 000000110,32,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
463,1,-1,-0.2570147216320038,-5.82965898513794,-1.542386531829834, 000000110,32,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
462,1,-1,-0.22112081944942474,-6.918726921081543,-1.534435153007507, 000000110,31,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
461,1,-1,-0.18406201899051666,-7.7157554626464835,-1.523271918296814, 000000110,31,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
460,0,-1,-0.15305685997009275,-8.299071311950684,-1.5115909576416016, 000000110,30,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
459,0,-1,-0.1260441094636917,-8.719284057617188,-1.5011481046676636, 000001110,30,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
458,0,-1,-0.12428021430969237,-8.742051124572754,-1.4981650114059448, 000001110,29,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
457,0,-1,-0.12428021430969237,-8.742051124572754,-1.4982053041458132, 000001110,29,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
456,0,-1,-0.12428021430969237,-8.742051124572754,-1.4982458353042605, 000001110,28,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
455,0,-1,-0.12428021430969237,-8.742051124572754,-1.4982873201370241, 000001110,28,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
454,0,-1,-0.12428021430969237,-8.742051124572754,-1.4983288049697876, 000001110,27,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
453,0,-1,-0.12428021430969237,-8.742051124572754,-1.4983701705932615, 000001110,27,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
452,0,-1,-0.12428021430969237,-8.742051124572754,-1.4984099864959717, 000001110,26,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
451,0,-1,-0.12428021430969237,-8.742051124572754,-1.4984514713287354, 000001110,26,20.0,0,0.8888888888887491, 111011101,-1,-1,-1,-1
450,0,-1,-0.12428021430969237,-8.742051124572754,-1.4984921216964722, 000001110,25,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
449,0,-1,-0.12428021430969237,-8.742051124572754,-1.4985344409942627, 000001110,25,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
448,0,-1,-0.12428021430969237,-8.742051124572754,-1.4985764026641846, 000001110,24,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
447,0,-1,-0.12428021430969237,-8.742051124572754,-1.49861741065979, 000001110,24,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
446,0,-1,-0.12428021430969237,-8.742051124572754,-1.498659372329712, 000001110,23,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
445,0,-1,-0.12428021430969237,-8.742051124572754,-1.49869966506958, 000001110,23,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
444,0,-1,-0.12428021430969237,-8.742051124572754,-1.4987406730651855, 000001111,22,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
443,0,-1,-0.12428021430969237,-8.742051124572754,-1.498782753944397, 000001111,22,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
442,0,-1,-0.12428021430969237,-8.742051124572754,-1.4988254308700562, 000001111,21,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
441,0,-1,-0.12428021430969237,-8.742051124572754,-1.4988651275634766, 000001111,21,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
440,1,-1,-0.12428021430969237,-8.742051124572754,-1.4989070892333984, 000001111,20,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
439,1,-1,-0.12428021430969237,-8.742051124572754,-1.4989486932754517, 000001111,20,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
438,1,-1,-0.12428021430969237,-8.742051124572754,-1.4989908933639526, 000001111,19,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
437,1,-1,-0.12428021430969237,-8.742051124572754,-1.4990334510803225, 000001111,19,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
436,1,-1,-0.12428021430969237,-8.742051124572754,-1.4990334510803225, 000001111,18,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
435,1,-1,-0.12431929260492325,-8.731080055236816,-1.0776829719543457, 000001111,18,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
434,1,-1,-0.12690182030200958,-8.718064308166504,-0.57811039686203, 000001111,17,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
433,1,-1,-0.12546266615390778,-8.714616775512695,-0.04844189807772637, 000001111,17,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
432,1,-1,-0.1271461546421051,-8.701089859008789,0.4787391722202301, 000001111,16,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
431,1,-1,-0.1318526566028595,-8.689550399780272,0.9030690789222716, 000001111,16,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
430,1,-1,0.7645550966262817,-7.416108131408691,0.9710863828659058, 000001111,15,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
429,1,-1,1.7080551385879517,-6.039771556854247,0.9693514704704284, 000001111,15,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
428,1,-1,2.652461290359497,-4.6642799377441415,0.9695383310317992, 000001111,14,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
427,1,-1,3.590159177780152,-3.286151885986328,0.9772074222564696, 000001111,14,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
426,1,-1,4.520625591278076,-1.9008283615112305,0.98015159368515, 000001111,13,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
425,1,-1,5.448687553405762,-0.5139108896255493,0.9808117747306824, 000001111,13,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
424,1,-1,6.374119281768799,0.8740345239639282,0.982641577720642, 000001111,12,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
423,1,-1,7.300893783569336,2.261154890060425,0.9844135046005248, 000001111,12,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
422,1,-1,8.223842620849611,3.65157961845398,0.9878436326980592, 000001111,11,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
421,1,-1,9.137555122375488,5.047374725341797,0.9905316233634948, 000001111,11,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
420,0,-1,10.048666000366213,6.444732666015625,0.9976390600204468, 000101111,10,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
419,0,-1,10.951014518737793,7.848162651062013,1.0007597208023071, 000101111,10,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
418,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,9,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
417,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,9,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
416,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,8,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
415,0,-1,11.01131534576416,7.9419307708740225,1.0012950897216797, 000101111,8,20.0,0,0.8888888888887491, 111111101,-1,-1,-1,-1
