remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,13.236053466796875,13.15752124786377,0.8128833174705505, 010000000,88,20.0,50,29.444444444444386, 000011010,-1,-1,-2,-2
575,1,-1,13.975826263427734,13.952787399291992,0.8304190635681152, 010000000,88,20.0,50,27.777777777777725, 000011010,-1,-1,-2,-2
574,1,-1,14.511717796325685,14.539312362670898,0.8327884674072266, 010000000,87,20.0,50,26.111111111111068, 000011010,-1,-1,-2,-2
573,1,-1,14.9025239944458,14.973684310913086,0.8430631160736084, 010000000,87,20.0,50,24.444444444444407, 000011010,-1,-1,-2,-2
572,1,-1,15.168560981750488,15.27599048614502,0.8529235720634459, 010000000,86,20.0,50,22.777777777777747, 000011010,-1,-1,-2,-2
571,1,-1,15.374663352966307,15.514815330505373,0.8584079742431641, 010000000,91,20.0,50,21.11111111111108, 000011010,-1,-1,-2,-2
570,0,-1,15.530983924865724,15.69734001159668,0.8678441643714905, 010100000,99,20.0,50,19.44444444444442, 000011010,-1,-1,-2,-2
569,0,-1,15.642637252807615,15.830132484436035,0.876883864402771, 010100000,100,20.0,50,17.77777777777776, 000011010,-1,-1,-2,-2
568,0,-1,15.648930549621582,15.83761978149414,0.8813161849975586, 010100000,99,20.0,50,16.1111111111111, 000011010,-1,-1,-2,-2
567,0,6,15.648930549621582,15.83761978149414,0.8810726404190063, 010100000,100,20.0,50,14.44444444444443, 000011010,-1,-1,-2,-2
566,0,-1,15.648930549621582,15.83761978149414,0.8808291554450989, 010110000,99,20.0,50,12.77777777777776, 000011010,-1,-1,-2,-2
565,0,-1,15.648930549621582,15.83761978149414,0.8805885314941406, 010110000,100,20.0,50,11.111111111111093, 000011011,-1,-1,-2,-2
564,0,-1,15.648930549621582,15.83761978149414,0.8803449273109436, 010110000,99,20.0,50,8.888888888888866, 000011011,-1,-1,-2,-2
563,0,-1,15.648930549621582,15.83761978149414,0.8800978660583496, 010111000,100,20.0,50,6.666666666666645, 000011011,-1,-1,-2,-2
562,0,-1,15.648930549621582,15.83761978149414,0.8798543810844421, 010111000,99,20.0,50,4.4444444444444215, 000011011,-1,-1,-2,-2
561,0,-1,15.648930549621582,15.83761978149414,0.8796104192733765, 010111000,100,20.0,50,2.2222222222221983, 000011011,-1,-1,-2,-2
560,1,-1,15.648930549621582,15.83761978149414,0.8793662190437317, 010111000,99,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
559,1,-1,15.648930549621582,15.83761978149414,0.8793662190437317, 010111000,100,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
558,1,-1,15.648921012878418,15.837520599365234,1.2979365587234497, 010111000,99,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
557,1,-1,15.651651382446287,15.836030006408693,1.806652903556824, 011111000,100,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
556,1,-1,15.65595245361328,15.83430290222168,2.308640480041504, 011111000,99,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
555,1,-1,15.656869888305664,15.83397102355957,2.7824602127075195, 011111000,100,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
554,1,-1,15.658791542053224,15.831807136535645,3.13054633140564, 011111000,99,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
553,1,-1,13.993831634521484,15.777195930480955,-3.0976109504699707, 011111000,100,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
552,1,-1,12.326371192932127,15.70289134979248,-3.098846435546875, 011111000,99,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
551,1,-1,10.687301635742188,15.63306999206543,-3.100224018096924, 011111000,99,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
550,1,-1,9.020978927612305,15.54866886138916,-3.0886034965515137, 011111000,98,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
549,1,-1,7.354475498199463,15.459783554077148,-3.0881469249725337, 011111000,98,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
548,1,-1,7.6510677337646475,15.481797218322756,-3.0808539390563965, 011111000,97,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
547,1,-1,5.906894207000732,15.996524810791016,2.651142835617065, 011111000,97,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
546,1,-1,5.738608360290527,16.088798522949222,3.0877015590667725, 011111000,96,20.0,50,0.8888888888888651, 100011011,-1,-1,-2,-2
545,1,-1,4.941521167755127,15.961408615112305,-2.959242343902588, 111111000,96,30.99400784417589,50,0.8888888888888651, 100011011,-1,-1,-2,-2
544,1,-1,3.4735229015350337,15.690421104431152,-2.947080373764038, 111111000,95,41.09394479225294,50,0.8888888888888651, 100011011,-1,-1,-2,-2
543,1,-1,2.3759429454803467,15.473931312561035,-2.946905374526977, 111111000,95,45.632256678993585,50,0.8888888888888651, 100011011,-1,-1,-2,-2
542,1,-1,1.558493733406067,15.30793285369873,-2.9358332157135014, 101111000,94,45.23308592247608,40,0.8888888888888651, 100011011,-1,-1,-2,-2
541,1,-1,0.9705849885940552,15.180899620056152,-2.9221100807189937, 101111000,94,38.56641925580942,40,0.8888888888888651, 100011011,-1,-1,-2,-2
540,0,-1,3.0553786754608154,15.648455619812012,-2.920526027679444, 101111000,93,46.64641038392753,40,0.8888888888888651, 100011011,-1,-1,-2,-2
539,0,-1,3.209589958190918,15.683016777038574,-2.922124147415161, 101111000,93,55.434376377573486,40,0.8888888888888651, 100011011,-1,-1,-2,-2
538,0,-1,3.209589958190918,15.683016777038574,-2.9224317073822017, 101111000,92,64.22234237121944,40,0.8888888888888651, 100011011,-1,-1,-2,-2
537,0,-1,3.209589958190918,15.683016777038574,-2.9227283000946045, 101111000,92,73.0103083648654,40,0.8888888888888651, 100011011,-1,-1,-2,-2
536,0,-1,3.209589958190918,15.683016777038574,-2.9228296279907227, 101111000,91,81.79827435851135,40,0.8888888888888651, 100011011,-1,-1,-2,-2
535,0,-1,3.209589958190918,15.683016777038574,-2.9229445457458496, 101111000,91,90.58624035215729,40,0.8888888888888651, 100111011,-1,-1,-2,-2
534,0,-1,3.209589958190918,15.683016777038574,-2.9230573177337646, 101111000,90,99.37420634580326,40,0.8888888888888651, 100111011,-1,-1,-2,-2
533,0,-1,3.209589958190918,15.683016777038574,-2.92315673828125, 101111000,90,108.1621723394492,40,0.8888888888888651, 100111011,-1,-1,-2,-2
532,0,-1,3.209589958190918,15.683016777038574,-2.9232654571533203, 101111000,89,116.95013833309514,40,0.8888888888888651, 100111011,-1,-1,-2,-2
531,0,-1,3.209589958190918,15.683016777038574,-2.9233720302581787, 101111000,89,125.73810432674108,40,0.8888888888888651, 100111011,-1,-1,-2,-2
530,1,-1,3.209589958190918,15.683016777038574,-2.9233570098876958, 101111000,88,134.52607032038705,40,0.8888888888888651, 100111011,-1,-1,-2,-2
