remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
549,1,-1,-6.407238483428955,-15.071666717529295,-0.19779609143733975, 000000010,75,20.0,40,6.66666666666655, 000101010,-1,-1,-1,-1
548,1,-1,-4.742655754089356,-15.39870834350586,-0.1915445178747177, 000000010,74,20.0,40,4.9999999999998845, 000101010,-1,-1,-1,-1
547,1,-1,-3.351581573486328,-15.658770561218262,-0.178515687584877, 000000010,74,20.0,40,3.333333333333218, 000101010,-1,-1,-1,-1
546,1,-1,-2.3404204845428467,-15.836520195007324,-0.1713414490222931, 000000000,73,20.0,30,1.6666666666665508, 000101010,-1,-1,-1,-1
545,1,-1,-1.584808588027954,-15.961275100708008,-0.1596772074699402, 000000000,73,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
544,1,-1,-1.584808588027954,-15.961275100708008,-0.1596772074699402, 000000000,72,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
543,1,-1,-3.710994958877564,-15.620861053466795,0.26797538995742803, 000100000,72,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
542,1,-1,-3.7078840732574463,-15.61880111694336,0.8093858957290649, 000100000,71,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
541,1,-1,-3.2562558650970463,-14.950177192687988,0.9951481819152832, 000100000,71,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
540,0,-1,-2.3465163707733154,-13.551248550415039,0.9941276311874391, 000100000,70,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
539,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000100000,70,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
538,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000100000,69,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
537,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000100000,69,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
536,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000100000,68,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
535,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000100000,68,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
534,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000110000,67,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
533,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000110000,67,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
532,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000110000,66,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
531,0,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000110000,66,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
530,1,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742, 000110000,65,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
529,1,-1,-2.284655809402466,-13.4590425491333,1.402828574180603, 000110000,65,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
528,1,-1,-2.2635176181793213,-12.486355781555176,1.5626784563064575, 000110000,64,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
527,1,-1,-2.251473426818848,-10.81784725189209,1.5626603364944458, 000110000,64,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
526,1,-1,-2.2376787662506104,-9.14942455291748,1.5620160102844238, 000110000,63,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
525,1,-1,-2.2236506938934326,-7.508522033691406,1.5670012235641482, 000110000,63,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
524,1,-1,-2.2179977893829346,-5.81210994720459,1.567241907119751, 000110000,62,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
523,1,-1,-2.2235431671142583,-4.170929908752441,1.5777235031127932, 000110000,62,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
522,1,-1,-2.236161470413208,-2.4749443531036377,1.5792527198791504, 000110000,61,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
521,1,-1,-2.2545297145843506,-0.8068596720695496,1.5829107761383057, 000110000,61,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
520,1,-1,-2.280484914779663,0.8336046934127808,1.5954126119613647, 000110000,60,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
519,1,-1,-2.3220245838165283,2.3926751613616943,1.601551175117493, 000110000,60,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
518,1,-1,-2.3620567321777344,3.5095701217651367,1.6163249015808103, 000110000,59,20.0,30,0.9999999999998844, 000101011,-1,-1,-1,-1
517,1,-1,-2.401444673538208,4.367248058319092,1.623050093650818, 000010000,59,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
516,1,-1,-2.4345450401306152,4.964505195617676,1.6292030811309814, 000010000,58,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
515,1,-1,-2.3048152923583984,2.8326549530029297,1.6304807662963867, 000010000,58,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
514,1,-1,-2.3048152923583984,2.8326549530029297,1.6304807662963867, 000010000,57,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
513,1,-1,-2.2093281745910645,4.105092525482179,1.4507554769515991, 000010000,57,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
512,1,-1,-2.0202884674072266,5.665986061096191,1.4434167146682741, 000010000,56,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
511,1,-1,-1.8749439716339111,6.788870811462402,1.436646819114685, 000010000,56,20.0,20,0.9999999999998844, 000101011,-1,-1,-1,-1
510,1,-1,-1.7580411434173584,7.625080108642577,1.426233410835266, 000000000,55,20.0,10,0.9999999999998844, 000101011,-1,-1,-1,-1
509,1,-1,-1.664338231086731,8.256335258483888,1.4204901456832886, 000000000,55,20.0,10,0.9999999999998844, 000101011,-1,-1,-1,-1
508,1,-1,-1.664338231086731,8.256335258483888,1.4204901456832886, 000000000,54,20.0,10,0.9999999999998844, 000101011,-1,-1,-1,-1
507,1,-1,-1.993693232536316,6.146830558776856,1.0018397569656372, 000000100,54,20.0,10,0.9999999999998844, 000101011,-1,-1,-1,-1
506,1,-1,-1.8760755062103271,6.222139835357666,0.5605395436286926, 000000100,53,20.0,10,0.9999999999998844, 000101011,-1,-1,-1,-1
505,1,-1,-0.4459733366966248,7.081416606903076,0.5386636853218079, 000000100,53,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
504,1,-1,0.9854947924613952,7.9385619163513175,0.540998637676239, 000010100,52,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
503,1,-1,2.417886257171631,8.795772552490233,0.5316503047943115, 000010100,52,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
502,1,-1,3.8330023288726807,9.62636947631836,0.5304253101348877, 000010100,51,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
501,1,-1,5.29616641998291,10.484376907348633,0.5312356352806091, 000010100,51,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
500,1,-1,6.738863468170166,11.323349952697756,0.5242413878440857, 000010100,50,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
499,1,-1,8.185001373291017,12.155142784118652,0.5202916860580444, 000010100,50,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
498,1,-1,9.63597583770752,12.979830741882324,0.5136248469352722, 000010100,49,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
497,1,-1,11.06918716430664,13.778301239013672,0.5048007369041443, 000010100,49,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
496,1,-1,12.362605094909668,14.480705261230467,0.4906600713729858, 000010100,48,20.0,10,0.9999999999998844, 001101011,-1,-1,-1,-1
495,1,-1,13.296566009521484,14.977021217346193,0.4808333218097687, 000010100,48,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
494,1,-1,13.974078178405762,15.329222679138185,0.4773790836334229, 000010100,47,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
493,1,-1,14.491141319274902,15.592595100402832,0.4692859947681427, 000010100,47,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
492,1,-1,14.855467796325685,15.776357650756836,0.4501352906227112, 000010100,46,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
491,1,-1,15.116061210632324,15.906272888183596,0.4445911347866057, 000010100,46,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
490,1,-1,15.323808670043945,16.003240585327152,0.4338410198688507, 000010100,50,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
489,1,-1,15.478939056396484,16.074090957641598,0.42485755681991577, 000010100,60,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
488,1,-1,15.591429710388185,16.12420654296875,0.4135574698448181, 000010100,69,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
487,1,-1,15.673749923706055,16.160333633422848,0.408831000328064, 000010100,79,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
486,1,-1,15.723797798156738,16.18198013305664,0.4083863496780396, 000010100,88,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
485,1,-1,15.723797798156738,16.18198013305664,0.4083863496780396, 000010100,98,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
484,1,-1,15.723797798156738,16.18198013305664,0.4083863496780396, 000010100,99,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
483,1,-1,15.723797798156738,16.18198013305664,0.4083863496780396, 000010100,100,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
482,1,-1,15.726012229919435,16.180274963378903,0.8390775918960571, 000010100,99,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
481,1,-1,15.725194931030273,16.174558639526367,1.3351258039474487, 000010100,100,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
480,1,-1,15.727860450744627,16.171476364135742,1.8407332897186282, 000010100,99,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
479,1,-1,15.73554801940918,16.171049118041992,2.3479888439178467, 000010100,100,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
478,1,-1,15.735029220581055,16.164857864379886,2.8531725406646733, 000010100,99,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
477,1,-1,15.739019393920898,16.158796310424805,-2.933053731918335, 000010100,100,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
476,1,-1,14.57289981842041,15.790657997131348,-2.821254253387451, 000010100,99,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
475,1,-1,13.014512062072756,15.27721881866455,-2.822983741760254, 000010100,99,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
474,1,-1,11.431659698486328,14.749870300292967,-2.8170626163482666, 000010100,98,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
473,1,-1,9.850764274597168,14.215530395507812,-2.814634084701538, 000010100,98,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
472,1,-1,8.271333694458008,13.67619514465332,-2.8096773624420166, 000010100,97,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
471,1,-1,6.6944260597229,13.129508018493652,-2.800979852676392, 000010100,97,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
470,1,-1,5.121500492095947,12.571942329406738,-2.797734498977661, 000010100,96,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
469,1,-1,3.5568716526031494,12.004268646240234,-2.788525104522705, 000010100,96,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
468,1,-1,2.261497974395752,11.521429061889648,-2.773096799850464, 000010100,95,20.0,10,0.9999999999998844, 001101111,-1,-1,-1,-1
467,1,-1,1.3181260824203491,11.153573036193848,-2.7692553997039795, 000000100,95,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
466,1,-1,0.628331184387207,10.88113498687744,-2.7593026161193848, 000000100,94,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
465,1,-1,2.64117693901062,11.687121391296387,-2.7614378929138184, 000000100,94,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
464,1,-1,2.64117693901062,11.687121391296387,-2.7614378929138184, 000000100,93,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
463,1,-1,2.785848379135132,11.744125366210938,-2.366366386413574, 000000100,93,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
462,1,-1,2.7859389781951904,11.744833946228027,-1.859863877296448, 000001100,92,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
461,1,-1,2.6021482944488525,10.675375938415527,-1.7193697690963743, 000001100,92,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
460,1,-1,2.3584189414978027,9.05256462097168,-1.7208845615386963, 000001100,91,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
459,1,-1,2.108040571212769,7.402848243713379,-1.7208322286605835, 000001100,91,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
458,1,-1,1.8533238172531128,5.725454807281494,-1.7230104207992554, 000001100,90,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
457,1,-1,1.613331317901611,4.102163791656493,-1.7141505479812622, 000001100,90,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
456,1,-1,1.3762580156326294,2.4504401683807373,-1.713308572769165, 000011100,89,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
455,1,-1,1.137807846069336,0.7710866332054138,-1.7098770141601562, 000011100,89,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
454,1,-1,0.9143012762069702,-0.8812782168388367,-1.7015799283981323, 000011100,88,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
453,1,-1,0.6999434232711792,-2.5354857444763184,-1.6938974857330322, 000011100,88,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
452,1,-1,0.4966910183429718,-4.191373825073241,-1.686921238899231, 000011100,87,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
451,1,-1,0.3248080611228943,-5.7031965255737305,-1.6774023771286009, 000011100,87,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
450,1,-1,0.20769408345222476,-6.8213844299316415,-1.671720266342163, 000011100,86,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
449,1,-1,0.13136498630046844,-7.640449523925781,-1.6567325592041016, 000011100,86,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
448,1,-1,0.08093338459730147,-8.241777420043945,-1.6503784656524658, 000011100,85,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
447,1,-1,0.04902312532067299,-8.677062034606934,-1.6376011371612549, 000011100,85,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
446,1,-1,0.02761993557214737,-8.990641593933105,-1.6317702531814575, 000011100,84,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
445,1,-1,0.014164221473038197,-9.23023796081543,-1.6238185167312622, 000011100,84,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
444,1,-1,0.006040910724550486,-9.404781341552734,-1.6097735166549685, 000011100,83,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
443,1,-1,0.000920979306101799,-9.537893295288086,-1.6041709184646606, 000011100,83,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
442,1,-1,-0.002067838329821825,-9.633654594421387,-1.5972844362258911, 000011100,82,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
441,1,-1,-0.003734460100531578,-9.704197883605957,-1.5905696153640747, 000011100,82,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
440,0,-1,-0.003811046481132507,-9.70819091796875,-1.590537428855896, 000011100,81,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
439,0,-1,-0.003811025526374578,-9.70819091796875,-1.590537428855896, 000011100,81,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
438,0,-1,-0.003811002708971501,-9.70819091796875,-1.590537428855896, 000011100,80,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
437,0,-1,-0.0038108832668513064,-9.70819091796875,-1.590537428855896, 000011100,80,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
436,0,-1,-0.0038108064327389,-9.70819091796875,-1.590537428855896, 000011100,79,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
435,0,-1,-0.003810713300481439,-9.70819091796875,-1.590537428855896, 000011100,79,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
434,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,78,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
433,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,78,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
432,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,77,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
431,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,77,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
430,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,76,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
429,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,76,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
428,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,75,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
427,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,75,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
426,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,74,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
425,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,74,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
424,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,73,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
423,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,73,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
422,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,72,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
421,0,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,72,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
420,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,71,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
419,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,71,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
418,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,70,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
417,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,70,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
416,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,69,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
415,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011100,69,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
414,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,68,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
413,1,-1,-0.0038107032887637615,-9.70819091796875,-1.590537428855896, 000011110,68,20.0,0,0.9999999999998844, 001101111,-1,-1,-1,-1
