remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,-1.1554999351501465,8.253287315368652,1.63475501537323, 100000000,85,20.365655022656057,80,0.0, 010000000, front-front-front-front-front-front-front-front-right-right-right-right-right-right-right, -1, -1, -1
569,1,-1,-1.1554999351501465,8.253287315368652,1.63475501537323, 100000000,85,20.365655022656057,80,0.0, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
568,1,-1,-1.026061773300171,6.27905797958374,1.2363369464874268, 100000000,84,20.0,80,0.0, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-left, -1, -1, -1
567,1,-1,-0.6936079859733582,6.826045513153076,1.008289456367493, 100010000,84,20.0,80,0.0, 010000000, left-left-back-left, -1, -1, -1
566,1,-1,0.19446690380573275,8.238986968994139,1.0041372776031494, 100010000,83,24.36197966980079,80,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
565,1,-1,1.0918965339660645,9.645812034606934,1.0049041509628296, 100010000,83,28.013592541170645,80,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,1,-1,1.9556286334991453,10.963371276855467,0.985991358757019, 100010000,82,25.215056807805183,80,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
563,1,-1,2.6102280616760254,11.950393676757812,0.9845626950263976, 100010000,82,22.95152254243512,80,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
562,1,-1,3.093508005142212,12.668774604797365,0.9742705821990968, 000010000,81,20.0,70,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
561,1,-1,3.4520246982574463,13.188464164733887,0.9612442851066588, 000010000,81,20.0,70,0.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
560,1,-1,2.1812489032745357,11.36423397064209,0.9611570835113524, 000010000,80,20.0,70,0.0, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
559,1,-1,2.1812489032745357,11.36423397064209,0.9611570835113524, 000010000,80,20.0,70,0.0, 010000100, -1, wrench, -1,1
558,1,-1,2.1133480072021484,11.267866134643555,1.3746418952941897, 000010000,79,20.0,70,0.0, 000000000, -1, leak_2-wrench-leak_7, -1,1
557,1,-1,2.112377405166626,11.268670082092285,1.9053351879119875, 000010000,79,20.0,70,0.0, 000000000, -1, -1, -1, -1
556,1,-1,2.1106646060943604,11.26877498626709,2.446316957473755, 000010000,78,20.0,70,0.0, 000000000, -1, -1, -1, -1
555,1,-1,2.110347986221313,11.269488334655762,2.957547426223755, 000010000,78,20.0,70,0.0, 000100000, -1, -1, -1, -1
554,1,-1,2.1090645790100098,11.269025802612305,-2.885827779769897, 000010000,77,20.0,70,0.0, 000100000, -1, -1, -1, -1
553,1,-1,1.2989177703857422,11.004071235656738,-2.815160036087036, 000000000,77,20.0,60,0.0, 000100000, -1, -1, -1, -1
552,1,-1,0.6156738996505737,10.770225524902344,-2.8078267574310303, 000000000,76,20.0,60,0.0, 000100000, -1, -1, -1, -1
551,1,-1,0.6156738996505737,10.770225524902344,-2.8078267574310303, 000000000,76,20.0,60,0.0, 000100000, -1, -1, -1, -1
550,0,-1,2.479628086090088,11.418906211853027,3.071831464767456, 000000000,75,20.0,60,0.0, 000110000, -1, wrench, -1,1
549,0,-1,2.4794626235961914,11.418391227722168,2.549443483352661, 000000010,75,20.0,60,0.0, 000010000, -1, leak_4-wrench, -1,1
548,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 000000010,74,20.0,60,0.0, 000000000, -1, leak_5, -1, -1
547,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 000000010,74,20.0,60,0.0, 000000000, -1, -1, -1, -1
546,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 000000010,73,20.0,60,0.0, 000000000, -1, -1, -1, -1
545,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 000000010,73,20.0,60,0.0, 000000000, -1, -1, -1, -1
544,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 000000010,72,20.0,60,0.0, 000000000, -1, left, -1,1
543,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 001000010,72,20.0,60,0.0, 000000000, -1, left-left, -1,2
542,0,5,2.479589462280273,11.418011665344238,2.510754346847534, 001000010,71,20.0,60,0.0, 000000000, -1, -1, -1, -1
541,0,-1,2.479589462280273,11.418011665344238,2.510754346847534, 001000010,71,20.0,60,0.0, 000000000, -1, right, -1,1
540,1,-1,2.479589462280273,11.418011665344238,2.510754346847534, 001000110,70,20.0,60,0.0, 000010000, -1, right-right-rm_alarm, click,2
539,1,-1,2.479589462280273,11.418011665344238,2.510754346847534, 001000110,70,20.0,60,0.0, 000010000, -1, left, -1,1
538,1,-1,2.3467185497283936,11.460566520690918,2.8414461612701416, 001000110,69,20.0,60,0.0, 000010000, -1, right, -1,1
537,1,-1,0.7391946315765381,11.906889915466307,2.877610921859741, 001000110,69,20.0,60,2.833333333333333, 000010000, -1, push-left, -1,2
536,1,-1,-0.8710852265357971,12.343037605285645,2.8764531612396236, 001000110,68,20.0,60,7.126984126984127, 000010000, -1, right-wrench, -1,2
535,1,-1,-2.4816222190856934,12.78067111968994,2.8808634281158447, 001000110,68,20.0,60,10.928571428571427, 000100000, -1, leak_5-right-left-push, -1,3
534,1,-1,-4.094198703765868,13.210904121398926,2.8823871612548833, 001000111,67,20.0,60,15.65079365079365, 000100000, -1, push-push-left, -1,3
533,1,-1,-5.707648754119872,13.637011528015135,2.886335611343384, 001000111,67,20.0,60,19.658730158730148, 000100000, -1, right-wrench, -1,2
532,1,-1,-7.325046062469482,14.04565715789795,2.9000725746154785, 001000111,66,20.0,60,23.11904761904761, 000000000, -1, leak_4-right-left, -1,2
531,1,-1,-8.944574356079102,14.445274353027346,2.9005184173583984, 001000111,66,20.0,60,26.83333333333333, 000000000, -1, push-push-push-push-push, -1,5
530,0,-1,-10.505626678466797,14.826172828674315,2.9083788394927983, 001000111,65,20.0,60,30.547619047619047, 000000000, -1, push-push-push, -1,3
529,0,-1,-11.699950218200685,15.106019973754885,2.9168274402618413, 001000111,65,20.0,60,33.83333333333333, 000000000, -1, push-push-push, -1,3
528,0,-1,-11.766975402832033,15.121380805969238,2.9171159267425537, 000000111,64,20.0,50,36.404761904761905, 000000000, space, -1, -1, -1
527,0,-1,-11.766921043395994,15.121380805969238,2.917109251022339, 000000111,64,20.0,50,38.26190476190476, 000000000, left-left-left-left-left-left, -1, -1, -1
526,0,-1,-11.768733024597168,15.12093734741211,-3.077106714248657, 000000111,63,20.0,50,40.54761904761904, 000000000, left-left-left, left-right, -1,2
525,0,-1,-11.771023750305176,15.12094020843506,-2.558760404586792, 000000111,63,20.0,50,42.97619047619048, 000000000, left-left-left, push-push-push-push, -1,4
524,0,-1,-11.772961616516113,15.12048625946045,-2.0595655441284184, 000000111,62,20.0,50,44.69047619047619, 000000000, left-left-left-left, push-push-push-push, -1,4
523,0,-1,-11.773213386535645,15.119457244873047,-1.564775824546814, 000000111,62,20.0,50,45.69047619047621, 000000000, left-left-left, push-push-push-push, -1,4
522,0,-1,-11.773492813110352,15.119256019592285,-1.0726190805435178, 000100111,61,20.0,50,47.97619047619048, 000000000, left-left-left, push, -1,1
521,0,-1,-11.775208473205565,15.118997573852539,-0.5682747960090637, 000100111,61,20.0,50,51.119047619047635, 000000000, left-left-left-front-front, push-push, -1,2
520,0,-1,-11.683624267578125,15.11281967163086,-0.06774365901947021, 000100111,60,20.0,50,53.547619047619044, 000000000, front-front-front-front-front-front-left-front, -1, -1, -1
519,0,-1,-9.68028163909912,15.009005546569824,0.07731117308139801, 000100111,60,20.0,50,55.26190476190477, 000000000, front-front-front, -1, -1, -1
518,0,-1,-6.821484088897705,15.239461898803713,0.0808030217885971, 000100111,59,20.0,50,56.26190476190477, 000000000, front-left-front-front, -1, -1, -1
517,0,-1,-4.72598934173584,15.702353477478027,0.23967067897319794, 000100111,59,20.0,50,57.11904761904764, 000000000, front-front-front-front, right, -1,1
516,0,-1,-1.9405802488327024,16.38601303100586,0.2407168000936508, 000100111,58,20.0,50,57.40476190476193, 000000000, front-right-front, left, -1,1
515,0,-1,-0.15700367093086245,16.692768096923828,0.04912096261978149, 000100111,58,20.0,50,57.83333333333336, 100000000, front-right-front-front, -1, -1, -1
514,0,-1,1.6516538858413696,16.625268936157227,-0.12342987209558487, 000100111,57,20.0,50,57.555555555555586, 100000000, front-front-front, -1, -1, -1
513,0,-1,4.498308181762695,16.27490234375,-0.12099911272525787, 000110111,57,20.0,50,57.277777777777786, 100000000, right-front-front-left, -1, -1, -1
512,0,-1,5.817117214202881,15.859395027160645,-0.26865488290786743, 000110111,56,20.0,50,57.00000000000001, 100000000, front-front-front-left-front, -1, -1, -1
511,0,-1,8.144157409667969,15.316600799560547,-0.17537201941013336, 000110111,56,20.0,50,56.61111111111111, 100000000, front-left-front, -1, -1, -1
510,1,-1,9.419127464294434,15.186993598937988,0.07734202593564987, 000110111,55,20.0,50,56.055555555555536, 100000100, front-front-front, -1, -1, -1
509,1,-1,9.419127464294434,15.186993598937988,0.07734202593564987, 000110111,55,20.0,50,54.94444444444443, 100000100, front-front, -1, -1, -1
508,1,-1,11.899768829345705,15.377557754516602,-0.3051465451717377, 000110111,54,20.0,50,53.83333333333332, 100000100, -1, right-wrench, -1,1
507,1,-1,11.90029239654541,15.378378868103027,-0.8182328343391418, 000110111,54,20.0,50,53.055555555555536, 000000100, -1, leak_1-right, -1,2
506,1,-1,11.901979446411133,15.37518310546875,-1.3689453601837158, 000110111,53,20.0,50,52.77777777777775, 000000100, -1, left-left, -1,2
505,1,-1,11.904020309448242,15.371224403381348,-1.893555283546448, 000110111,53,20.0,50,52.33333333333329, 000000100, -1, wrench, -1,1
504,1,-1,11.90371322631836,15.367011070251465,-2.4450974464416504, 000111111,52,20.0,50,52.22222222222218, 000000000, -1, leak_7-right, -1,1
503,1,-1,11.221550941467283,15.049386978149414,-2.732170581817627, 000111111,52,20.0,50,52.22222222222218, 000000000, -1, left, -1,1
502,1,-1,9.689943313598633,14.38619899749756,-2.735106468200684, 000111111,51,20.0,50,52.22222222222218, 000000000, -1, -1, -1, -1
501,1,-1,8.183293342590332,13.736572265625,-2.734696626663208, 000111111,51,20.0,50,52.22222222222218, 000000000, -1, -1, -1, -1
500,0,-1,6.648143768310548,13.082536697387695,-2.7418174743652344, 000111111,50,20.0,50,52.22222222222218, 000100000, -1, -1, -1, -1
499,0,-1,5.108391761779785,12.439499855041506,-2.7467119693756104, 000111111,50,20.0,50,51.666666666666615, 000100000, -1, wrench, -1,1
498,0,-1,4.979966640472412,12.38601016998291,-2.7479417324066158, 000111111,49,20.0,50,51.44444444444438, 000000000, -1, leak_4, -1, -1
497,0,-1,4.979966640472412,12.38601016998291,-2.7479469776153564, 000111111,49,20.0,50,51.44444444444438, 000000000, front-front-front-front-front-front, -1, -1, -1
496,0,-1,3.4790828227996826,11.762542724609375,-2.747709035873413, 000111111,48,20.0,40,51.44444444444438, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
495,0,-1,0.7883493304252625,10.639015197753906,-2.74436616897583, 000111111,48,25.277741138471853,40,51.44444444444438, 000000000, left-left, -1, -1, -1
494,0,-1,0.5231145620346069,10.527593612670898,-2.5986905097961426, 000101111,47,32.4591487528775,30,51.44444444444438, 000000000, right-right-space, -1, -1, -1
493,0,-1,0.5244672298431396,10.529627799987793,-2.9552934169769287, 000101111,47,29.125815419544153,30,51.44444444444438, 000000000, left-left-left, -1, -1, -1
492,0,-1,0.5239601135253906,10.52896499633789,-2.7270617485046387, 000101111,46,25.792482086210825,30,51.44444444444438, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
491,0,-1,-0.14104920625686646,9.839497566223145,-2.336506128311157, 000001111,46,22.459148752877496,20,51.44444444444438, 000000000, front-front-front-front-space, -1, -1, -1
490,0,-1,-1.5654181241989136,8.357017517089844,-2.3358888626098637, 000001111,45,20.0,20,51.44444444444438, 000000001, left-left, -1, -1, -1
489,0,-1,-1.5651148557662964,8.356874465942383,-2.19250226020813, 000001111,45,20.0,20,50.888888888888815, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
488,0,-1,-1.565845608711243,8.357278823852539,-1.677306890487671, 000001111,44,20.0,20,50.33333333333324, 000000001, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,-1.3719664812088013,6.695210933685303,-1.4540255069732666, 000001111,44,20.0,20,49.77777777777767, 000000001, front-front-front-front-front-front-right-front, -1, -1, -1
486,0,-1,-1.1307762861251829,4.4630093574523935,-1.5586941242218018, 000001111,43,20.0,20,49.222222222222086, 000000001, front-front-front, -1, -1, -1
485,0,-1,-1.0871453285217283,1.5471664667129517,-1.5551817417144775, 000001111,43,20.0,20,48.66666666666653, 000000001, front-front-front, -1, -1, -1
484,0,-1,-1.0386629104614258,-1.3197156190872192,-1.5525772571563718, 000001111,42,20.0,20,48.11111111111095, 000000001, front-front-front-front-left, -1, -1, -1
483,0,-1,-0.9847747087478638,-4.1875410079956055,-1.5510965585708618, 000001111,42,20.0,20,47.55555555555538, 000000001, front-front-front, -1, -1, -1
482,0,-1,-0.6863061189651489,-6.4626197814941415,-1.4368817806243896, 000001111,41,20.0,20,46.99999999999981, 000000001, front-front-front, -1, -1, -1
481,0,-1,-0.3073154389858246,-9.297306060791016,-1.4395723342895508, 000001111,41,20.0,30,36.444444444444244, 000000001, -1, -1, -1, -1
480,0,-1,-0.22653527557849884,-9.91265106201172,-1.4435447454452517, 000001111,40,20.0,50,15.888888888888678, 000000011, -1, -1, -1, -1
479,0,-1,-0.22653527557849884,-9.91265106201172,-1.4435447454452517, 000001111,40,20.0,60,4.777777777777568, 000000011, -1, -1, -1, -1
478,0,-1,-0.22653527557849884,-9.91265106201172,-1.4435447454452517, 000001111,39,20.0,60,3.666666666666458, 000000011, -1, wrench, -1,1
477,0,-1,-0.22653527557849884,-9.91265106201172,-1.4435447454452517, 000001111,39,20.0,60,3.2222222222220127, 000000000, front, leak_8-wrench-leak_9, -1,1
476,0,-1,-0.22653527557849884,-9.91265106201172,-1.4435447454452517, 000001111,38,20.0,60,3.2222222222220127, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
475,0,-1,0.12047576904296875,-12.658226013183596,-1.4460361003875732, 000001101,38,20.0,50,3.2222222222220127, 000000000, front-front-front-front-space, -1, -1, -1
474,0,-1,0.34640929102897644,-14.460125923156738,-1.4459644556045532, 010001101,37,20.0,50,3.2222222222220127, 000000000, left-left-left, -1, -1, -1
473,0,-1,0.3467249572277069,-14.459213256835938,-1.2010871171951294, 010001101,37,20.0,50,3.2222222222220127, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
472,0,-1,0.3471733331680298,-14.457581520080565,-0.6997578144073486, 010001101,36,20.0,50,3.2222222222220127, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
471,0,-1,0.44604256749153137,-14.473225593566895,-0.14549623429775238, 110001101,36,20.0,50,3.2222222222220127, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
470,0,-1,3.0004398822784424,-14.84523868560791,-0.09069642424583436, 110001101,35,20.0,50,3.2222222222220127, 000000100, front-front-front-right, -1, -1, -1
469,0,-1,5.247642993927002,-14.862204551696776,-0.016043605282902718, 110001101,35,20.0,50,2.666666666666457, 000000100, front-front-front, -1, -1, -1
468,0,-1,6.9687933921813965,-15.26232624053955,-0.2277464419603348, 110001101,34,20.0,50,2.111111111110901, 000000100, left-front-front, -1, -1, -1
467,0,-1,9.001446723937988,-15.529948234558105,-0.06926359981298448, 110001101,34,20.0,50,1.5555555555553453, 000000100, front-front-front, -1, -1, -1
466,0,-1,11.815295219421387,-15.724860191345215,-0.06742169708013535, 110001101,33,20.0,40,0.9999999999997896, 000000100, front-space, -1, -1, -1
465,0,-1,13.484302520751953,-15.835302352905273,-0.06620215624570848, 110001101,33,20.0,40,0.9999999999997896, 000000100, left-left, -1, -1, -1
464,0,-1,13.485274314880373,-15.836405754089355,0.06343705207109451, 110001101,32,20.0,40,0.9999999999997896, 000000100, left-right-right-front, -1, -1, -1
463,0,-1,14.057852745056152,-15.86225700378418,-0.040682848542928696, 110001001,32,21.217334863886975,30,0.9999999999997896, 000000100, space, -1, -1, -1
462,0,-1,14.869705200195312,-15.896100997924805,-0.04046720638871193, 110001001,31,20.0,30,0.9999999999997896, 000000100, left-left-left-left-left-left-left-left, -1, -1, -1
461,0,-1,14.872349739074707,-15.892635345458984,0.30128011107444763, 110001001,31,20.0,30,0.9999999999997896, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,-1,14.874848365783693,-15.886703491210938,0.8604635000228882, 110001001,30,20.0,30,0.9999999999997896, 000000100, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
459,1,-1,14.874848365783693,-15.886703491210938,0.8604635000228882, 110001001,30,20.0,30,0.9999999999997896, 000000100, space, -1, -1, -1
458,1,3,15.78248691558838,-14.23536205291748,1.086004376411438, 110000001,29,20.0,20,0.9999999999997896, 000000100, -1, wrench, -1,1
457,1,-1,15.989166259765625,-13.835540771484375,1.0986809730529783, 110000001,29,20.0,20,0.9999999999997896, 000000000, -1, leak_7, -1, -1
456,1,-1,15.09158706665039,-15.58378791809082,1.0907511711120603, 110100001,28,20.0,20,0.9999999999997896, 000000000, -1, -1, -1, -1
455,1,-1,14.98220157623291,-15.794154167175293,1.0905742645263672, 110100001,28,20.0,20,0.9999999999997896, 100000000, -1, rm_alarm, click, -1
454,1,-1,14.98220157623291,-15.794154167175293,1.0905742645263672, 110100001,27,20.0,20,0.9999999999997896, 100000000, -1, -1, -1, -1
453,1,-1,14.98220157623291,-15.794154167175293,1.0905742645263672, 110100001,27,20.0,20,0.9999999999997896, 000000000, -1, wrench-leak_1, -1,1
452,1,-1,14.98220157623291,-15.794154167175293,1.0905742645263672, 110100001,26,20.0,20,0.9999999999997896, 000000000, -1, -1, -1, -1
451,1,0,14.984094619750975,-15.794371604919435,1.4090874195098877, 110100001,26,20.0,20,0.9999999999997896, 000000000, -1, -1, -1, -1
450,0,-1,15.069655418395994,-14.602173805236815,1.5114991664886477, 110100001,25,20.0,20,0.9999999999997896, 010000000, -1, -1, -1, -1
449,0,-1,15.166404724121096,-12.96456813812256,1.5124243497848509, 110100001,25,20.0,20,0.9999999999997896, 010000000, -1, -1, -1, -1
448,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,24,20.0,20,0.9999999999997896, 010000000, -1, rm_alarm, click, -1
447,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,24,20.0,20,0.9999999999997896, 000000000, -1, wrench-leak_2-right, -1,2
446,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,23,20.0,20,0.9999999999997896, 000000000, -1, right-right, -1,2
445,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,23,20.0,20,0.9999999999997896, 000000010, -1, -1, -1, -1
444,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,22,20.0,20,0.9999999999997896, 000000010, -1, left, -1,1
443,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,22,20.0,20,0.7222222222220116, 000000010, -1, left-left, -1,2
442,0,-1,15.174542427062988,-12.825813293457033,1.5111149549484253, 110100001,21,20.0,20,0.4444444444442337, 000000010, front-front-front, wrench, -1,1
441,0,-1,15.2462797164917,-11.585186958312988,1.5140010118484497, 110101001,21,20.0,20,3.1666666666664565, 000000010, front-front-front-front-front-front-front-front, push-right, -1,1
440,0,-1,15.41478157043457,-8.67396068572998,1.513217210769653, 110101001,20,20.0,20,7.460317460317251, 000000010, front-front-front, left, -1,2
439,0,-1,15.580147743225098,-5.810898303985597,1.512999176979065, 110101001,20,20.0,20,11.753968253968045, 000000010, front-front-front-front, push-push-push-push, -1,4
438,0,-1,15.753100395202635,-2.9477443695068364,1.5094399452209473, 110111001,19,20.0,20,15.761904761904551, 000000010, front, push, -1,1
437,0,-1,15.887313842773438,-0.7529071569442749,1.5077770948410034, 110111001,19,20.0,20,19.22222222222201, 000000000, -1, leak_8, -1, -1
436,0,-1,15.887313842773438,-0.7529068589210509,1.5077770948410034, 110111001,18,20.0,20,23.222222222222012, 000000000, -1, push-push-push-push-push, -1,5
435,0,-1,15.887313842773438,-0.7529068589210509,1.5077770948410034, 110111001,18,20.0,20,27.309523809523608, 000000100, -1, push-push-push-push-push, -1,4
434,0,-1,15.887313842773438,-0.7529068589210509,1.5077770948410034, 110111001,17,20.0,20,30.60317460317439, 000000100, -1, push-push-push, -1,4
433,0,-1,15.887313842773438,-0.7529068589210509,1.5077770948410034, 110111001,17,20.0,20,33.468253968253734, 000000100, -1, push-push-right, -1,3
432,0,-1,15.887313842773438,-0.7529068589210509,1.5077770948410034, 110111001,16,20.0,20,35.619047619047386, 000000100, front-front-front-front-front-front-front-front-front-front-front, left, -1,1
431,0,-1,16.020387649536133,1.3460928201675415,1.506866455078125, 110111001,16,20.0,20,37.05555555555532, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push, -1,2
430,0,-1,16.192811965942386,4.161409378051759,1.5115021467208862, 110111001,15,20.0,20,39.92063492063468, 000000100, front-front-front-front, push-push-push-push, -1,4
