remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 001110000,89,26.27087300425542,50,45.1666666666665, 000100000, -1, push,-2,-2
576,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 001110000,88,28.022260549064427,50,49.74603174603157, 000100000, -1, right-right,-2,-2
575,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 001110000,88,29.773648093873433,50,53.61111111111092, 000100100, -1, right-left,-2,-2
574,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 001110000,87,31.52503563868244,50,53.32539682539663, 000100100, -1, left-left,-2,-2
573,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 001110010,87,33.27642318349145,50,54.8015873015871, 000100100, -1, left,-2,-2
572,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 001110010,86,35.02781072830045,50,54.76984126984106, 000100100, -1, push-push,-2,-2
571,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,86,31.694477394967116,40,53.65873015872995, 000100100, space, push,-2,-2
570,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,85,28.36114406163378,40,52.547619047618845, 000100100, -1, -1,-2,-2
569,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,85,25.02781072830046,40,51.43650793650774, 000100100, -1, right,-2,-2
568,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,84,21.69447739496711,40,50.32539682539663, 000100100, -1, right-right-right,-2,-2
567,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,84,20.0,40,49.21428571428552, 000100100, -1, right,-2,-2
566,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,83,20.0,40,48.103174603174416, 000100100, -1, left-left-left,-2,-2
565,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 000110010,83,20.0,40,46.99206349206331, 000100100, -1, right,-2,-2
564,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 100110010,82,20.0,40,45.88095238095221, 000100100, -1, right,-2,-2
563,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 100110010,82,20.0,40,44.76984126984109, 000100100, -1, -1,-2,-2
562,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 100110010,81,20.0,40,43.658730158729995, 000100100, -1, -1,-2,-2
561,0,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 101110010,81,20.0,40,42.769841269841095, 000100100, -1, left,-2,-2
560,1,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 101110010,80,21.751387544809006,40,42.21428571428552, 001100100, -1, left,-2,-2
559,1,-1,-12.995393753051758,14.016260147094727,2.412567377090454, 101110010,80,21.751387544809006,40,43.38095238095221, 001100100, -1, push,-2,-2
558,1,-1,-13.44517993927002,14.412178993225098,2.4243321418762207, 100110010,79,20.0,30,44.92857142857125, 001100100, -1, right,-2,-2
557,1,-1,-13.85637664794922,14.76711368560791,2.43977165222168, 100110010,79,20.0,30,48.095238095237924, 001100100, -1, left,-2,-2
556,1,-1,-12.28038215637207,13.438111305236815,2.4415786266326904, 100110010,78,20.0,30,50.54761904761889, 001100100, -1, left,-2,-2
555,1,-1,-12.28038215637207,13.438111305236815,2.4415786266326904, 100110010,78,20.0,30,51.547619047618895, 001100101, -1, right-right,-2,-2
554,1,-1,-12.158060073852539,13.336443901062012,2.064517974853516, 100110010,77,20.0,30,52.293650793650635, 001100101, -1, left-left,-2,-2
553,1,-1,-12.157377243041992,13.337646484375,1.5475943088531494, 100110010,77,20.0,30,50.579365079364926, 001100101, -1, push-wrench,-2,-2
552,1,-1,-12.152414321899414,13.34162139892578,1.0146709680557249, 100110010,76,20.0,30,48.35714285714271, 001100101, -1, -1,-2,-2
551,1,-1,-12.147371292114258,13.343642234802244,0.4786688387393952, 100110010,76,20.0,30,46.579365079364926, 000100101, -1, leak_3-wrench,-2,-2
550,1,-1,-12.143915176391602,13.34691047668457,-0.05833630263805389, 100110010,75,20.0,30,45.46825396825382, 000000100, -1, leak_9-wrench-leak_4,-2,-2
549,1,-1,-11.282479286193848,13.118285179138185,-0.27636343240737915, 100110010,75,20.0,30,44.91269841269825, 000000100, -1, wrench,-2,-2
548,1,-1,-9.731566429138184,12.676990509033205,-0.2791178226470947, 100110010,74,20.0,30,44.91269841269825, 000000000, -1, leak_7-right-right,-2,-2
547,1,-1,-8.073405265808105,12.203259468078613,-0.2826583683490753, 100110010,74,20.0,30,44.91269841269825, 000000000, -1, right,-2,-2
546,1,-1,-6.472038269042969,11.73565673828125,-0.2883671820163727, 100110010,73,20.0,30,44.91269841269825, 000000000, -1, right,-2,-2
545,1,-1,-5.111875057220459,11.32161808013916,-0.3014146685600281, 100110010,73,20.0,30,44.91269841269825, 100000000, -1, left-left,-2,-2
544,1,-1,-4.1173295974731445,11.010454177856444,-0.306831419467926, 100100010,72,20.0,20,44.35714285714268, 100000000, -1, right,-2,-2
543,1,-1,-3.3933496475219727,10.776055335998537,-0.32231923937797546, 100100110,72,20.0,20,43.801587301587105, 100000000, -1, -1,-2,-2
542,1,-1,-5.33533239364624,11.428210258483887,-0.32547158002853394, 100100110,71,20.0,20,43.246031746031534, 100000000, -1, left-push,-2,-2
541,1,-1,-5.33533239364624,11.428210258483887,-0.32547158002853394, 100100110,71,20.0,20,47.68253968253946, 100000000, -1, -1,-2,-2
540,1,-1,-5.48445987701416,11.479740142822266,-0.7133801579475403, 100100110,70,20.0,20,51.46031746031722, 001000000, -1, wrench-leak_1,-2,-2
539,1,-1,-5.266777515411377,11.171334266662598,-0.9790861010551452, 100100110,70,20.0,20,53.21428571428547, 001000000, -1, -1,-2,-2
538,1,-1,-4.536220073699951,10.032205581665039,-1.0047413110733032, 100100110,69,20.0,20,52.658730158729895, 001000000, -1, left,-2,-2
537,1,-1,-4.009842872619629,9.19098663330078,-1.0145957469940186, 100000110,69,20.0,10,52.103174603174324, 001000000, -1, left-left,-2,-2
536,1,-1,-3.630592823028565,8.573298454284668,-1.0264190435409546, 100000110,68,20.0,10,51.74603174603146, 001000000, -1, right,-2,-2
535,1,-1,-4.084750175476073,9.323533058166504,-1.0266202688217163, 100000110,68,20.0,10,51.896825396825115, 011000000, -1, right,-2,-2
534,1,-1,-4.810262680053711,10.522015571594238,-1.0258505344390871, 100000110,67,20.0,10,51.34126984126954, 011000000, -1, left-left,-2,-2
533,1,-1,-3.920051097869873,9.9392728805542,-0.5108602643012999, 100000110,67,20.0,10,50.785714285713965, 011000000, -1, right-wrench,-2,-2
532,1,-1,-3.751936435699463,9.848186492919922,-0.470509022474289, 100000110,66,20.0,10,50.230158730158394, 000000000, -1, leak_2-wrench-leak_3,-2,-2
531,1,-1,-3.751936435699463,9.848186492919922,-0.470509022474289, 100000110,66,20.0,10,50.230158730158394, 000000000, -1, right-right,-2,-2
530,1,-1,-3.752774715423584,9.847904205322266,-0.08026476204395294, 100000110,65,20.0,10,50.230158730158394, 000001000, -1, -1,-2,-2
529,1,-1,-3.7538270950317374,9.846322059631348,0.4155452251434326, 100000110,65,20.0,10,49.67460317460283, 000001000, -1, -1,-2,-2
528,1,-1,-2.50476598739624,10.518338203430176,0.5039326548576355, 100000110,64,20.0,10,49.11904761904726, 000001000, -1, -1,-2,-2
527,1,-1,-1.043197512626648,11.32463836669922,0.5046898126602173, 100000110,64,20.0,10,48.56349206349169, 000001000, -1, -1,-2,-2
526,1,-1,0.3806007504463196,12.126202583312988,0.5136311650276184, 100000110,63,20.0,10,48.007936507936115, 000001000, -1, push,-2,-2
525,1,-1,1.4878268241882324,12.75990390777588,0.5271945595741272, 100000110,63,20.0,10,52.30158730158689, 100000000, -1, wrench-leak_6,-2,-2
524,1,-1,2.2950680255889893,13.23276138305664,0.5339369177818298, 000000110,62,20.0,0,55.88095238095196, 100000000, -1, left-left,-2,-2
523,1,-1,2.8838472366333012,13.584458351135256,0.5420187115669249, 000000110,62,20.0,0,58.11904761904719, 100000000, -1, -1,-2,-2
522,1,-1,1.0215603113174438,12.466652870178224,0.5404863357543945, 000010110,61,20.0,0,57.56349206349162, 000000000, -1, wrench-leak_1,-2,-2
521,1,-1,1.0215603113174438,12.466652870178224,0.5404863357543945, 000010110,61,20.0,0,57.56349206349162, 000000000, -1, right-right,-2,-2
520,1,-1,0.8878908753395081,12.38589096069336,0.09411738812923433, 000010110,60,20.0,0,57.56349206349162, 001000000, -1, right,-2,-2
519,1,-1,0.8896318674087524,12.38465690612793,-0.4494044780731201, 000110110,60,20.0,0,57.00793650793605, 001000000, -1, left-left,-2,-2
518,1,-1,0.8898050785064697,12.384686470031738,-0.9800564050674438, 000110110,59,20.0,0,56.452380952380466, 001000000, -1, -1,-2,-2
517,1,-1,0.8908376097679138,12.384613990783693,-1.4755614995956419, 000110110,59,20.0,0,56.230158730158244, 000000000, -1, wrench-leak_3-right,-2,-2
516,1,-1,0.8918863534927368,11.24465274810791,-1.5838457345962524, 000110110,58,23.078549514951106,0,56.230158730158244, 000000000, -1, -1,-2,-2
515,1,-1,0.8701732754707336,9.576407432556152,-1.5831903219223022, 000110110,58,28.10469875794559,0,56.230158730158244, 000001000, -1, right,-2,-2
514,1,-1,0.8481841683387756,7.908257484436035,-1.587215781211853, 000110110,57,27.869852771954953,0,55.73015873015822, 000001000, -1, left,-2,-2
513,1,-1,0.8205668926239014,6.240050315856934,-1.58681058883667, 000110110,57,24.808836781806676,0,57.45238095238046, 000001000, -1, push,-2,-2
512,1,-1,0.7845334410667419,4.571252346038818,-1.59422504901886, 000110110,56,21.475503448473347,0,61.88888888888837, 000001000, -1, left,-2,-2
511,1,-1,0.744441568851471,2.902995586395264,-1.596092939376831, 000110110,56,20.0,0,65.61111111111056, 000001000, -1, right,-2,-2
510,0,-1,0.6984090805053711,1.2348254919052124,-1.6014065742492676, 000110111,55,20.0,0,68.61904761904704, 000001000, -1, left-left,-2,-2
509,0,-1,0.6454233527183533,-0.4326841235160828,-1.6087151765823364, 000110111,55,20.0,0,70.91269841269781, 000001000, -1, right,-2,-2
508,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000110111,54,20.0,0,72.4920634920629, 000001000, -1, right,-2,-2
507,0,5,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,54,20.0,0,73.35714285714228, 000001000, -1, left,-2,-2
506,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,53,20.0,0,73.50793650793591, 000001000, -1, -1,-2,-2
505,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,53,20.0,0,73.23015873015812, 000101000, -1, -1,-2,-2
504,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,52,20.0,0,72.67460317460255, 000101000, -1, -1,-2,-2
503,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,52,20.0,0,72.11904761904698, 000101000, -1, rm_alarm,-2,-2
502,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,51,20.0,0,71.5634920634914, 000101000, -1, wrench,-2,-2
501,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,51,20.0,0,71.34126984126918, 000000000, -1, leak_4-wrench-leak_6,-2,-2
500,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,50,20.0,0,71.34126984126918, 100000000, -1, -1,-2,-2
499,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,50,20.0,0,71.00793650793585, 100000000, -1, left,-2,-2
498,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,49,20.0,0,71.73015873015804, 100000000, -1, right-push,-2,-2
497,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,49,20.0,0,76.30952380952313, 100000000, -1, -1,-2,-2
496,0,-1,0.6415944695472717,-0.5435840487480164,-1.6085020303726196, 000111111,48,20.0,0,80.34126984126917, 000000000, -1, wrench-leak_1,-2,-2
495,0,-1,0.6411749124526978,-0.5438251495361328,-1.4445327520370483, 000111111,48,20.0,0,83.76984126984057, 000000000, left-left, -1,-2,-2
494,0,-1,0.6414198875427246,-0.5436272025108337,-0.8934798836708069, 000111111,47,20.0,0,84.34126984126914, 000000000, left-left, -1,-2,-2
493,0,-1,1.4593762159347534,-1.5417534112930298,-1.0774416923522951, 000111111,47,20.0,0,84.34126984126914, 000000000, front-right, -1,-2,-2
492,0,-1,1.4590133428573608,-1.5422403812408447,-1.6381202936172483, 000111111,46,20.0,0,84.34126984126914, 000000000, right-right-right, -1,-2,-2
491,0,-1,1.389013171195984,-1.8200349807739256,-1.8171615600585935, 000111111,46,20.0,0,84.34126984126914, 000000000, right-front, -1,-2,-2
490,0,-1,1.2267216444015503,-3.141552448272705,-1.529640793800354, 000111111,45,20.0,0,84.34126984126914, 000000000, left-front-left, -1,-2,-2
489,0,-1,1.4874361753463743,-5.661514759063722,-1.470085859298706, 000111111,45,20.0,0,84.34126984126914, 000000000, front-front-front-front, -1,-2,-2
488,0,-1,1.7744712829589844,-8.515583992004395,-1.470961332321167, 000111111,44,20.0,0,84.34126984126914, 000000000, front-front-front, left-left,-2,-2
487,0,-1,1.8947399854660036,-9.705121040344238,-1.7090697288513184, 000111111,44,20.0,0,84.34126984126914, 000000000, right-right, -1,-2,-2
486,0,-1,1.3798682689666748,-12.185870170593262,-1.7769492864608765, 000111111,43,20.0,0,84.34126984126914, 000000000, front-front-front-front, -1,-2,-2
485,0,-1,0.7915980815887451,-14.993630409240724,-1.7791424989700315, 000111111,43,31.607207853469284,0,84.34126984126914, 000010000, front-front-space, -1,-2,-2
484,0,-1,1.2083019018173218,-13.03008270263672,-1.78077495098114, 000111111,42,29.842672144528933,0,84.06349206349134, 000010000, back-back, -1,-2,-2
483,0,-1,0.9188090562820436,-14.385676383972168,-1.78190279006958, 010111111,42,37.31402503968272,0,83.50793650793578, 000010000, front, -1,-2,-2
482,0,-1,0.9188659787178041,-14.385643005371096,-1.7818307876586914, 010111111,41,44.78509567317721,0,82.9523809523802, 000010000, -1, -1,-2,-2
481,0,-1,0.9188637733459472,-14.385643005371096,-1.7818307876586914, 010111111,41,52.25616874019977,0,82.39682539682464, 000010000, -1, -1,-2,-2
480,0,-1,0.9188637733459472,-14.385643005371096,-1.7818307876586914, 010111111,40,59.72724180722234,0,81.84126984126907, 000010000, -1, -1,-2,-2
479,0,-1,0.9188637137413024,-14.385643005371096,-1.7818307876586914, 010111111,40,67.19831494001569,0,81.2857142857135, 000010000, -1, -1,-2,-2
478,0,-1,0.9188637733459472,-14.385643005371096,-1.7818307876586914, 010111111,39,74.6693880070383,0,80.73015873015792, 000010000, -1, left,-2,-2
477,0,-1,0.9188637733459472,-14.385643005371096,-1.7818307876586914, 010111111,39,82.14046107406084,0,80.17460317460235, 000010000, -1, -1,-2,-2
476,0,-1,0.9188636541366576,-14.385643005371096,-1.7818307876586914, 010111111,38,89.61153427262501,0,79.61904761904678, 000010000, right, -1,-2,-2
475,0,-1,1.399898886680603,-13.345171928405762,-1.8753260374069212, 010111111,38,89.6093023780521,0,79.0634920634912, 000011000, back-left, -1,-2,-2
474,0,-1,1.401714324951172,-13.344910621643065,-1.6149603128433228, 010111111,37,89.60219188691087,0,77.95238095238007, 000011000, left-right-right, -1,-2,-2
473,0,-1,1.3982170820236206,-13.344525337219238,-2.1709730625152592, 010111111,37,89.5987587620206,0,76.84126984126894, 000011000, right-right-front, -1,-2,-2
472,0,-1,0.5867500305175781,-14.527240753173828,-2.3956849575042725, 010111111,36,98.18576765535286,0,75.73015873015778, 000011000, front-right-right, -1,-2,-2
471,0,-1,1.833163857460022,-13.81938648223877,-2.626755475997925, 010111111,36,100.10405618802358,0,74.61904761904664, 000011000, right-back-right, -1,-2,-2
470,0,-1,1.8301538228988647,-13.82178783416748,3.1284565925598145, 010111111,35,102.0456895926823,0,73.5079365079355, 000111000, right-right-right, -1,-2,-2
469,0,-1,0.2017342746257782,-13.432080268859865,2.9070606231689453, 010111111,35,103.1376964747144,0,71.84126984126884, 000111000, front-front-front, -1,-2,-2
468,0,-1,-0.9619130492210388,-13.153444290161133,2.592367887496948, 010111111,34,100.05810147952033,0,70.17460317460221, 000111000, right-right-right, -1,-2,-2
467,0,-1,-0.9638106822967528,-13.152751922607422,2.0397942066192627, 010111111,34,96.96865445732912,0,68.50793650793557, 000111000, right-right-right-right, -1,-2,-2
466,0,-1,-1.3498046398162842,-11.67227268218994,1.827146887779236, 010111111,33,93.6353211239958,0,66.84126984126893, 000111000, front-front-front, -1,-2,-2
465,0,-1,-1.5084570646286009,-11.07109832763672,1.4286785125732422, 010111111,33,90.30198779066248,0,65.17460317460228, 000111000, right-right-right-right, -1,-2,-2
464,0,-1,-1.3631062507629397,-10.882338523864746,0.9024536609649658, 010111111,32,86.96865445732914,0,63.50793650793562, 000111000, right-right-right-front, -1,-2,-2
463,0,-1,-0.10005350410938264,-9.265307426452637,0.9043176770210266, 010111111,32,83.6353211239958,0,61.84126984126895, 000111000, front, -1,-2,-2
462,0,-1,-0.6964433789253235,-10.015874862670898,0.9116348028182985, 010111111,31,80.30198779066248,20,40.174603174602275, 000111000, back-front, -1,-2,-2
461,0,-1,-0.4067634642124176,-9.700170516967773,0.5328630805015564, 010111111,31,76.96865445732917,40,18.507936507935604, 000111000, right-right-front, -1,-2,-2
460,1,-1,-0.4067634642124176,-9.700170516967773,0.5328630805015564, 010111111,30,76.96865445732917,50,6.841269841268934, 000111000, right-right-right, -1,-2,-2
459,1,6,0.7436862587928772,-9.01063632965088,-0.24096284806728366, 010111111,30,73.63532112399582,50,5.174603174602268, 000111000, right-right-right-right, -1,-2,-2
458,1,-1,0.7435064911842346,-9.0103178024292,-0.8433723449707031, 010111111,29,70.3019877906625,50,3.5079365079356033, 000111000, right-right-right-right, -1,-2,-2
457,1,-1,0.7437240481376648,-9.008902549743652,-1.4183260202407837, 010111111,29,66.96865445732917,50,1.841269841268936, 000111000, -1, rm_alarm,-2,-2
456,1,-1,0.7436697483062744,-9.00568675994873,-1.995534062385559, 010111111,28,63.63532112399584,50,0.8412698412689359, 000111000, -1, right-right,-2,-2
455,1,-1,0.6369416117668152,-9.157146453857422,-2.185840129852295, 010111111,28,60.30198779066252,50,0.8412698412689359, 000111000, -1, right,-2,-2
454,1,0,0.4895363450050354,-9.364498138427734,-2.1929035186767583, 010111111,27,56.968654457329194,50,0.8412698412689359, 000111000, -1, left,-2,-2
453,1,-1,0.3799107074737549,-9.5154390335083,-2.2000486850738525, 010111111,27,53.63532112399585,50,0.8412698412689359, 000111000, -1, right-right-right,-2,-2
452,1,-1,0.2989251911640167,-9.625117301940918,-2.208121061325073, 010111111,26,46.96865445732921,50,0.8412698412689359, 000111000, -1, -1,-2,-2
451,1,-1,0.2939867973327637,-9.63135814666748,-2.2088630199432373, 010111111,26,43.63532112399588,50,0.8412698412689359, 000111000, -1, rm_alarm-right,-2,-2
450,0,-1,0.29356837272644043,-9.63135814666748,-2.208810567855835, 010111111,25,40.30198779066254,50,0.8412698412689359, 000111000, -1, left,-2,-2
449,0,-1,0.2931499481201172,-9.63135814666748,-2.2087581157684326, 010111111,25,36.96865445732921,50,0.8412698412689359, 000111000, -1, left-wrench,-2,-2
448,0,-1,0.29273152351379395,-9.63135814666748,-2.208706378936768, 010111111,24,33.635321123995865,50,0.8412698412689359, 000011000, -1, leak_4-wrench,-2,-2
447,0,-1,0.2923130989074707,-9.63135814666748,-2.2086541652679443, 010111111,24,30.301987790662537,50,0.6746031746022692, 000001000, -1, leak_5-wrench,-2,-2
446,0,-1,0.29189467430114746,-9.63135814666748,-2.2086026668548584, 010111111,23,26.968654457329208,50,0.563492063491158, 000000000, -1, leak_6-push,-2,-2
445,0,-1,0.2914762496948242,-9.63135814666748,-2.208550453186035, 010111111,23,23.63532112399586,50,5.563492063491158, 000000000, -1, left,-2,-2
444,0,-1,0.29105782508850103,-9.63135814666748,-2.208498239517212, 010111111,22,20.30198779066253,50,9.849206349205444, 000000000, -1, left-right,-2,-2
443,0,-1,0.2906394004821777,-9.63135814666748,-2.208446502685547, 010111111,22,20.0,60,3.420634920634013, 000000000, -1, left,-2,-2
442,0,-1,0.29020005464553833,-9.63135814666748,-2.2083911895751958, 010111111,21,20.0,60,6.27777777777687, 000000000, -1, right,-2,-2
441,0,-1,0.2897816300392151,-9.63135814666748,-2.2083394527435303, 010111111,21,20.0,60,8.420634920634011, 000000000, -1, left-right,-2,-2
440,0,-1,0.28936320543289185,-9.63135814666748,-2.208287239074707, 010111111,20,20.0,60,9.849206349205446, 000000000, -1, -1,-2,-2
439,0,-1,0.2889447808265686,-9.63135814666748,-2.2082345485687256, 010111111,20,20.0,70,0.5634920634911589, 000000000, -1, right-left,-2,-2
438,0,-1,0.28852635622024536,-9.63135814666748,-2.2081828117370605, 010111111,19,20.0,70,0.5634920634911589, 000000000, -1, -1,-2,-2
437,0,-1,0.2881079316139221,-9.63135814666748,-2.2081308364868164, 010111111,19,20.0,70,4.563492063491159, 000000000, -1, push-push,-2,-2
436,0,-1,0.2876895070075989,-9.63135814666748,-2.208078384399414, 010111111,18,20.0,70,8.992063492062588, 000000000, -1, -1,-2,-2
435,0,-1,0.28727108240127563,-9.63135814666748,-2.208025932312012, 011111111,18,20.0,80,2.992063492062589, 000000000, -1, push,-2,-2
434,0,-1,0.2868526577949524,-9.63135814666748,-2.2079737186431885, 011111111,17,20.0,80,6.13492063491973, 000000000, -1, -1,-2,-2
433,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,17,20.0,80,9.13492063491973, 000000000, -1, push,-2,-2
432,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,16,20.0,90,1.4206349206340183, 000000000, -1, -1,-2,-2
431,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,16,20.0,90,2.99206349206259, 000000000, -1, left-right,-2,-2
430,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,15,20.0,90,3.849206349205448, 000000010, -1, left,-2,-2
429,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,15,20.0,90,6.714285714284814, 000000010, -1, push,-2,-2
428,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,14,20.0,90,8.865079365078467, 000000010, -1, right,-2,-2
427,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,14,20.0,100,0.7301587301578323, 000000010, -1, -1,-2,-2
426,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,13,20.0,100,1.9365079365070383, 000000000, -1, wrench-leak_8,-2,-2
425,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,13,20.0,100,3.2222222222213235, 100000000, -1, right,-2,-2
424,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,12,20.0,100,6.087301587300688, 100000000, -1, push-push,-2,-2
423,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,12,20.0,100,9.666666666665767, 100000000, -1, left,-2,-2
422,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,11,20.0,100,11.619047619046723, 100000000, -1, left,-2,-2
421,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,11,20.0,100,14.912698412697516, 100000000, -1, push-right,-2,-2
420,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,10,20.0,100,17.492063492062584, 100000000, -1, -1,-2,-2
419,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,10,20.0,100,19.41269841269749, 000000000, -1, wrench-leak_1,-2,-2
418,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,9,20.0,100,20.84126984126892, 000000000, -1, left-right,-2,-2
417,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,9,20.0,100,21.555555555554637, 000000000, -1, push,-2,-2
416,0,-1,0.2865664958953857,-9.631361961364746,-2.207938432693481, 011111111,8,20.0,100,25.84126984126892, 000000000, -1, push-push-push,-2,-2
