remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,15.651613235473633,15.8408842086792,0.8817089796066284, 000000010,100,20.0,50,17.66666666666657, 101100000, -1, -1, -1, -1
568,1,-1,15.730450630187988,15.936930656433105,0.8838562965393066, 000000010,99,20.0,50,16.499999999999893, 101100000, -1, push-left, -1,1
567,1,-1,15.787744522094727,16.00765037536621,0.8913546800613403, 000000010,100,20.0,50,14.833333333333231, 101100000, -1, left, -1,2
566,1,-1,15.825831413269045,16.055240631103516,0.8980008959770203, 000000010,99,20.0,50,13.16666666666656, 101100000, -1, -1, -1, -1
565,1,-1,15.825831413269045,16.055240631103516,0.8980008959770203, 000000010,100,20.0,50,11.611111111111002, 001100010, -1, wrench-leak_1, -1, -1
564,1,-1,15.826679229736328,16.058881759643555,0.4893784523010254, 100000010,99,20.0,50,9.944444444444333, 001100010, -1, leak_1-leak_4, -1, -1
563,1,-1,15.825549125671387,16.060489654541016,-0.017030101269483566, 100000010,100,20.0,50,8.277777777777663, 001100010, -1, wrench, -1,1
562,1,6,15.825401306152346,16.065635681152347,-0.5176712274551392, 100000010,99,20.0,50,7.166666666666553, 000000010, -1, leak_3-wrench-leak_4, -1,1
561,1,-1,15.824972152709961,16.067718505859375,-1.0245327949523926, 100000010,100,20.0,50,6.611111111111, 000000010, -1, wrench, -1,1
560,1,-1,15.822432518005373,16.068721771240234,-1.5248724222183228, 100000010,99,20.0,50,6.055555555555445, 100000010, -1, -1, -1, -1
559,1,-1,15.822171211242676,16.072542190551758,-1.918229341506958, 100000010,100,20.0,50,4.944444444444334, 100000010, -1, -1, -1, -1
558,1,-1,15.191658020019533,14.58848476409912,-1.9857187271118164, 101000010,99,20.0,50,3.8333333333332216, 100000010, -1, -1, -1, -1
557,1,-1,14.506091117858887,13.036863327026367,-1.9868134260177608, 101000010,99,20.0,50,2.7222222222221104, 100000010, -1, rm_alarm, click, -1
556,1,-1,13.830870628356935,11.51097583770752,-1.9881608486175537, 101000010,98,20.0,50,1.6111111111109988, 100000010, -1, left, -1,1
555,1,-1,13.15159797668457,9.98776912689209,-1.9916141033172607, 101000010,98,20.0,50,0.944444444444332, 100010010, front, -1, -1, -1
554,1,-1,12.473395347595215,8.463222503662111,-1.9891175031661987, 101000010,97,20.0,50,0.944444444444332, 100010010, -1, -1, -1, -1
553,1,-1,11.796160697937012,6.938145160675049,-1.990994215011597, 101000010,97,20.0,50,0.944444444444332, 100010010, -1, -1, -1, -1
552,1,-1,11.115225791931152,5.414950370788574,-1.9988043308258057, 101000010,96,20.0,50,0.944444444444332, 100010010, -1, left, -1,1
551,1,-1,10.421542167663574,3.8978290557861333,-1.999860405921936, 101000010,96,20.0,50,0.944444444444332, 100010010, -1, -1, -1, -1
550,0,-1,9.727998733520508,2.3805713653564453,-2.0012969970703125, 101000010,95,20.0,50,0.944444444444332, 100010010, -1, -1, -1, -1
549,0,-1,9.033100128173828,0.8637284636497498,-1.9989081621170044, 101000010,95,20.0,50,0.6111111111109987, 100010010, -1, -1, -1, -1
548,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,94,20.0,50,0.0, 100010010, -1, right-right, -1,1
547,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,94,20.0,50,2.5000000000000004, 100010010, -1, push, -1,2
546,0,5,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,93,20.0,50,6.2380952380952355, 100010010, -1, right, -1,1
545,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,93,20.0,50,9.26190476190476, 100010010, -1, wrench, -1, -1
544,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,92,20.0,50,10.83333333333333, 100010010, -1, -1, -1,1
543,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,92,20.0,50,9.16666666666666, 100010010, -1, wrench-wrench, click,2
542,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,91,20.0,50,7.499999999999992, 100010010, -1, wrench, click-click,1
541,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,91,20.0,50,5.833333333333327, 100010010, -1, -1, click, -1
540,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,90,20.0,50,4.166666666666663, 100010010, -1, wrench-rm_alarm, click-click,1
539,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,90,20.0,50,2.722222222222217, 100010000, -1, wrench-leak_8-wrench, -1,1
538,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,89,20.0,50,1.9444444444444395, 100000000, -1, leak_5-wrench, -1,1
537,0,-1,8.98708724975586,0.7627774477005005,-1.999090790748596, 101000010,89,20.0,50,1.7222222222222168, 000000000, -1, leak_1, -1,1
536,0,-1,8.828141212463379,0.4149148762226105,-1.9991930723190308, 101000010,88,20.0,50,1.7222222222222168, 000000000, front-front-front, -1, -1, -1
535,0,-1,7.642202377319336,-2.196535587310791,-1.9951311349868772, 101000010,88,20.0,50,1.7222222222222168, 000000000, front-front-front, -1, -1, -1
534,0,-1,6.855532646179199,-3.939128398895264,-1.9962637424468996, 101000010,87,20.0,50,1.7222222222222168, 000000000, -1, -1, -1, -1
533,0,-1,6.855532646179199,-3.939128398895264,-1.9962637424468996, 101000010,87,20.0,50,1.7222222222222168, 000000000, front, -1, -1, -1
532,0,-1,6.166556358337402,-5.463716506958008,-1.9950407743453982, 101000010,86,20.0,50,1.7222222222222168, 000000000, front-front, -1, -1, -1
531,0,-1,5.4956698417663565,-6.939724445343018,-1.9979504346847532, 101000010,86,20.0,50,1.7222222222222168, 000000000, front, -1, -1, -1
530,1,-1,4.902647972106934,-8.244200706481934,-1.9969433546066284, 101000010,85,20.0,50,1.7222222222222168, 001000000, front, left, -1,1
529,1,-1,4.902647972106934,-8.244200706481934,-1.9969433546066284, 101000010,85,20.0,50,1.1666666666666612, 001000000, front, -1, -1, -1
528,1,-1,4.26052188873291,-9.540481567382812,-2.040365219116211, 101000010,84,20.0,50,0.9444444444444388, 001000000, front-front-front-front, -1, -1, -1
527,1,-1,3.489216089248657,-11.051441192626953,-2.0477256774902344, 101000010,84,20.0,50,0.9444444444444388, 001000000, front-front-front, -1, -1, -1
526,1,-1,2.7789554595947266,-12.419655799865724,-2.0509788990020748, 101000010,83,20.0,50,0.9444444444444388, 001000000, front, -1, -1, -1
525,1,-1,2.2381837368011475,-13.430912017822266,-2.0613794326782227, 101000010,83,20.0,50,0.9444444444444388, 001000010, front-front, -1, -1, -1
524,1,-1,1.83539354801178,-14.16671085357666,-2.0775463581085205, 101000000,82,20.0,40,0.9444444444444388, 001000010, front-front, -1, -1, -1
523,1,-1,1.536354422569275,-14.70468807220459,-2.078458070755005, 101000000,82,20.0,40,0.9444444444444388, 001000010, spac0.0right, -1, -1, -1
522,1,-1,2.5439000129699707,-12.910730361938475,-2.083893299102783, 101000000,81,20.0,40,0.9444444444444388, 001000010, right-right, -1, -1, -1
521,1,-1,2.5439000129699707,-12.910730361938475,-2.083893299102783, 101000000,81,20.0,40,0.9444444444444388, 001000010, right-right, -1, -1, -1
520,0,-1,2.6773912906646733,-12.669267654418945,-2.567045927047729, 101000000,80,20.0,40,0.9444444444444388, 001100010, right-right, -1, -1, -1
519,0,-1,2.6745288372039795,-12.66941738128662,-3.1212403774261475, 101000000,80,20.0,40,0.9444444444444388, 001100010, front-front-front, -1, -1, -1
518,0,-1,1.813880920410156,-12.65750503540039,3.0854368209838867, 101000000,79,20.0,40,0.9444444444444388, 001100010, right-right, -1, -1, -1
517,0,-1,1.8116511106491089,-12.656603813171387,2.5985922813415527, 101000000,79,20.0,40,0.9444444444444388, 001100010, right-right-right, -1, -1, -1
516,0,-1,1.8085585832595823,-12.654814720153807,2.1221058368682857, 101000000,78,20.0,40,0.9444444444444388, 001100010, -1, left, -1,1
515,0,-1,1.808554768562317,-12.654814720153807,2.122138500213623, 101000000,78,20.0,40,0.9444444444444388, 001100010, right, -1, -1, -1
514,0,-1,1.8080918788909912,-12.655701637268065,1.8742353916168213, 101000000,77,20.0,40,0.9444444444444388, 001100010, front-front, left, -1,1
513,0,-1,0.9929401874542236,-10.101672172546387,1.905725598335266, 101000000,77,20.0,40,0.9444444444444388, 001100010, front-front-front-front, -1, -1, -1
512,0,-1,0.2150656431913376,-7.75883150100708,1.9568030834198, 101000000,76,20.0,40,0.9444444444444388, 001100010, left-front-front, -1, -1, -1
511,0,-1,-0.8244399428367615,-6.041065216064452,2.116591215133667, 101000000,76,20.0,40,0.9444444444444388, 001100010, front-front, -1, -1, -1
510,1,-1,-2.168519258499145,-3.8378219604492183,2.1221187114715576, 101000000,75,20.0,40,0.27777777777777235, 001100010, front-front, -1, -1, -1
509,1,-1,-2.168519258499145,-3.8378219604492183,2.1221187114715576, 101000000,75,20.0,40,0.0, 001100010, right-right-front, -1, -1, -1
508,1,-1,-2.945961236953736,-2.575106143951416,1.629263401031494, 101000000,74,20.0,40,0.0, 001100010, front, right, -1,1
507,1,-1,-2.9266369342803955,-2.521650075912476,1.2136528491973877, 101000000,74,20.0,40,0.0, 001100010, left-left-left-left, -1, -1, -1
506,1,-1,-2.306755542755127,-0.9721574187278748,1.185990810394287, 101000000,73,20.0,40,0.0, 001100010, front, -1, -1, -1
505,1,-1,-1.678110122680664,0.5736395120620728,1.184598445892334, 101000000,73,20.0,40,0.0, 001100010, front-right, -1, -1, -1
504,1,4,-1.049134373664856,2.118502378463745,1.1837607622146606, 101000000,72,20.0,40,0.0, 001100010, right, -1, -1, -1
503,1,-1,-0.41574200987815857,3.662251472473145,1.181544065475464, 101000000,72,20.0,40,0.0, 001100010, right, -1, -1, -1
502,1,-1,0.2274641990661621,5.202031135559082,1.172948718070984, 101000000,71,20.0,40,0.0, 001100010, -1, -1, -1, -1
501,1,-1,0.8743186593055725,6.739755153656006,1.167228102684021, 101100000,71,20.0,40,0.0, 001100010, -1, -1, -1, -1
500,1,-1,1.5315712690353394,8.272912979125978,1.163824439048767, 101100000,70,20.0,40,0.0, 001100010, -1, rm_alarm-right, click,1
499,1,-1,2.202736616134644,9.799954414367676,1.153630256652832, 101100000,70,20.0,40,0.0, 001100010, -1, -1, -1, -1
498,1,-1,2.7836873531341557,11.092767715454102,1.1412659883499146, 101100000,69,20.0,40,0.0, 001100010, -1, right, -1, -1
497,1,-1,3.2175891399383545,12.034378051757812,1.1307735443115234, 001100000,69,20.0,30,0.0, 001100010, -1, -1, -1,1
496,1,-1,3.5417282581329346,12.722204208374025,1.1264169216156006, 001100000,68,20.0,30,0.0, 001100010, -1, -1, -1, -1
495,1,-1,3.5417282581329346,12.722204208374025,1.1264169216156006, 001100000,68,20.0,30,0.0, 001100010, -1, -1, -1, -1
494,1,-1,2.976639747619629,11.54212474822998,1.5158547163009644, 001100000,67,20.0,30,0.0, 001100010, -1, -1, -1, -1
493,1,-1,2.974127769470215,11.54277229309082,2.062976598739624, 001100000,67,20.0,30,0.0, 001100010, -1, -1, -1, -1
492,1,-1,2.9722349643707275,11.542790412902832,2.607409954071045, 001100000,66,20.0,30,0.0, 001100010, -1, right, -1,1
491,1,-1,2.9729080200195312,11.543984413146973,3.1209807395935063, 001100000,66,20.0,30,0.0, 001100010, -1, -1, -1, -1
490,1,-1,2.9717943668365483,11.542741775512695,-2.6275627613067627, 001100000,65,20.0,30,0.0, 011100010, -1, -1, -1, -1
489,1,-1,2.1456468105316158,10.88292121887207,-2.45468544960022, 001100000,65,20.0,30,0.0, 011100010, -1, left, -1,1
488,1,-1,0.9065914154052734,9.86320686340332,-2.447617292404175, 001100000,64,20.0,30,0.0, 011100010, -1, left-push, -1,1
487,1,-1,-0.030664153397083282,9.075702667236328,-2.438101291656494, 001100000,64,20.0,30,3.888888888888888, 011100010, -1, -1, -1,1
486,1,3,-0.7129777669906616,8.491066932678223,-2.430344581604004, 001000000,63,20.0,20,2.7460317460317443, 011100010, -1, right, -1,1
485,1,-1,-1.208564043045044,8.057744026184082,-2.4142158031463623, 001000000,63,20.0,20,6.0634920634920615, 011100010, -1, push, -1,1
484,1,-1,0.4503703415393829,9.535682678222656,-2.414346933364868, 001000000,62,20.0,20,8.666666666666666, 011100010, -1, wrench, -1,1
483,1,-1,0.4503703415393829,9.535682678222656,-2.414346933364868, 001000010,62,20.0,20,8.682539682539684, 011100010, -1, rm_alarm-wrench, click,1
482,1,-1,0.5397078394889832,9.616190910339355,-2.793218851089477, 001000010,61,20.0,20,6.571428571428572, 010100010, -1, leak_2-wrench-leak_3, -1,1
481,1,-1,0.5421002507209778,9.615551948547363,2.9628262519836426, 001000010,61,20.0,20,5.0158730158730185, 000100010, -1, wrench-leak_2, -1,1
480,1,-1,-0.3257013559341431,9.911134719848633,2.7857768535614014, 001000010,60,20.0,20,4.015873015873018, 000100000, -1, wrench-leak_8, -1,1
479,1,-1,0.4758121073246002,9.912557601928713,2.8788976669311523, 001000010,60,20.0,20,3.4603174603174622, 000100000, -1, wrench, -1,1
478,1,-1,-1.1059685945510864,11.03950309753418,2.2969138622283936, 001000010,59,20.0,20,3.34920634920635, 000000000, -1, leak_4, -1, -1
477,1,-1,-1.2304730415344238,11.184324264526367,2.6897761821746826, 001010010,59,20.0,20,3.34920634920635, 000000000, -1, left, -1,1
476,1,-1,-2.4014222621917725,11.623815536499025,2.8025269508361816, 001010010,58,27.149682732085132,20,3.34920634920635, 000000000, -1, left-left-left, -1,3
475,1,-1,-3.975677490234375,12.176752090454102,2.8034117221832275, 001010010,58,24.403723753072434,20,3.34920634920635, 000001000, -1, -1, -1, -1
474,1,-1,-5.549711227416992,12.730265617370605,2.804004907608032, 001010010,57,21.070390419739105,20,2.793650793650795, 000001000, -1, -1, -1, -1
473,1,-1,-7.124358654022218,13.282444953918455,2.812957286834717, 001010010,57,20.0,20,2.4603174603174622, 000001000, -1, right, -1,1
472,1,-1,-8.703970909118652,13.821903228759766,2.812407970428467, 001010010,56,20.0,20,1.9603174603174625, 000001000, -1, right, -1,1
471,1,-1,-10.270092010498047,14.3394193649292,2.8289518356323238, 001010010,56,20.0,20,1.4047619047619064, 000001000, -1, right, -1,1
470,0,-1,-11.523231506347654,14.744227409362793,2.829305410385132, 001010010,55,20.0,20,0.9603174603174618, 000001000, -1, right-right, -1,2
469,0,-1,-12.443811416625975,15.03603744506836,2.8424391746521, 001010010,55,23.256728374599454,20,0.9603174603174618, 000001000, -1, -1, -1, -1
468,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 001010010,54,25.15607805542443,20,0.9603174603174618, 000001000, -1, left, -1,1
467,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 001010010,54,27.0554277362494,20,0.9603174603174618, 000001000, -1, push, -1,1
466,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 001010010,53,28.954777417074368,20,5.396825396825398, 000001000, -1, -1, -1, -1
465,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 001010010,53,30.854127097899344,20,9.119047619047619, 000001000, -1, left, -1,1
464,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 001010010,52,32.753476778724306,20,12.126984126984125, 000001000, -1, -1, -1, -1
463,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 001010010,52,34.652826459549274,20,14.420634920634921, 000001000, -1, -1, -1, -1
462,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 011010010,51,36.55217614037424,20,16.0, 000001000, -1, -1, -1, -1
461,0,-1,-12.482579231262207,15.048367500305176,2.8396329879760738, 011010010,51,38.45152582119921,20,16.86507936507935, 000001000, right, -1, -1, -1
460,1,-1,-12.478485107421875,15.048262596130373,2.4689178466796875, 011010010,50,40.32436287979226,20,17.015873015872995, 010001000, right-right-right-right, -1, -1, -1
459,1,-1,-12.478485107421875,15.048262596130373,2.4689178466796875, 011110010,50,40.32436287979226,20,16.46031746031744, 010001000, right-right-right-right-right, -1, -1, -1
458,1,-1,-12.479950904846193,15.04771327972412,2.5292112827301025, 011110010,49,42.20566052862111,20,19.904761904761887, 010001000, -1, push, -1,1
457,1,-1,-12.725213050842285,15.125344276428224,2.8465638160705566, 010110010,49,38.87232719528778,10,23.777777777777768, 010001000, right, -1, -1, -1
456,1,-1,-13.327717781066895,15.30518627166748,2.8523344993591313, 010110010,48,32.205660528621124,10,26.93650793650793, 010001000, right-right-right-right, -1, -1, -1
455,1,-1,-13.327717781066895,15.30518627166748,2.8523344993591313, 010110010,48,32.205660528621124,10,29.380952380952387, 010001000, -1, -1, -1, -1
454,1,-1,-12.147470474243164,14.95456600189209,2.4560275077819824, 010110010,47,28.87232719528778,10,30.57142857142857, 010001000, -1, wrench, -1,1
453,1,-1,-12.144123077392578,14.95555019378662,1.921494722366333, 010110010,47,25.538993861954452,10,29.68253968253969, 000001000, -1, leak_2, click, -1
452,1,-1,-12.140321731567385,14.959818840026855,1.3341187238693235, 010110010,46,22.20566052862111,10,29.34920634920636, 000000000, -1, wrench-leak_6, -1,1
451,1,-1,-12.134573936462402,14.96187686920166,0.7938623428344727, 010110010,46,20.0,10,29.34920634920636, 000000000, -1, right, -1,1
450,0,-1,-12.12936305999756,14.961753845214846,0.2706470489501953, 110110010,45,20.0,10,29.34920634920636, 000000000, -1, -1, -1, -1
449,0,-1,-11.489606857299805,14.984079360961914,0.012165718711912632, 110110010,45,20.0,10,29.34920634920636, 000000000, -1, -1, -1, -1
448,0,-1,-11.350442886352539,14.985452651977539,0.0058333445340394965, 110110010,44,20.0,10,29.34920634920636, 000000000, -1, -1, -1, -1
447,0,-1,-11.350442886352539,14.985452651977539,0.005818979348987341, 110110010,44,20.0,10,32.349206349206355, 000000000, -1, push-left, -1,1
446,0,-1,-11.350442886352539,14.985452651977539,0.0058046099729836, 110110010,43,20.0,10,36.920634920634924, 000000000, front-front, -1, -1,1
445,0,-1,-9.103866577148438,14.997886657714846,0.006606770679354668, 110110010,43,20.0,10,40.77777777777777, 000000000, front-front-right-right, -1, -1, -1
444,0,-1,-8.003787040710451,15.0050630569458,-0.3046015202999115, 110110010,42,20.0,10,43.92063492063491, 000000000, right-right-right, -1, -1, -1
443,0,-1,-8.002930641174316,15.00585651397705,-0.8121026158332825, 110110010,42,20.0,10,46.34920634920634, 000000000, right-right-front, -1, -1, -1
442,0,-1,-7.655739784240723,14.375814437866213,-1.2172249555587769, 110110010,41,20.0,10,48.063492063492056, 000000000, right-right-right-right, -1, -1, -1
441,0,-1,-7.662132263183594,14.331202507019045,-1.74697744846344, 110110010,41,20.0,10,49.063492063492056, 000000000, front-front-front, -1, -1, -1
440,0,-1,-8.168981552124022,11.508952140808105,-1.7484828233718872, 110110010,40,20.0,10,49.34920634920636, 000000000, front-front-front-front-front, -1, -1, -1
439,0,-1,-8.688125610351562,8.641953468322754,-1.7540349960327148, 110110010,40,20.0,10,49.34920634920636, 000000000, left-front, -1, -1, -1
438,0,-1,-8.597080230712889,7.214503288269043,-1.4701868295669556, 110110010,39,20.0,10,49.34920634920636, 000000000, front-front-front, -1, -1, -1
437,0,-1,-8.306428909301758,4.360929489135741,-1.4699442386627195, 110110010,39,20.0,10,49.34920634920636, 000000000, front-front-front, -1, -1, -1
436,0,-1,-8.088894844055176,2.173901081085205,-1.3536640405654907, 110110010,38,20.0,10,49.34920634920636, 000000000, left-front-front, -1, -1, -1
435,0,-1,-7.371185302734375,-0.2557346522808075,-1.2816311120986938, 110110010,38,20.0,10,49.34920634920636, 000000000, front-front-left, -1, -1, -1
434,0,-1,-7.070420265197754,-1.264634609222412,-0.9979618787765504, 110110010,37,20.0,10,49.34920634920636, 000000000, left-front-front, -1, -1, -1
433,0,-1,-5.610564231872559,-3.0969829559326167,-0.8972954154014587, 110110010,37,20.0,10,49.34920634920636, 000000000, front-front-front-front-front, -1, -1, -1
432,0,-1,-3.82356071472168,-5.3401288986206055,-0.8982278108596802, 110110010,36,20.0,10,49.34920634920636, 000000000, front-right-front, -1, -1, -1
431,0,-1,-2.4963390827178955,-7.265918254852295,-1.006118655204773, 110110010,36,20.0,10,49.34920634920636, 000000000, front-front-front, -1, -1, -1
430,0,-1,-0.9957281947135924,-9.646451950073242,-1.005289912223816, 110110010,35,20.0,20,39.349206349206355, 000000000, front-left-back, -1, -1, -1
429,0,-1,-1.8617799282073972,-8.878125190734863,-0.7716406583786011, 110110010,35,20.0,20,39.349206349206355, 000000000, front-front, -1, -1, -1
428,0,-1,-0.398564487695694,-10.313617706298828,-0.7735405564308167, 110110010,34,20.0,30,29.34920634920636, 000000000, front-left, -1, -1, -1
427,0,-1,0.2469443678855896,-10.94833755493164,-0.4803813397884369, 110110010,34,20.0,50,9.349206349206355, 000000000, left-left-left-left, -1, -1, -1
426,0,-1,0.24521878361701965,-10.94853687286377,0.00019177507783751932, 110110010,33,20.0,50,9.349206349206355, 000000000, left-left, -1, -1, -1
425,0,-1,0.2461097687482834,-10.94753646850586,0.3401233851909637, 110110010,33,20.0,50,9.349206349206355, 000000000, front-left, -1, -1, -1
424,0,-1,1.4640824794769287,-10.51918125152588,0.5114417672157288, 110110010,32,20.0,50,9.349206349206355, 000000000, left-left-left, -1, -1, -1
423,0,-1,1.4698108434677124,-10.518946647644043,0.9710840582847596, 110110010,32,20.0,50,9.349206349206355, 000000000, left-left-back, -1, -1, -1
422,0,-1,0.8218217492103577,-11.79464626312256,1.101823806762695, 110110010,31,20.0,50,9.349206349206355, 000000000, -1, right, -1,1
421,0,-1,0.822966992855072,-11.794580459594727,1.2705328464508057, 110110010,31,20.0,50,9.349206349206355, 000000000, left-front-front, -1, -1, -1
420,1,-1,1.3544141054153442,-9.716065406799316,1.4091931581497192, 110110010,30,20.0,50,9.349206349206355, 000000100, left-left-left, -1, -1, -1
419,1,-1,1.3544141054153442,-9.716065406799316,1.4091931581497192, 110110010,30,20.0,50,8.793650793650801, 000000100, left-left-left, -1, -1, -1
418,1,-1,1.3757714033126829,-9.714426040649414,2.1174871921539307, 110110010,29,20.0,50,8.238095238095246, 000000100, left-left, -1, -1, -1
417,1,-1,1.3776133060455322,-9.717947006225586,2.6717469692230225, 110110010,29,20.0,50,7.682539682539693, 000000100, left-front, -1, -1, -1
416,1,4,1.3845046758651731,-9.720959663391113,-3.098109245300293, 110110010,28,20.0,50,7.126984126984142, 000000100, right, right, -1,1
415,1,-1,1.3929860591888428,-9.719865798950195,-2.565401792526245, 110110010,28,20.0,50,6.571428571428587, 000000100, right-front-right, -1, -1, -1
414,1,-1,1.4031909704208374,-9.71972942352295,-2.0423920154571533, 110110010,27,20.0,50,6.071428571428589, 000000100, front, -1, -1, -1
413,1,-1,1.3326767683029177,-10.161307334899902,-1.7307429313659668, 110110010,27,20.0,50,8.793650793650812, 000000100, -1, push, -1,1
412,1,-1,1.1154853105545044,-11.722679138183596,-1.709067940711975, 110110010,26,20.0,50,8.238095238095259, 000000100, -1, -1, -1, -1
411,1,-1,0.9537901282310486,-12.896110534667967,-1.707752704620361, 110110010,26,20.0,50,7.682539682539705, 000000100, -1, -1, -1, -1
