remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,5.155869483947754,4.989836692810059,0.7755218148231506, 100000000,92,20.0,40,39.444444444444386, 100100000, -1, -1, -1, -1
582,1,-1,6.346290588378906,6.1596717834472665,0.776769757270813, 100000000,91,20.0,40,38.333333333333286, 100100000, -1, -1, -1, -1
581,1,-1,7.533632278442383,7.332321643829347,0.7909336090087891, 100000000,91,20.0,40,37.22222222222218, 100100000, -1, -1, -1, -1
580,0,-1,8.707695007324219,8.517901420593263,0.7887237071990967, 100000000,90,20.0,40,36.11111111111107, 100100000, -1, -1, -1, -1
579,0,-1,9.882611274719238,9.702589988708496,0.7912424802780151, 100000000,90,20.0,40,34.999999999999964, 100100000, -1, -1, -1, -1
578,0,-1,9.941305160522461,9.761780738830566,0.790477991104126, 100000000,89,20.0,40,33.88888888888886, 100100000, -1, -1, -1, -1
577,0,-1,9.941305160522461,9.761780738830566,0.7904334664344788, 100000000,89,20.0,40,32.77777777777775, 100100000, -1, -1, -1, -1
576,0,-1,9.941305160522461,9.761780738830566,0.7903854846954346, 100000000,88,20.0,40,31.666666666666647, 100100000, -1, -1, -1, -1
575,0,-1,9.941305160522461,9.761780738830566,0.7903466224670409, 100000000,88,20.0,40,30.555555555555536, 100100000, front, -1, -1, -1
574,0,-1,10.648484230041504,10.474883079528807,0.7884759902954102, 100000000,87,20.0,40,29.44444444444443, 100100000, front-front-front-front, -1, -1, -1
573,0,-1,12.66875457763672,12.51038932800293,0.7892317175865173, 100000010,87,20.0,40,28.33333333333332, 100100000, front-front-front-front, -1, -1, -1
572,0,-1,14.692097663879395,14.54288101196289,0.7869924902915955, 100000010,86,20.0,40,27.222222222222207, 100100000, front-front-front-front, -1, -1, -1
571,0,-1,16.307825088500973,16.09883689880371,0.8482797145843506, 100000010,91,20.0,40,26.11111111111111, 100100000, left-left-left-left, -1, -1, -1
570,0,-1,16.307624816894528,16.097417831420902,1.3548285961151123, 100000010,99,20.0,40,25.0, 100100000, left, -1, -1, -1
569,0,-1,16.307010650634766,16.095855712890625,1.5697290897369385, 100000010,100,20.0,40,23.88888888888889, 100100000, -1, -1, -1, -1
568,0,-1,16.307010650634766,16.095855712890625,1.5697290897369385, 100000010,99,20.0,40,22.777777777777786, 100100000, left-left-left, -1, -1, -1
567,0,-1,16.307979583740234,16.099178314208984,2.111814022064209, 100000010,100,20.0,40,21.66666666666668, 100100000, left-left-left-left, -1, -1, -1
566,0,-1,16.31026840209961,16.101634979248047,2.647193431854248, 100000010,99,20.0,40,20.55555555555557, 100100000, left-left-left-left, -1, -1, -1
565,0,-1,16.31146240234375,16.094690322875973,-3.1239659786224365, 100000010,100,20.0,40,19.444444444444464, 100100001, left-left-front-front-front, -1, -1, -1
564,0,-1,14.09301471710205,15.775178909301758,-3.0049314498901367, 100000010,99,20.0,40,17.777777777777807, 100100001, front-front-front-front, -1, -1, -1
563,0,-1,11.252747535705566,15.37819004058838,-3.0031135082244877, 100000010,99,20.0,40,16.111111111111146, 100100001, front-front-front-front-front, -1, -1, -1
562,0,-1,8.411178588867188,14.984892845153807,-3.0039336681365967, 100000010,98,20.0,40,14.444444444444473, 100100001, front, -1, -1, -1
561,0,-1,7.0382280349731445,14.795130729675293,-3.0038552284240723, 000000010,98,23.395324076150523,30,12.777777777777805, 100100001, space, -1, -1, -1
560,0,-1,7.0382280349731445,14.795130729675293,-3.003842830657959, 000000010,97,20.061990742817194,30,11.111111111111134, 100100001, -1, -1, -1, -1
559,0,-1,7.0382280349731445,14.795130729675293,-3.0038299560546875, 000000010,97,20.0,30,9.444444444444462, 100100001, -1, -1, -1, -1
558,0,-1,7.0382280349731445,14.795130729675293,-3.0038177967071533, 000000010,96,20.0,30,7.7777777777777946, 100100001, -1, -1, -1, -1
557,0,-1,7.0382280349731445,14.795130729675293,-3.00380539894104, 000000010,96,20.0,30,6.111111111111129, 100100001, -1, -1, -1, -1
556,0,-1,7.0382280349731445,14.795130729675293,-3.0037930011749268, 000000010,95,20.0,30,4.444444444444465, 100100001, -1, -1, -1, -1
555,0,-1,7.0382280349731445,14.795130729675293,-3.0037813186645512, 000000010,95,20.0,30,2.777777777777798, 100100001, -1, -1, -1, -1
554,0,-1,7.0382280349731445,14.795130729675293,-3.0037686824798584, 000000010,94,20.0,30,1.1111111111111314, 100100001, -1, -1, -1, -1
553,0,-1,7.0382280349731445,14.795130729675293,-3.0037565231323238, 000000010,94,20.0,30,0.7777777777777981, 100100001, -1, -1, -1, -1
552,0,-1,7.0382280349731445,14.795130729675293,-3.00374436378479, 000010010,93,20.0,30,0.7777777777777981, 100100001, -1, -1, -1, -1
551,0,-1,7.0382280349731445,14.795130729675293,-3.0037326812744136, 000010010,93,20.0,30,0.7777777777777981, 100100001, -1, -1, -1, -1
550,0,-1,7.0382280349731445,14.795130729675293,-3.003720760345459, 000010010,92,20.0,30,0.7777777777777981, 100100001, -1, -1, -1, -1
549,0,-1,7.0382280349731445,14.795130729675293,-3.0037083625793457, 000010010,92,20.0,30,0.7777777777777981, 100100001, left-left, -1, -1, -1
548,0,-1,7.0369014739990225,14.793899536132812,-2.6627960205078125, 000010010,91,20.0,30,0.7777777777777981, 100100001, front-front-front-front, -1, -1, -1
547,0,-1,4.4593377113342285,13.431669235229492,-2.6548330783843994, 000010010,91,20.0,30,0.7777777777777981, 100100001, front-front-front-front, -1, -1, -1
546,0,-1,1.965725302696228,12.114701271057127,-2.6563286781311035, 001010010,90,20.0,30,0.7777777777777981, 100100001, front-front-front-front, -1, -1, -1
545,0,-1,-0.6157317161560059,10.75800895690918,-2.6582632064819336, 001010010,90,33.14766468084942,30,0.7777777777777981, 100100101, -1, -1, -1, -1
544,0,-1,-0.6578719615936279,10.735785484313963,-2.6567823886871342, 001010010,89,46.59656537645405,30,0.7777777777777981, 100100101, -1, -1, -1, -1
543,0,-1,-0.6578719615936279,10.735785484313963,-2.6567823886871342, 001010010,89,60.04546607205867,30,0.7777777777777981, 100100101, -1, -1, -1, -1
542,0,-1,-0.6578719615936279,10.735785484313963,-2.6567823886871342, 001010010,88,73.4943667676633,30,0.7777777777777981, 100100101, -1, -1, -1, -1
541,0,-1,-0.4041168093681336,10.869433403015137,-2.656758069992065, 001010010,88,85.11181417717607,30,0.7777777777777981, 100100101, back-back-back, -1, -1, -1
540,1,-1,1.966290831565857,12.113659858703613,-2.658559083938598, 001010010,87,81.77848084384277,30,0.7777777777777981, 100100101, -1, -1, -1, -1
539,1,-1,1.966290831565857,12.113659858703613,-2.658559083938598, 001010010,87,81.77848084384277,30,0.7777777777777981, 100100101, -1, -1, -1, -1
538,1,-1,1.2311245203018188,11.683977127075195,-2.5947306156158447, 001010010,86,81.40979379357088,30,0.7777777777777981, 100100101, -1, -1, -1, -1
537,1,-1,0.5569542050361633,11.271735191345215,-2.591774702072144, 001000010,86,78.07646046023754,20,0.7777777777777981, 100100101, -1, -1, -1, -1
536,1,-1,0.06575047224760057,10.965867042541504,-2.582371473312378, 001000010,85,71.40979379357088,20,0.7777777777777981, 100100101, -1, -1, -1, -1
535,1,-1,0.06575047224760057,10.965867042541504,-2.582371473312378, 001000010,85,71.40979379357088,20,0.7777777777777981, 100101101, -1, -1, -1, -1
534,1,-1,1.33932626247406,11.774782180786133,-2.962564706802368, 101000010,84,68.07646046023756,20,0.7777777777777981, 100101101, -1, -1, -1, -1
533,1,-1,1.1207278966903689,11.81201171875,2.964310884475708, 101000010,84,64.74312712690424,20,0.7777777777777981, 100101101, -1, -1, -1, -1
532,1,-1,-0.5098039507865906,12.16301155090332,2.9209287166595463, 101000010,83,61.4097937935709,20,0.7777777777777981, 100101101, -1, -1, -1, -1
531,1,-1,-2.1375956535339355,12.531048774719238,2.9177358150482178, 101000010,83,58.076460460237556,20,0.7777777777777981, 100101101, -1, -1, -1, -1
530,0,-1,-3.7647340297698975,12.903108596801758,2.9164798259735107, 101000010,82,54.74312712690423,20,0.7777777777777981, 100101101, -1, wrench, -1, -1
529,0,-1,-5.390298843383789,13.27963924407959,2.9130339622497563, 101000010,82,48.076460460237584,20,0.7777777777777981, 000101101, -1, leak_1, -1, -1
528,0,-1,-5.525614738464356,13.31086254119873,2.9124562740325928, 101001010,81,44.74312712690427,20,0.7777777777777981, 000001101, -1, wrench-leak_4, -1, -1
527,0,-1,-5.525614738464356,13.31086254119873,2.91245174407959, 101001010,81,41.40979379357094,20,0.7777777777777981, 000001101, -1, -1, -1, -1
526,0,-1,-5.525614738464356,13.31086254119873,2.9124341011047363, 101001010,80,38.0764604602376,20,0.7777777777777981, 000001101, -1, wrench, -1, -1
525,0,-1,-5.525614738464356,13.31086254119873,2.9124159812927246, 101101010,80,34.743127126904284,20,0.7777777777777981, 000001101, -1, -1, -1, -1
524,0,-1,-5.525614738464356,13.31086254119873,2.912398099899292, 101101010,79,31.409793793570927,20,0.7777777777777981, 000001001, -1, leak_7, -1, -1
523,0,-1,-5.525614738464356,13.31086254119873,2.9123806953430176, 101101010,79,28.0764604602376,20,0.7777777777777981, 000001001, -1, -1, -1, -1
522,0,-1,-5.525614738464356,13.31086254119873,2.9123635292053223, 101101010,78,24.743127126904255,20,0.7777777777777981, 000001001, -1, -1, -1, -1
521,0,-1,-5.525614738464356,13.31086254119873,2.9123451709747314, 101101010,78,21.409793793570927,20,0.7777777777777981, 000001001, -1, -1, -1, -1
520,1,-1,-5.525614738464356,13.31086254119873,2.912327289581299, 101101010,77,20.0,20,0.7777777777777981, 000001001, -1, wrench, -1,1
519,1,-1,-5.525614738464356,13.31086254119873,2.912327289581299, 101101010,77,20.0,20,0.7777777777777981, 000000001, -1, leak_6, -1, -1
518,1,-1,-5.5262298583984375,13.310725212097168,-2.998653650283813, 101101010,76,20.0,20,0.7777777777777981, 000000001, -1, wrench, -1,1
517,1,-1,-5.531177997589111,13.309720039367676,-2.4186716079711914, 101101010,76,20.0,20,0.7777777777777981, 000000000, -1, leak_9, -1, -1
516,1,-1,-5.532679080963135,13.308266639709473,-1.9062837362289429, 101101010,75,20.0,20,0.7777777777777981, 000000000, -1, -1, -1, -1
515,1,-1,-5.534070014953613,13.306513786315918,-1.362096071243286, 101101010,75,20.0,20,0.7777777777777981, 000000100, -1, -1, -1, -1
514,1,-1,-5.217616558074951,12.504528999328613,-1.1704601049423218, 101101010,74,20.0,20,0.7777777777777981, 000000100, -1, -1, -1, -1
513,1,-1,-4.588745594024658,11.020450592041016,-1.1705430746078491, 101101010,74,20.0,20,0.7777777777777981, 000000100, -1, -1, -1, -1
512,1,-1,-4.100028991699219,9.886483192443848,-1.1610801219940186, 101101010,73,20.0,20,0.7777777777777981, 000000100, -1, -1, -1, -1
511,1,-1,-3.733975887298584,9.061195373535156,-1.1506112813949585, 101001010,73,20.0,10,0.7777777777777981, 000000100, -1, -1, -1, -1
510,1,-1,-3.4590485095977783,8.459158897399902,-1.1384867429733276, 101001110,72,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
509,1,-1,-3.4590485095977783,8.459158897399902,-1.1384867429733276, 101001110,72,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
508,1,-1,-4.0576257705688485,9.750459671020508,-0.7330859303474426, 101001110,71,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
507,1,-1,-4.056419849395752,9.749166488647461,-0.20549502968788147, 101001110,71,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
506,1,-1,-4.057418823242188,9.747662544250488,0.3238956034183502, 101001110,70,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
505,1,-1,-3.244175910949707,10.17159938812256,0.4978465139865875, 101001110,70,20.0,10,0.7777777777777981, 010000100, -1, left, -1, -1
504,1,-1,-1.7784552574157717,10.968790054321287,0.4971663653850555, 101101110,69,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
503,1,-1,-0.3134091794490814,11.767291069030762,0.5044810771942139, 101101110,69,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
502,1,-1,0.9804781079292296,12.491276741027832,0.5128589868545532, 101101110,68,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
501,1,-1,1.924733638763428,13.036376953125,0.5294901132583618, 101101110,68,20.0,10,0.7777777777777981, 010000100, -1, -1, -1, -1
500,0,-1,2.603800058364868,13.433724403381348,0.5297830700874329, 001101110,67,20.0,0,0.7777777777777981, 010000100, -1, left-left, -1, -1
499,0,-1,3.107884407043457,13.737253189086914,0.5434406995773315, 001101110,67,20.0,0,0.7777777777777981, 010000100, -1, -1, -1, -1
498,0,-1,2.9072418212890625,13.616059303283693,0.5425130128860474, 011101110,66,20.0,0,0.3333333333333536, 010000100, -1, right-right, -1, -1
497,0,-1,2.9072418212890625,13.616059303283693,0.5424936413764954, 011101110,66,20.0,0,0.11111111111113137, 010000100, -1, right, -1, -1
496,0,-1,2.9072418212890625,13.616059303283693,0.5424755215644836, 011101110,65,20.0,0,0.11111111111113137, 010000100, -1, -1, -1, -1
495,0,-1,2.9072418212890625,13.616059303283693,0.5424720048904419, 011101110,65,20.0,0,0.11111111111113137, 010000100, -1, -1, -1, -1
494,0,-1,2.9072418212890625,13.616059303283693,0.5424720644950867, 011101110,64,20.0,0,0.11111111111113137, 010000100, -1, right, -1, -1
493,0,-1,2.9072418212890625,13.616059303283693,0.5424720644950867, 011101110,64,20.0,0,0.11111111111113137, 010000100, -1, right, -1, -1
492,0,-1,2.9072418212890625,13.616059303283693,0.5424720644950867, 011101110,63,20.0,0,0.11111111111113137, 010000100, -1, left, -1, -1
491,0,5,2.9072418212890625,13.616059303283693,0.5424720644950867, 011101110,63,20.0,0,0.11111111111113137, 010000100, -1, left, -1, -1
490,1,-1,2.9072418212890625,13.616059303283693,0.5424720644950867, 011101110,62,20.0,0,0.11111111111113137, 010000100, -1, right, -1, -1
489,1,-1,2.9072418212890625,13.616059303283693,0.5424720644950867, 011101110,62,20.0,0,0.11111111111113137, 010000100, -1, rm_alarm, click, -1
488,1,-1,2.9082241058349614,13.61667251586914,0.13319894671440125, 011101110,61,20.0,0,0.0, 010000100, -1, -1, -1, -1
487,1,-1,2.909877300262451,13.616374969482422,-0.4098966121673584, 011101110,61,20.0,0,0.0, 010000100, -1, left, -1, -1
486,1,-1,2.910585641860962,13.616019248962402,-0.9398107528686525, 011101110,60,20.0,0,0.0, 010000100, -1, -1, -1, -1
485,1,-1,2.912968158721924,13.61610507965088,-1.4758236408233645, 011101110,60,20.0,0,1.7777777777777777, 010000100, -1, push, -1, -1
484,1,-1,2.8457894325256348,12.812824249267578,-1.6706477403640747, 011101110,59,20.0,0,5.936507936507938, 010000100, -1, -1, -1, -1
483,1,-1,2.679550647735596,11.152201652526855,-1.671339750289917, 011101110,59,20.0,0,4.825396825396825, 010000100, -1, right, -1, -1
482,1,-1,2.513683319091797,9.4921293258667,-1.6685668230056765, 011101110,58,20.0,0,6.730158730158732, 010000100, -1, -1, -1, -1
481,1,-1,2.350966453552246,7.831257820129394,-1.6665632724761963, 011101110,58,20.0,0,8.746031746031749, 010000100, -1, left, -1, -1
480,1,-1,2.1830575466156006,6.199405193328857,-1.672574162483215, 111101110,57,20.0,0,10.047619047619056, 010000101, -1, -1, -1, -1
479,1,-1,2.0064868927001958,4.512286186218262,-1.6793031692504885, 111101110,57,20.0,0,10.412698412698424, 010000001, -1, wrench-leak_7, -1, -1
478,1,-1,1.8291019201278689,2.88130521774292,-1.6791548728942869, 111101110,56,20.0,0,10.285714285714297, 010000001, -1, wrench, -1, -1
477,1,-1,1.635969161987305,1.1964166164398191,-1.6925346851348877, 111101110,56,20.0,0,9.952380952380963, 000000001, -1, leak_2-wrench, -1, -1
476,1,-1,1.438541054725647,-0.4319661557674408,-1.6918866634368896, 111101110,55,20.0,0,9.7857142857143, 000000000, -1, leak_9, -1, -1
475,1,-1,1.2322568893432615,-2.113452911376953,-1.6974954605102541, 111101110,55,20.0,0,9.7857142857143, 000000010, -1, -1, -1, -1
474,1,-1,1.0188961029052734,-3.768730640411377,-1.698455810546875, 111101110,54,20.0,0,9.396825396825413, 000000010, -1, -1, -1, -1
473,1,-1,0.8043516278266907,-5.337045192718506,-1.7088288068771362, 111101110,54,20.0,0,8.841269841269858, 000000010, -1, -1, -1, -1
472,1,-1,0.6228151917457581,-6.579954624176025,-1.7196201086044312, 111101110,53,20.0,0,8.285714285714302, 000000010, -1, -1, -1, -1
471,1,-1,0.4855877757072449,-7.471622943878174,-1.7301000356674194, 111101110,53,20.0,0,7.730158730158751, 000000010, -1, -1, -1, -1
470,1,-1,0.377899706363678,-8.132534027099611,-1.736653447151184, 111101110,52,20.0,0,7.174603174603198, 000000010, -1, -1, -1, -1
469,1,-1,0.2975509464740753,-8.596091270446777,-1.7456161975860596, 111101110,52,20.0,0,6.619047619047644, 000000010, -1, -1, -1, -1
468,1,-1,0.23447199165821075,-8.934877395629883,-1.7511554956436155, 111101110,51,20.0,0,6.06349206349209, 000000010, -1, -1, -1, -1
467,1,-1,0.18598505854606628,-9.18776798248291,-1.769646406173706, 111101110,51,20.0,0,5.507936507936536, 000000010, -1, -1, -1, -1
466,1,-1,0.1477006822824478,-9.377717971801758,-1.768491268157959, 111101110,50,20.0,0,4.952380952380984, 000000010, -1, -1, -1, -1
465,1,-1,0.11811918020248413,-9.519914627075195,-1.7814292907714844, 111101110,50,20.0,0,4.396825396825428, 000000110, -1, -1, -1, -1
464,1,-1,0.09632789343595503,-9.621724128723145,-1.7907304763793943, 111101110,49,20.0,0,3.2857142857143176, 000000110, -1, -1, -1, -1
463,1,-1,0.07984473556280136,-9.695512771606444,-1.797274827957153, 111101110,49,20.0,0,2.174603174603206, 000000110, -1, -1, -1, -1
462,1,-1,0.07521259039640428,-9.715635299682617,-1.7970775365829468, 111101110,48,20.0,0,1.0634920634920944, 000000110, -1, -1, -1, -1
461,1,-1,0.07521259039640428,-9.715635299682617,-1.7970775365829468, 111101110,48,20.0,0,0.8412698412698721, 000000010, -1, wrench-leak_7, -1, -1
460,0,-1,0.07521259039640428,-9.715635299682617,-1.7971638441085815, 111101110,47,20.0,0,0.8412698412698721, 000000010, -1, wrench, -1, -1
459,0,-1,0.07521259039640428,-9.715635299682617,-1.797203779220581, 111101110,47,20.0,0,0.8412698412698721, 000000000, -1, leak_8, -1, -1
458,0,-1,0.07521259039640428,-9.715635299682617,-1.7972452640533447, 111101110,46,20.0,0,0.8412698412698721, 000000000, -1, right-right, -1, -1
457,0,-1,0.07521259039640428,-9.715635299682617,-1.7972882986068726, 111101110,46,20.0,0,0.8412698412698721, 000000000, -1, right, -1, -1
456,0,-1,0.07521259039640428,-9.715635299682617,-1.7973285913467407, 111101110,45,20.0,0,0.8412698412698721, 000000000, -1, -1, -1, -1
455,0,-1,0.07521259039640428,-9.715635299682617,-1.7973685264587402, 111101110,45,20.0,0,0.8412698412698721, 000000001, -1, left-left, -1, -1
454,0,5,0.07521259039640428,-9.715635299682617,-1.7974091768264768, 111101110,44,20.0,0,0.5634920634920942, 000000001, -1, -1, -1, -1
453,0,-1,0.07521259039640428,-9.715635299682617,-1.7974543571472168, 111101110,44,20.0,0,0.28571428571431634, 000000001, -1, -1, click, -1
452,0,-1,0.07521259039640428,-9.715635299682617,-1.7974965572357178, 111101110,43,20.0,0,0.11904761904764967, 000000001, -1, -1, click, -1
451,0,-1,0.07521259039640428,-9.715635299682617,-1.7975388765335083, 111101110,43,20.0,0,0.11904761904764967, 000000001, -1, rm_alarm, click, -1
450,0,-1,0.07521259039640428,-9.715635299682617,-1.7975811958312988, 111101110,42,20.0,0,0.11904761904764967, 000000001, -1, left-left, -1, -1
449,0,-1,0.07521259039640428,-9.715635299682617,-1.7976219654083252, 111101110,42,20.0,0,0.11904761904764967, 000000001, -1, left, -1, -1
448,0,-1,0.07521259039640428,-9.715635299682617,-1.7976651191711426, 111101110,41,20.0,0,0.11904761904764967, 000000001, -1, wrench, -1, -1
447,0,-1,0.07521259039640428,-9.715635299682617,-1.7977083921432495, 111101110,41,20.0,0,0.11904761904764967, 000000000, -1, leak_9-right, -1, -1
446,0,-1,0.07521259039640428,-9.715635299682617,-1.79775071144104, 111101110,40,20.0,0,0.11904761904764967, 000000000, -1, right, -1, -1
445,0,-1,0.07521259039640428,-9.715635299682617,-1.7977911233901978, 111101110,40,20.0,0,0.11904761904764967, 000000000, -1, push, -1, -1
444,0,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,39,20.0,0,5.11904761904765, 000000000, -1, -1, -1, -1
443,0,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,39,20.0,0,9.404761904761935, 000000000, -1, -1, -1, -1
442,0,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,38,20.0,10,2.9761904761905056, 000000000, -1, -1, -1, -1
441,0,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,38,20.0,10,5.8333333333333615, 000000000, -1, -1, -1, -1
440,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,37,20.0,10,7.9761904761905065, 001000000, -1, -1, -1, -1
439,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,37,20.0,10,7.420634920634952, 001000000, -1, -1, -1, -1
438,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,36,20.0,10,7.460317460317493, 001000000, -1, right, -1, -1
437,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,36,20.0,10,7.182539682539718, 001000000, -1, -1, -1, -1
436,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,35,20.0,10,6.9047619047619415, 001000000, -1, left, -1, -1
435,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,35,20.0,10,6.626984126984164, 001000000, -1, -1, -1, -1
434,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,34,20.0,10,6.349206349206388, 001000000, -1, -1, -1, -1
433,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,34,20.0,10,6.07142857142861, 001000000, -1, -1, -1, -1
432,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,33,20.0,10,5.7936507936508335, 001000000, -1, -1, -1, -1
431,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,33,20.0,10,5.238095238095281, 001000000, -1, -1, -1, -1
430,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,32,20.0,10,4.682539682539726, 001000000, -1, -1, -1, -1
429,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,32,20.0,10,4.126984126984173, 001000000, -1, -1, -1, -1
428,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,31,20.0,10,3.5714285714286174, 001000000, -1, left, -1, -1
427,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,31,20.0,10,3.0158730158730616, 001000000, -1, left-left, -1, -1
426,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,30,20.0,10,2.682539682539729, 001000000, -1, -1, -1, -1
425,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,30,20.0,10,2.126984126984173, 001000000, -1, -1, -1, -1
424,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,29,20.0,10,1.5714285714286174, 001000000, -1, right, click, -1
423,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,29,20.0,10,1.0158730158730616, 001000000, -1, -1, -1, -1
422,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,28,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
421,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,28,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
420,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,27,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
419,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,27,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
418,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,26,20.0,10,0.9047619047619504, 001000000, -1, right, -1,1
417,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,26,20.0,10,0.9047619047619504, 001000000, -1, right-right, -1,1
416,1,-1,0.07521259039640428,-9.715635299682617,-1.7978308200836182, 111101110,25,20.0,10,0.9047619047619504, 001000000, -1, right, -1,2
415,1,-1,0.07356036454439162,-9.716493606567383,-1.4217702150344849, 111101110,25,20.0,10,0.9047619047619504, 001000000, -1, -1, -1, -1
414,1,-1,0.06651075929403305,-9.719840049743652,-0.8553414940834045, 111101110,24,20.0,10,0.9047619047619504, 001000000, -1, push, -1, -1
