remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,2.8516521453857417,-7.828562259674072,1.058872938156128, 000010000,82,20.0,50,73.68253968253956, 000110000, -1, rm_alarm,-2,-2
563,0,-1,2.8516521453857417,-7.828562259674072,1.058872938156128, 000010000,82,20.0,50,74.43650793650778, 000100000, -1, leak_5-wrench,-2,-2
562,0,-1,2.8516521453857417,-7.828562259674072,1.058872938156128, 000010000,81,20.0,50,75.66666666666653, 000000000, left-left, leak_4,-2,-2
561,0,-1,2.852198600769043,-7.82826566696167,1.2624056339263916, 000010000,81,20.0,50,76.66666666666653, 000000000, left-left-left-left-left-left, -1,-2,-2
560,0,-1,2.84435772895813,-7.779895305633545,1.7752450704574585, 000010000,80,20.0,50,76.9523809523808, 000000000, front-front-front-front-front-front, -1,-2,-2
559,0,-1,2.253326654434204,-4.924725532531738,1.773902177810669, 000010000,80,20.0,50,76.9523809523808, 000000000, front-front, -1,-2,-2
558,0,-1,2.0219595432281494,-3.800970077514648,1.772696852684021, 000010000,79,20.0,50,76.9523809523808, 000000000, front-front-front, -1,-2,-2
557,0,-1,1.5039485692977903,-1.2728596925735474,1.7724853754043581, 000010000,79,20.0,50,76.9523809523808, 000000000, front-front-front-left-left-front, -1,-2,-2
556,0,-1,1.0348083972930908,0.4716590940952301,2.0054211616516118, 000010000,78,20.0,50,76.9523809523808, 000000000, front-front-front, -1,-2,-2
555,0,-1,-0.11403688043355943,2.9420850276947017,2.0070874691009517, 000010010,78,20.0,50,76.9523809523808, 000000100, front-front-right-right, -1,-2,-2
554,0,-1,-0.7721441984176636,4.4748573303222665,1.7874495983123782, 000010010,77,20.0,50,76.674603174603, 000000100, front-front-front-right, -1,-2,-2
553,0,-1,-1.1890562772750854,6.389930725097656,1.6274219751358032, 000010010,77,20.0,50,76.39682539682524, 000000100, front-front, -1,-2,-2
552,0,-1,-1.1800119876861572,8.875692367553711,1.56689715385437, 000010010,76,32.30187839695696,50,76.11904761904745, 000000100, -1, -1,-2,-2
551,0,-1,-1.1799768209457395,8.875762939453125,1.5668892860412598, 000010010,76,44.60419242386041,50,75.84126984126965, 000000100, -1, -1,-2,-2
550,0,-1,-1.1799768209457395,8.875762939453125,1.5668892860412598, 000010010,75,56.90650645076384,50,75.56349206349188, 000000100, -1, -1,-2,-2
549,0,-1,-1.1799768209457395,8.875762939453125,1.5668892860412598, 000010010,75,69.20882047766727,50,75.11904761904742, 000000100, -1, -1,-2,-2
548,0,-1,-1.1799768209457395,8.875762939453125,1.5668892860412598, 000010010,74,81.51113450457072,50,74.56349206349184, 000000100, -1, -1,-2,-2
547,0,-1,-1.1799768209457395,8.875762939453125,1.5668892860412598, 000010010,74,93.8134485314742,50,74.00793650793628, 000000100, left-left, -1,-2,-2
546,0,-1,-1.1801316738128662,8.875725746154785,1.8821886777877808, 100010010,73,106.11565222259853,50,73.45238095238071, 000000100, -1, -1,-2,-2
545,0,-1,-1.1801329851150513,8.875725746154785,1.8821886777877808, 100010010,73,118.41785706033488,50,72.89682539682514, 000100100, -1, -1,-2,-2
544,0,-1,-1.180133581161499,8.875725746154785,1.8821886777877808, 100010010,72,130.72006241925527,50,71.785714285714, 000100100, -1, -1,-2,-2
543,0,-1,-1.180133581161499,8.875725746154785,1.8821886777877808, 100011010,72,143.02226777817566,50,70.67460317460284, 000100100, -1, -1,-2,-2
542,0,-1,-1.180133581161499,8.875725746154785,1.8821886777877808, 100011010,71,155.32447313709602,50,69.56349206349171, 000100100, -1, -1,-2,-2
541,0,-1,-1.180133581161499,8.875725746154785,1.8821886777877808, 100011010,71,167.62667849601644,50,68.45238095238057, 000100100, -1, -1,-2,-2
540,1,1,-1.180133581161499,8.875725746154785,1.8821886777877808, 100011010,70,179.92888385493683,50,67.34126984126942, 000100100, -1, -1,-2,-2
539,1,-1,-1.180133581161499,8.875725746154785,1.8821886777877808, 100011010,70,179.92888385493683,50,66.23015873015828, 000100100, -1, -1,-2,-2
538,1,-1,-1.2330790758132937,9.13259983062744,1.7100931406021118, 100001010,69,176.59555052160346,40,65.11904761904714, 000100100, -1, rm_alarm,-2,-2
537,1,-1,-1.2648335695266724,9.31104850769043,1.6390889883041382, 100101010,69,169.92888385493683,40,64.007936507936, 000100100, -1, -1,-2,-2
536,1,-1,-1.165113925933838,7.065258502960205,1.6165707111358645, 100101010,68,180.11160368426368,40,62.896825396824894, 000100100, -1, -1,-2,-2
535,1,-1,-1.165113925933838,7.065258502960205,1.6165707111358645, 100101010,68,180.11160368426368,40,61.78571428571378, 000100101, -1, -1,-2,-2
534,1,1,-1.1585888862609863,6.907686710357666,2.071239948272705, 100101010,67,190.4267159826917,40,60.1190476190471, 000100101, -1, -1,-2,-2
533,1,-1,-1.1590898036956787,6.908186912536621,2.5924441814422607, 100101010,67,200.74476618928605,40,58.452380952380416, 000100101, -1, rm_alarm,-2,-2
532,1,-1,-1.159801721572876,6.909080505371094,3.1101253032684326, 100001010,66,197.41143285595268,30,56.78571428571375, 000100101, -1, -1,-2,-2
531,1,-1,-1.426708102226257,6.889312744140625,-3.0509090423583984, 100001011,66,190.74476618928605,30,55.11904761904706, 000100101, -1, -1,-2,-2
530,1,-1,0.7079570293426514,7.083740711212157,-3.0498204231262207, 100001011,65,187.41143285595268,30,53.45238095238039, 000100101, -1, -1,-2,-2
529,1,-1,0.7079570293426514,7.083740711212157,-3.0498204231262207, 100001011,65,187.41143285595268,30,51.78571428571371, 000100101, -1, -1,-2,-2
528,1,-1,0.906113862991333,7.1013922691345215,2.8150053024291988, 100001011,64,184.0780995226193,30,50.11904761904703, 000100101, -1, -1,-2,-2
527,1,-1,0.906821608543396,7.100953102111816,2.277401924133301, 100001011,64,180.744766189286,30,48.45238095238035, 000100101, -1, -1,-2,-2
526,1,-1,0.9073737263679504,7.100912570953369,1.738515853881836, 100001011,63,177.4114328559526,30,46.78571428571368, 000100101, -1, -1,-2,-2
525,1,-1,0.9068328142166138,7.101354122161865,1.2646818161010742, 100001011,63,174.0780995226193,30,45.119047619047, 000100101, -1, -1,-2,-2
524,1,-1,1.3570054769515991,8.14901065826416,1.1447207927703855, 100001011,62,170.744766189286,30,43.452380952380324, 000100101, -1, -1,-2,-2
523,1,-1,2.0485668182373047,9.667353630065918,1.1376807689666748, 100001011,62,167.4114328559526,30,41.78571428571364, 000100101, -1, -1,-2,-2
522,1,-1,2.6649763584136963,10.985966682434082,1.1233354806900024, 100001011,61,164.07809952261928,30,40.11904761904696, 000100101, -1, -1,-2,-2
521,1,-1,3.1192200183868413,11.93671703338623,1.1161156892776491, 100001011,61,163.5185559723314,30,38.45238095238028, 000100101, -1, -1,-2,-2
520,1,-1,3.4726035594940186,12.65817928314209,1.1088770627975464, 000001011,60,160.18522263899803,20,36.7857142857136, 000100101, -1, -1,-2,-2
519,1,-1,3.73376727104187,13.172806739807127,1.1008528470993042, 000001011,60,153.5185559723313,20,35.119047619046924, 000100101, -1, -1,-2,-2
518,1,-1,2.7781381607055664,11.294144630432127,1.0993050336837769, 000001011,59,150.185222638998,20,33.45238095238025, 000100101, -1, -1,-2,-2
517,1,-1,2.7781381607055664,11.294144630432127,1.0993050336837769, 000001011,59,150.185222638998,20,31.785714285713574, 000100101, -1, -1,-2,-2
516,1,-1,2.7242493629455566,11.188199996948242,0.6650600433349609, 000011011,58,146.85188930566468,20,30.119047619046913, 000100101, -1, -1,-2,-2
515,1,-1,2.725107431411743,11.187782287597656,0.1005249246954918, 000011011,58,143.5185559723313,20,28.452380952380253, 000100101, -1, -1,-2,-2
514,1,-1,2.726419687271118,11.18832302093506,-0.4219999015331268, 000011011,57,140.18522263899797,20,26.785714285713592, 000100101, -1, -1,-2,-2
513,1,-1,2.727768659591675,11.187652587890623,-0.9178995490074158, 000011011,57,136.85188930566463,20,25.11904761904693, 000100101, -1, -1,-2,-2
512,1,-1,3.4770050048828125,10.016977310180664,-1.0196969509124756, 000011011,56,133.51855597233128,20,23.45238095238027, 000100101, -1, -1,-2,-2
511,1,-1,4.3511085510253915,8.595884323120117,-1.0199152231216428, 000011011,56,130.18522263899794,20,21.78571428571361, 000100101, -1, -1,-2,-2
510,1,-1,5.209624290466309,7.19741678237915,-1.020238995552063, 000011011,55,126.8518893056646,20,20.119047619046945, 000100101, -1, -1,-2,-2
509,1,-1,6.095620632171631,5.750871658325195,-1.021759867668152, 000011011,55,123.51855597233126,20,18.452380952380285, 000100101, -1, -1,-2,-2
508,1,-1,6.967550754547119,4.328568458557129,-1.0200135707855225, 000011011,54,120.18522263899789,20,16.785714285713624, 000100101, -1, -1,-2,-2
507,1,-1,7.831591606140138,2.901655435562134,-1.0310848951339722, 001011011,54,116.85188930566457,20,15.119047619046958, 000100101, -1, -1,-2,-2
506,1,6,8.672603607177733,1.4926872253417969,-1.0337533950805664, 001011011,53,113.51855597233126,20,13.452380952380288, 000100101, -1, -1,-2,-2
505,1,-1,9.523962020874023,0.05813159793615341,-1.035916447639465, 001011011,53,110.18522263899789,20,11.78571428571362, 000100111, -1, -1,-2,-2
504,1,-1,10.374212265014648,-1.377814769744873,-1.0364921092987058, 011011011,52,106.85188930566454,20,9.563492063491397, 000100111, -1, rm_alarm,-2,-2
503,1,-1,11.22384548187256,-2.8137638568878174,-1.0386203527450562, 011011011,52,103.5185559723312,20,7.341269841269172, 000100111, -1, push,-2,-2
502,1,-1,12.06835651397705,-4.252902030944823,-1.0439517498016355, 011011011,51,100.18522263899786,20,5.119047619046949, 000100111, -1, wrench,-2,-2
501,1,-1,12.905941009521484,-5.6956305503845215,-1.0461424589157104, 011111011,51,96.85188930566451,20,3.4523809523802824, 000000011, -1, leak_4-wrench-leak_7-wrench,-2,-2
500,0,-1,13.746007919311525,-7.169449329376222,-1.061949610710144, 011111011,50,93.5185559723312,20,2.7857142857136155, 100000000, -1, leak_8-wrench-leak_9,-2,-2
499,0,-1,14.508355140686035,-8.542206764221191,-1.0604712963104248, 011111011,50,86.85188930566454,20,2.23015873015806, 100000000, -1, -1,-2,-2
498,0,-1,14.552593231201172,-8.621875762939451,-1.0620479583740234, 011111011,49,83.5185559723312,20,1.674603174602504, 100000000, front-front-front-front, -1,-2,-2
497,0,-1,15.621907234191895,-10.543551445007324,-1.064508318901062, 011111011,49,88.47811720864432,20,1.119047619046948, 100000000, front, -1,-2,-2
496,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,48,103.47447710632622,20,0.8968253968247257, 100000000, -1, -1,-2,-2
495,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,48,118.4708370040081,20,0.8968253968247257, 100100000, -1, -1,-2,-2
494,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,47,133.46719690169,20,0.8968253968247257, 100100000, -1, -1,-2,-2
493,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,47,148.46355679937187,20,0.8968253968247257, 100100000, -1, -1,-2,-2
492,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,46,163.45991669705376,20,0.8968253968247257, 100100000, -1, -1,-2,-2
491,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,46,178.45627659473564,20,0.8968253968247257, 100100000, -1, -1,-2,-2
490,0,1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,45,193.45263649241755,20,0.8968253968247257, 100100000, -1, -1,-2,-2
489,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,45,208.4489963900994,20,0.8968253968247257, 100100000, -1, -1,-2,-2
488,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,44,223.4453562877813,20,0.8968253968247257, 100100000, -1, rm_alarm,-2,-2
487,0,-1,16.39235496520996,-11.858749389648438,-1.3514111042022705, 011111011,44,238.44171618546318,20,0.8968253968247257, 100100000, -1, -1,-2,-2
