remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
510,1,-1,-3.6356852054595943,-15.991544723510742,-1.1764355897903442, 000001001,55,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
509,1,-1,-3.638142347335816,-15.99070930480957,-1.7102907896041868, 000001001,55,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
508,1,-1,-3.639371156692505,-15.989218711853027,-2.246711015701294, 000001001,54,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
507,1,-1,-3.640957593917847,-15.989252090454102,-2.7798840999603267, 000001001,54,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
506,1,-1,-4.1141014099121085,-16.02984619140625,-3.076239824295044, 000001001,53,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
505,1,-1,-5.781443119049072,-16.111452102661133,-3.09522032737732, 000001001,53,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
504,1,-1,-7.448951244354247,-16.17952537536621,-3.1027555465698238, 000001001,52,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
503,1,-1,-9.116569519042967,-16.239469528198242,-3.1101894378662114, 000001001,52,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
502,1,-1,-10.784419059753418,-16.286869049072266,-3.1208281517028813, 000001001,51,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
501,1,-1,-12.298310279846193,-16.31612205505371,-3.1263601779937744, 000001001,51,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
500,0,-1,-13.420148849487305,-16.32667350769043,-3.1366870403289795, 000001001,50,20.0,20,0.6746031746031302, 110111110, -1, -1, -1, -1
499,0,-1,-14.245793342590332,-16.327680587768555,3.135075092315674, 000001001,50,23.93588768460104,20,0.6746031746031302, 110111110, -1, -1, -1, -1
498,0,-1,-14.292171478271484,-16.32735252380371,3.135260581970215, 010001001,49,28.180831523115216,20,0.6746031746031302, 110111110, -1, -1, -1, -1
497,0,-1,-14.292171478271484,-16.32735252380371,3.1352739334106445, 010001001,49,32.425775361629384,20,0.6746031746031302, 110111110, -1, -1, -1, -1
496,0,5,-14.292171478271484,-16.32735252380371,3.1352875232696533, 010001001,48,36.670719200143566,20,0.6746031746031302, 110111110, -1, -1, -1, -1
495,0,-1,-14.292171478271484,-16.32735252380371,3.135300636291504, 010001001,48,40.915663038657726,20,0.6746031746031302, 110111110, -1, -1, -1, -1
494,0,-1,-14.292171478271484,-16.32735252380371,3.135312557220459, 010001001,47,45.16060687717193,20,0.6746031746031302, 110111110, -1, -1, -1, -1
493,0,-1,-14.292171478271484,-16.32735252380371,3.135324716567993, 010001001,47,49.40555071568609,20,0.6746031746031302, 110111110, -1, -1, -1, -1
492,0,-1,-14.292171478271484,-16.32735252380371,3.135336875915528, 010001001,46,53.650494554200264,20,0.6746031746031302, 110111110, -1, -1, -1, -1
491,0,-1,-14.292171478271484,-16.32735252380371,3.135349035263061, 010001001,46,57.89543839271444,20,0.6746031746031302, 110111110, -1, -1, -1, -1
490,0,-1,-14.292171478271484,-16.32735252380371,3.135361909866333, 010001001,45,62.1403822312286,20,0.6746031746031302, 110111110, -1, -1, -1, -1
489,0,-1,-14.292171478271484,-16.32735252380371,3.135375022888184, 010011001,45,66.38532606974279,20,0.6746031746031302, 110111110, -1, -1, -1, -1
488,0,-1,-14.292171478271484,-16.32735252380371,3.135387897491455, 010011001,44,70.63026990825695,20,0.6746031746031302, 110111110, -1, -1, -1, -1
487,0,-1,-14.292190551757812,-16.327354431152347,3.1353943347930913, 010011001,44,74.87534033949959,20,0.6746031746031302, 110111110, -1, -1, -1, -1
486,0,-1,-14.292190551757812,-16.327354431152347,3.135396718978882, 010011001,43,79.12041077074223,20,0.6746031746031302, 110111110, -1, -1, -1, -1
485,0,-1,-14.292190551757812,-16.327354431152347,3.135399341583252, 010011001,43,83.36548120198488,20,0.6746031746031302, 110111110, -1, -1, -1, -1
484,0,-1,-14.292190551757812,-16.327354431152347,3.135402202606201, 010011001,42,87.61055163322752,20,0.6746031746031302, 110111110, -1, -1, -1, -1
483,0,-1,-14.292190551757812,-16.327354431152347,3.135406017303467, 010011001,42,91.85562206447015,20,0.6746031746031302, 110111110, -1, -1, -1, -1
482,0,-1,-14.292190551757812,-16.327354431152347,3.1354084014892583, 010011001,41,96.10069249571279,20,0.6746031746031302, 110111110, -1, -1, -1, -1
481,0,-1,-14.292190551757812,-16.327354431152347,3.135411024093628, 010011001,41,100.34576292695544,20,0.6746031746031302, 110111110, -1, -1, -1, -1
480,0,-1,-14.292190551757812,-16.327354431152347,3.135413408279419, 010011001,40,104.5908333581981,20,0.6746031746031302, 110111110, -1, -1, -1, -1
479,0,-1,-14.292190551757812,-16.327354431152347,3.1354160308837886, 010011001,40,108.83590378944078,20,0.6746031746031302, 110111110, -1, -1, -1, -1
478,0,-1,-14.292190551757812,-16.327354431152347,3.13541841506958, 010011001,39,113.0809742206834,20,0.6746031746031302, 110111110, -1, -1, -1, -1
477,0,-1,-14.292190551757812,-16.327354431152347,3.135420560836792, 010011101,39,117.32604465192605,20,0.6746031746031302, 110111110, -1, -1, -1, -1
476,0,-1,-14.292190551757812,-16.327354431152347,3.135422706604004, 010011101,38,121.57111508316868,20,0.6746031746031302, 110111110, -1, -1, -1, -1
475,0,-1,-14.292190551757812,-16.327354431152347,3.1354253292083736, 010011101,38,125.81618551441139,20,0.6746031746031302, 110111110, -1, -1, -1, -1
474,0,-1,-14.292190551757812,-16.327354431152347,3.135427713394165, 010011101,37,130.06125594565398,20,0.6746031746031302, 110111110, -1, -1, -1, -1
473,0,-1,-14.292190551757812,-16.327354431152347,3.135430335998535, 010011101,37,134.30632637689664,20,0.6746031746031302, 110111110, -1, -1, -1, -1
472,0,-1,-14.292190551757812,-16.327354431152347,3.1354329586029053, 010011101,36,138.55139680813932,20,0.6746031746031302, 110111110, -1, -1, -1, -1
471,0,-1,-14.292190551757812,-16.327354431152347,3.1354355812072754, 010011101,36,142.79646723938197,20,0.6746031746031302, 110111110, -1, -1, -1, -1
470,0,-1,-14.292190551757812,-16.327354431152347,3.1354379653930664, 010011101,35,147.04153767062462,20,0.6746031746031302, 110111110, -1, -1, -1, -1
469,0,-1,-14.292190551757812,-16.327354431152347,3.1354405879974365, 010011101,35,151.2866081018673,20,0.6746031746031302, 110111110, -1, -1, -1, -1
468,0,-1,-14.292190551757812,-16.327354431152347,3.1354429721832275, 010011101,34,155.53167853310998,20,0.6746031746031302, 110111110, -1, -1, -1, -1
467,0,-1,-14.292190551757812,-16.327354431152347,3.1354455947875977, 010011101,34,159.77674896435258,20,0.6746031746031302, 110111110, -1, -1, -1, -1
466,0,-1,-14.292190551757812,-16.327354431152347,3.135448217391968, 010011101,33,164.02181939559526,20,0.6746031746031302, 110111110, -1, -1, -1, -1
465,0,-1,-14.292190551757812,-16.327354431152347,3.135450601577759, 010011101,33,168.26688982683788,20,0.6746031746031302, 110111110, -1, -1, -1, -1
464,0,-1,-14.292190551757812,-16.327354431152347,3.135453224182129, 010011101,32,172.5119602580805,20,0.6746031746031302, 110111110, -1, -1, -1, -1
463,0,-1,-14.292190551757812,-16.327354431152347,3.1354558467864986, 010011101,32,176.7570306893232,20,0.6746031746031302, 110111110, -1, -1, -1, -1
462,0,-1,-14.292190551757812,-16.327354431152347,3.13545823097229, 010011101,31,181.00210112056584,20,0.6746031746031302, 110111110, -1, -1, -1, -1
461,0,-1,-14.292190551757812,-16.327354431152347,3.13546085357666, 010011101,31,185.24717155180852,20,0.6746031746031302, 110111110, -1, -1, -1, -1
460,1,-1,-14.292190551757812,-16.327354431152347,3.1354634761810303, 010011101,30,189.49224198305114,20,0.6746031746031302, 110111110, -1, -1, -1, -1
459,1,-1,-14.292190551757812,-16.327354431152347,3.1354660987854004, 010011101,30,193.73731241429383,20,0.6746031746031302, 110111110, -1, -1, -1, -1
458,1,-1,-14.292190551757812,-16.327354431152347,3.1354684829711914, 010011101,29,197.98238284553642,20,0.6746031746031302, 110111110, -1, -1, -1, -1
457,1,-1,-14.292190551757812,-16.327354431152347,3.1354684829711914, 010011101,29,197.98238284553642,20,0.6746031746031302, 110111110, -1, -1, -1, -1
456,1,-1,-14.294800758361815,-16.324453353881836,2.709340333938598, 010011101,28,202.24555401439144,20,0.6746031746031302, 110111110, -1, -1, -1, -1
455,1,-1,-14.296392440795898,-16.320083618164062,2.1371409893035893, 010011101,28,206.5203570631561,20,0.6746031746031302, 110111110, -1, -1, -1, -1
454,1,-1,-14.296061515808105,-16.314033508300778,1.5789315700531006, 010011101,27,210.79428885687008,20,0.6746031746031302, 110111110, -1, -1, -1, -1
453,1,-1,-14.296738624572756,-16.310638427734375,1.0558316707611084, 010011101,27,215.07343573216426,20,0.6746031746031302, 110111110, -1, -1, -1, -1
452,1,-1,-13.726375579833984,-15.625550270080565,0.8500571250915527, 010011101,26,215.13342477940532,20,0.6746031746031302, 110111110, -1, -1, -1, -1
451,1,-1,-12.629338264465332,-14.367756843566895,0.8534651398658752, 010011101,26,211.80009144607197,20,0.6746031746031302, 110111110, -1, -1, -1, -1
450,0,-1,-11.529895782470705,-13.112417221069336,0.8502987027168274, 110011101,25,208.4667581127386,20,0.6746031746031302, 110111110, -1, -1, -1, -1
449,0,-1,-10.428813934326172,-11.858315467834473,0.8501927852630615, 110011101,25,205.1334247794053,20,0.6746031746031302, 110111110, -1, -1, -1, -1
448,0,-1,-10.35528564453125,-11.774657249450685,0.8499183058738708, 110011101,24,201.8000914460719,20,0.6746031746031302, 110111110, -1, -1, -1, -1
447,0,-1,-10.35528564453125,-11.774657249450685,0.849833071231842, 110011101,24,198.46675811273857,20,0.6746031746031302, 110111110, -1, -1, -1, -1
446,0,-1,-10.35528564453125,-11.774657249450685,0.8497472405433655, 110011101,23,195.13342477940526,20,0.6746031746031302, 110111110, -1, -1, -1, -1
445,0,-1,-10.35528564453125,-11.774657249450685,0.8496605753898621, 110011101,23,191.8000914460719,20,0.6746031746031302, 110111110, -1, -1, -1, -1
444,0,-1,-10.35528564453125,-11.774657249450685,0.8495742082595825, 110011101,22,188.46675811273855,20,0.6746031746031302, 110111110, -1, -1, -1, -1
443,0,-1,-10.35528564453125,-11.774657249450685,0.8494867086410522, 110011101,22,185.13342477940517,20,0.6746031746031302, 110111110, -1, -1, -1, -1
442,0,-1,-10.35528564453125,-11.774657249450685,0.8494011759757996, 110011101,21,181.80009144607186,20,0.6746031746031302, 110111110, -1, -1, -1, -1
441,0,-1,-10.35528564453125,-11.774657249450685,0.8493331074714661, 110011101,21,178.46675811273846,20,0.6746031746031302, 110111110, -1, -1, -1, -1
440,0,-1,-10.35528564453125,-11.774657249450685,0.8492515087127686, 110011101,20,175.13342477940517,20,0.6746031746031302, 110111110, -1, -1, -1, -1
439,0,-1,-10.35528564453125,-11.774657249450685,0.8491703867912292, 110011101,20,171.80009144607186,20,0.6746031746031302, 110111110, -1, -1, -1, -1
438,0,-1,-10.35528564453125,-11.774657249450685,0.8490891456604004, 110111101,19,168.4667581127385,20,0.6746031746031302, 110111110, -1, -1, -1, -1
437,0,-1,-10.35528564453125,-11.774657249450685,0.8490074872970581, 110111101,19,165.13342477940517,20,0.6746031746031302, 110111110, -1, -1, -1, -1
436,0,-1,-10.35528564453125,-11.774657249450685,0.8489267230033875, 110111101,18,161.8000914460718,20,0.6746031746031302, 110111110, -1, -1, -1, -1
435,0,-1,-10.35528564453125,-11.774657249450685,0.8488463163375854, 110111101,18,158.46675811273846,20,0.6746031746031302, 110111110, -1, -1, -1, -1
434,0,-1,-10.35528564453125,-11.774657249450685,0.8487660884857178, 110111101,17,155.13342477940515,20,0.6746031746031302, 110111110, -1, -1, -1, -1
433,0,-1,-10.35528564453125,-11.774657249450685,0.8486858606338501, 110111101,17,151.80009144607175,20,0.6746031746031302, 110111110, -1, -1, -1, -1
432,0,-1,-10.35528564453125,-11.774657249450685,0.8486052155494691, 110111101,16,148.46675811273843,20,0.6746031746031302, 110111110, -1, -1, -1, -1
431,0,-1,-10.35528564453125,-11.774657249450685,0.8485248684883118, 110111101,16,145.1334247794051,20,0.6746031746031302, 110111110, -1, -1, -1, -1
430,1,-1,-10.35528564453125,-11.774657249450685,0.8484443426132202, 110111101,15,141.80009144607175,20,0.6746031746031302, 110111110, -1, -1, -1, -1
429,1,-1,-10.35528564453125,-11.774657249450685,0.8483641743659973, 110111101,15,138.4667581127384,20,0.6746031746031302, 110111110, -1, -1, -1, -1
428,1,-1,-10.35528564453125,-11.774657249450685,0.8482832312583923, 110111101,14,135.13342477940506,20,0.6746031746031302, 110111110, -1, -1, -1, -1
427,1,-1,-10.35528564453125,-11.774657249450685,0.8482832312583923, 110111101,14,135.13342477940506,20,0.6746031746031302, 110111110, -1, -1, -1, -1
426,1,-1,-9.323614120483398,-10.607864379882812,0.8431715965270996, 110111101,13,131.80009144607172,20,0.6746031746031302, 110111110, -1, -1, -1, -1
425,1,-1,-8.211708068847656,-9.364006042480467,0.8399123549461365, 110111101,13,128.46675811273838,20,0.6746031746031302, 110111110, -1, -1, -1, -1
424,1,-1,-7.0985960960388175,-8.120707511901855,0.8397094607353209, 110111101,12,125.13342477940503,20,0.6746031746031302, 110111110, -1, -1, -1, -1
423,1,-1,-5.985565662384032,-6.877761363983153,0.8412017226219177, 110111101,12,121.80009144607169,20,0.6746031746031302, 110111110, -1, -1, -1, -1
422,1,-1,-4.874539852142334,-5.633244514465332,0.8417279124259949, 110111101,11,118.46675811273838,20,0.6746031746031302, 110111110, -1, -1, -1, -1
421,1,-1,-3.7609219551086426,-4.390707015991212,0.8389672636985779, 110111101,11,115.133424779405,20,0.6746031746031302, 110111110, -1, -1, -1, -1
420,0,-1,-2.6474554538726807,-3.1482126712799072,0.8391966223716736, 110111101,10,111.80009144607166,20,0.6746031746031302, 110111110, -1, -1, -1, -1
419,0,-1,-1.5303711891174316,-1.9091252088546755,0.8343966007232666, 110111101,10,108.46675811273829,20,0.6746031746031302, 110111110, -1, -1, -1, -1
