remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,-0.6558895111083984,6.094786643981934,1.7295856475830078, 100100000,89,26.326848019339636,40,57.58730158730155, 001000000, -1, right-right,-2,-2
576,1,-1,-0.6314039826393127,5.93857479095459,2.156549453735352, 100100100,88,32.13898106483229,40,57.65873015873011, 001000000, -1, right-left-left,-2,-2
575,1,-1,-0.6318621635437012,5.938181400299072,2.639429807662964, 100000100,88,28.805647731498958,30,59.039682539682495, 001000000, -1, left-left,-2,-2
574,1,-1,-1.0630019903182983,6.134763240814209,2.7361032962799072, 100000100,87,22.138981064832286,30,58.484126984126924, 001000000, -1, right-right,-2,-2
573,1,-1,-1.0630019903182983,6.134763240814209,2.7361032962799072, 100000110,87,22.138981064832286,30,58.72222222222216, 001000000, -1, right,-2,-2
572,1,-1,0.1704394668340683,5.605104923248291,2.30623459815979, 100000110,86,20.0,30,58.33333333333325, 001000000, -1, left-left,-2,-2
571,1,-1,0.1712365299463272,5.605243682861328,1.7683842182159424, 100000110,86,20.0,30,57.77777777777769, 001000000, -1, left-left,-2,-2
570,0,-1,0.17155569791793826,5.605318069458008,1.2697362899780271, 100000110,85,20.0,30,57.44444444444434, 001000000, -1, -1,-2,-2
569,0,-1,0.6198909878730774,6.653900146484375,1.1385927200317385, 100000110,85,20.0,30,58.166666666666565, 001000000, -1, right-right-push,-2,-2
568,0,-1,0.6665636897087097,6.75528621673584,1.1388545036315918, 100000110,84,20.0,30,62.74603174603162, 001000000, -1, right,-2,-2
567,0,5,0.6665684580802917,6.75528621673584,1.1389498710632324, 100000110,84,20.0,30,66.61111111111099, 001000000, -1, -1,-2,-2
566,0,-1,0.6665756106376648,6.75528621673584,1.1390442848205566, 100000110,83,20.0,30,69.13492063492048, 001000000, -1, -1,-2,-2
565,0,-1,0.6665772795677185,6.75528621673584,1.1391363143920898, 100000110,83,20.0,30,68.5793650793649, 001000000, -1, -1,-2,-2
564,0,-1,0.6665809154510498,6.75528621673584,1.1392326354980469, 100000110,82,20.0,30,68.02380952380933, 001000000, -1, rm_alarm,-2,-2
563,0,-1,0.6665845513343811,6.75528621673584,1.139349341392517, 100000110,82,20.0,30,67.46825396825376, 001000000, -1, wrench-left,-2,-2
562,0,-1,0.6665886044502258,6.75528621673584,1.1394671201705933, 100000110,81,20.0,30,66.91269841269818, 001000000, -1, push-push,-2,-2
561,0,-1,0.6665922999382019,6.75528621673584,1.139570236206055, 100000110,81,20.0,30,66.35714285714262, 001000000, -1, -1,-2,-2
560,0,-1,0.6665932536125183,6.75528621673584,1.1396688222885132, 100000110,80,20.0,30,65.80158730158705, 001000000, -1, -1,-2,-2
559,0,-1,0.666594922542572,6.75528621673584,1.139765977859497, 100000110,80,20.0,30,65.24603174603148, 000000000, -1, leak_3,-2,-2
558,0,-1,0.6665986180305481,6.75528621673584,1.1398636102676392, 100001110,79,20.0,30,65.24603174603148, 000000000, front, -1,-2,-2
557,0,-1,1.1858255863189695,7.884472370147705,1.140241265296936, 100001110,79,20.0,30,65.24603174603148, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,3,2.378879308700561,10.492996215820312,1.1430299282073977, 100001110,78,20.0,20,65.24603174603148, 000000000, front-front-front-front-front-front-front-front-space, -1,-2,-2
555,0,-1,3.5660605430603027,13.10359001159668,1.1434158086776731, 000001110,78,27.675092620393293,0,65.24603174603148, 000000000, front-front-spac0.0back-space, -1,-2,-2
554,0,-1,2.96730637550354,12.702632904052734,0.9391016364097596, 000001110,77,24.341759287059965,0,65.24603174603148, 000000000, back-back-front-front, -1,-2,-2
553,0,-1,3.4481210708618164,13.358208656311035,0.9380915760993958, 000001110,77,21.008425953726636,0,65.24603174603148, 000000000, front-front-front-space, -1,-2,-2
552,0,-1,4.007441520690918,14.190633773803713,0.0015159971080720427, 000001110,76,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
551,0,-1,4.007441520690918,14.190633773803713,0.0015158256283029914, 000001110,76,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
550,1,-1,4.007441520690918,14.190633773803713,0.0015156138688325882, 000001110,75,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
549,1,-1,4.007441520690918,14.190633773803713,0.0015156138688325882, 000001110,75,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
548,1,-1,3.9860785007476807,14.194463729858398,-0.2937594950199127, 000001110,74,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
547,1,-1,3.9665024280548096,14.199849128723145,-0.7058910727500916, 000001110,74,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
546,1,-1,3.963961124420166,14.199222564697266,-1.2265058755874634, 000001110,73,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
545,1,-1,3.96668553352356,14.198471069335938,-1.658111810684204, 000001110,73,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
544,1,-1,3.755194902420044,12.571614265441895,-1.7082253694534302, 000001110,72,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
543,1,-1,3.525839567184448,10.919331550598145,-1.7078523635864258, 000001110,72,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
542,1,-1,3.2972078323364262,9.26697063446045,-1.7071398496627808, 000001110,71,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
541,1,-1,3.067392587661743,7.6147522926330575,-1.7131829261779783, 000001110,71,20.0,0,65.24603174603148, 000000000, -1, -1,-2,-2
540,0,-1,2.8323667049407963,5.9625349044799805,-1.7212343215942385, 010001110,70,20.0,0,65.24603174603148, 000000010, -1, -1,-2,-2
539,0,-1,2.587695837020874,4.340284347534181,-1.7213697433471682, 010001110,70,20.0,0,64.6904761904759, 000000010, -1, -1,-2,-2
538,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,69,20.0,0,64.13492063492033, 000000010, -1, -1,-2,-2
537,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,69,20.0,0,63.579365079364756, 000000010, -1, -1,-2,-2
536,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,68,20.0,0,63.023809523809184, 000000010, -1, -1,-2,-2
535,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,68,20.0,0,62.46825396825361, 000000010, -1, -1,-2,-2
534,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,67,20.0,0,61.91269841269805, 000000010, -1, -1,-2,-2
533,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,67,20.0,0,61.35714285714248, 000000010, -1, -1,-2,-2
532,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,66,20.0,0,60.80158730158689, 000000010, -1, -1,-2,-2
531,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,66,20.0,0,60.24603174603134, 000000010, -1, -1,-2,-2
530,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,65,20.0,0,59.690476190475756, 000000010, -1, -1,-2,-2
529,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,65,20.0,0,59.134920634920185, 000000010, -1, -1,-2,-2
528,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,64,20.0,0,58.579365079364614, 000000010, -1, -1,-2,-2
527,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,64,20.0,0,58.02380952380905, 000000010, -1, -1,-2,-2
526,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,63,20.0,0,57.46825396825348, 000000010, -1, -1,-2,-2
525,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,63,20.0,0,56.91269841269791, 000000010, -1, -1,-2,-2
524,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,62,20.0,0,56.35714285714234, 000000010, -1, -1,-2,-2
523,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001110,62,20.0,0,55.80158730158677, 000000010, -1, -1,-2,-2
522,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001111,61,20.0,0,55.246031746031186, 000000010, -1, -1,-2,-2
521,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001111,61,20.0,0,54.690476190475614, 000000010, -1, -1,-2,-2
520,0,-1,2.567007303237915,4.203356742858887,-1.7208787202835083, 010001111,60,20.0,0,54.13492063492004, 000000010, -1, -1,-2,-2
