remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
551,0,-1,-0.804275631904602,-10.58263111114502,0.16534078121185306, 001011100,76,20.0,70,63.24603174603161, 010100000, -1, -1,-2,-2
550,1,-1,0.6100030541419983,-10.346514701843262,0.1635926365852356, 001011100,75,20.0,90,42.134920634920505, 010100001, front, -1,-2,-2
549,1,-1,0.6100030541419983,-10.346514701843262,0.1635926365852356, 001011100,75,20.0,100,30.468253968253826, 010100001, front-front, -1,-2,-2
548,1,-1,2.076601266860962,-10.375481605529783,-0.11812815815210342, 001011100,74,20.0,100,28.801587301587173, 010100001, front-right-right-right-right, -1,-2,-2
547,1,4,3.732100248336792,-10.58409309387207,-0.1228519007563591, 001011100,74,20.0,100,27.134920634920512, 010100001, front-right, -1,-2,-2
546,1,-1,5.388115882873535,-10.79055404663086,-0.12777318060398102, 001011100,73,20.0,100,25.46825396825385, 010100001, -1, -1,-2,-2
545,1,-1,7.0428733825683585,-11.004698753356934,-0.12942646443843842, 001011100,73,20.0,100,23.80158730158719, 010100001, -1, rm_alarm,-2,-2
544,1,-1,8.696494102478027,-11.227572441101074,-0.13572975993156433, 001011100,72,20.0,100,22.134920634920526, 010100001, -1, -1,-2,-2
543,1,-1,10.348116874694824,-11.467466354370115,-0.14487962424755094, 001011100,72,20.0,100,20.468253968253862, 010100001, -1, -1,-2,-2
542,1,-1,11.941076278686525,-11.70564079284668,-0.1525188833475113, 001111100,71,20.0,100,18.8015873015872, 010100001, -1, left,-2,-2
541,1,-1,13.161419868469238,-11.90119743347168,-0.16080771386623385, 001111100,71,20.0,100,17.134920634920544, 010100001, -1, -1,-2,-2
540,1,-1,14.053586959838867,-12.053553581237793,-0.17683826386928558, 001110100,70,20.0,90,15.468253968253881, 010100001, -1, -1,-2,-2
539,1,6,14.705846786499025,-12.171104431152346,-0.1813981682062149, 001110100,70,20.0,90,13.801587301587212, 010100001, -1, -1,-2,-2
538,1,-1,12.569330215454102,-11.771931648254395,-0.185370534658432, 001110100,69,20.0,90,12.13492063492054, 010100001, -1, -1,-2,-2
537,1,-1,12.569330215454102,-11.771931648254395,-0.185370534658432, 001110100,69,20.0,90,10.468253968253869, 010100001, -1, rm_alarm,-2,-2
536,1,-1,12.415319442749025,-11.744195938110352,-0.5862084031105042, 001110110,68,20.0,90,8.801587301587201, 010100001, -1, -1,-2,-2
535,1,-1,13.142595291137695,-12.379033088684082,-0.7439789175987244, 001110110,68,20.0,90,7.134920634920534, 010100001, -1, -1,-2,-2
534,1,-1,14.145565032958984,-13.305380821228027,-0.7571606636047363, 001110110,67,20.0,90,5.468253968253869, 010100001, -1, -1,-2,-2
533,1,-1,14.873082160949707,-13.992624282836914,-0.7615647912025452, 001110010,67,20.0,80,3.8015873015872033, 010100001, -1, -1,-2,-2
532,1,-1,15.401825904846193,-14.49960231781006,-0.7684581279754639, 001110010,66,20.0,80,2.134920634920536, 010100001, -1, -1,-2,-2
531,1,-1,14.69253158569336,-13.81581211090088,-0.7669557332992554, 001110010,66,20.0,80,0.8015873015872028, 010100001, -1, -1,-2,-2
530,1,-1,13.683027267456055,-12.845085144042967,-0.766277015209198, 001110010,65,20.0,80,0.8015873015872028, 010100001, -1, -1,-2,-2
529,1,-1,14.699688911437988,-13.158492088317873,-0.2369338423013687, 001110010,65,20.0,80,0.8015873015872028, 010100001, -1, right-left,-2,-2
528,1,-1,14.886256217956545,-13.200399398803713,-0.19467446208000186, 001110010,64,20.0,80,0.8015873015872028, 010100001, -1, -1,-2,-2
527,1,-1,14.886256217956545,-13.200399398803713,-0.19467446208000186, 001110010,64,20.0,80,0.8015873015872028, 010100001, -1, wrench-push,-2,-2
526,1,-1,14.88649082183838,-13.201565742492676,-0.6050028204917908, 001110010,63,20.0,80,0.8015873015872028, 000100001, -1, leak_2-wrench,-2,-2
525,1,-1,14.88698673248291,-13.209016799926758,-1.1647299528121948, 001110010,63,20.0,80,0.8015873015872028, 000100001, -1, leak_9,-2,-2
524,1,-1,14.885049819946287,-13.212251663208008,-1.6951178312301636, 001110110,62,20.0,80,0.8015873015872028, 000100001, -1, -1,-2,-2
523,1,-1,14.885367393493652,-13.218260765075685,-2.22961163520813, 001110110,62,20.0,80,1.1190476190475205, 000100001, -1, -1,-2,-2
522,1,-1,14.882345199584961,-13.221464157104492,-2.75834321975708, 001110110,61,20.0,80,2.420634920634821, 000100001, -1, -1,-2,-2
521,1,-1,13.93739414215088,-13.458207130432127,-2.9010379314422607, 001110110,61,20.0,80,3.007936507936408, 000100001, -1, -1,-2,-2
520,1,-1,12.315118789672852,-13.845329284667967,-2.909576416015625, 001110110,60,20.0,80,2.4047619047618043, 000100001, -1, -1,-2,-2
519,1,-1,10.692574501037598,-14.22722053527832,-2.9155020713806152, 001110110,60,20.0,80,1.293650793650693, 000100001, -1, right-right,-2,-2
518,1,-1,9.06550407409668,-14.596318244934082,-2.9202046394348145, 001110110,59,20.0,80,0.8492063492062482, 000100001, -1, -1,-2,-2
517,1,-1,7.437098979949951,-14.96180534362793,-2.9261243343353267, 001110110,59,20.0,80,0.8492063492062482, 000100001, -1, left,-2,-2
516,1,-1,5.808819770812987,-15.31271266937256,-2.9326603412628174, 001110110,58,20.0,80,0.8492063492062482, 000100001, -1, right,-2,-2
515,1,-1,4.45332670211792,-15.595229148864744,-2.94366455078125, 001110110,58,20.0,80,0.7380952380951371, 000100001, -1, -1,-2,-2
514,1,-1,3.4579391479492188,-15.791115760803224,-2.951910972595215, 001110100,57,20.0,70,0.18253968253958147, 000100001, -1, left-wrench,-2,-2
513,1,-1,2.7271759510040283,-15.928004264831545,-2.969283103942871, 001110100,57,20.0,70,0.0, 000000001, -1, leak_4,-2,-2
512,1,-1,4.864007472991943,-15.556721687316895,-2.9700405597686768, 001111100,56,20.0,70,0.0, 000000000, -1, wrench-leak_9,-2,-2
511,1,-1,4.864007472991943,-15.556721687316895,-2.9700405597686768, 001111100,56,20.0,70,0.0, 000000000, -1, right,-2,-2
510,0,-1,5.020497798919678,-15.527499198913574,-2.552489280700684, 001111100,55,20.0,70,0.0, 000010000, -1, -1,-2,-2
509,0,-1,5.023816585540772,-15.52708339691162,-1.9958783388137815, 001111100,55,20.0,70,0.0, 000010000, -1, -1,-2,-2
508,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,54,20.0,70,0.0, 000010000, -1, -1,-2,-2
507,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,54,20.0,70,0.0, 000010000, -1, right,-2,-2
506,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,53,20.0,70,0.0, 000010000, -1, left-left,-2,-2
505,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,53,20.0,70,0.0, 000010000, -1, -1,-2,-2
504,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,52,20.0,70,0.0, 000010000, -1, -1,-2,-2
503,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,52,20.0,70,0.0, 000010000, -1, -1,-2,-2
502,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,51,20.0,70,0.0, 000010000, -1, -1,-2,-2
501,0,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,51,20.0,70,0.0, 000010000, -1, -1,-2,-2
500,1,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,50,20.0,70,0.0, 000010000, -1, -1,-2,-2
499,1,-1,5.023955345153809,-15.526989936828613,-1.9598568677902224, 001111100,50,20.0,70,0.0, 000010000, -1, -1,-2,-2
498,1,-1,5.0267672538757315,-15.524807929992676,-1.4593639373779297, 001111100,49,20.0,70,0.0, 000010000, -1, wrench,-2,-2
497,1,-1,5.028098583221436,-15.523974418640135,-0.9223535060882568, 101111100,49,20.0,70,0.0, 000000000, -1, leak_5-left-left,-2,-2
496,1,-1,5.032675743103027,-15.523049354553224,-0.375126451253891, 101111100,48,20.0,70,0.0, 000000000, -1, left,-2,-2
495,1,-1,5.5052523612976065,-15.566875457763672,-0.07478585839271545, 101111100,48,20.0,70,0.0, 000000010, -1, -1,-2,-2
494,1,-1,7.16990327835083,-15.676413536071776,-0.0667296051979065, 101111100,47,20.0,70,0.0, 000000010, -1, right,-2,-2
493,1,-1,8.835287094116211,-15.78519344329834,-0.05767066031694412, 101111100,47,20.0,70,0.0, 000000010, -1, right-right,-2,-2
492,1,-1,10.501053810119627,-15.881691932678224,-0.052001141011714935, 101111100,46,20.0,70,0.0, 000000010, -1, right,-2,-2
491,1,-1,12.114989280700685,-15.962481498718262,-0.04480595514178276, 101111100,46,20.0,70,0.0, 000000010, -1, left-wrench,-2,-2
490,0,-1,13.35771656036377,-16.01382064819336,-0.03506546467542648, 101111100,45,20.0,70,0.0, 000000000, -1, leak_8,-2,-2
489,0,-1,14.268898010253904,-16.038066864013672,-0.025214392691850662, 101111100,45,25.306292130517207,70,0.0, 000000000, -1, -1,-2,-2
488,0,-1,14.319135665893555,-16.039165496826172,-0.025091910734772682, 101111100,44,28.294292414216912,70,0.0, 000000000, -1, -1,-2,-2
487,0,-1,14.319135665893555,-16.039165496826172,-0.02507559396326542, 101111100,44,31.28229269791661,70,0.0, 000000000, -1, -1,-2,-2
486,0,-1,14.319135665893555,-16.039165496826172,-0.02506016567349434, 101111000,43,27.94895936458328,60,0.0, 000000000, space, -1,-2,-2
485,0,-1,14.319135665893555,-16.039165496826172,-0.025045173242688182, 101111001,43,24.61562603124993,60,0.0, 100000000, -1, -1,-2,-2
484,0,-1,14.320287704467773,-16.038909912109375,0.2338869720697403, 101111001,42,21.28229269791661,60,0.0, 100000000, left, -1,-2,-2
483,0,-1,14.320287704467773,-16.038909912109375,0.2338835597038269, 101111001,42,20.0,60,0.0, 100000000, -1, -1,-2,-2
482,0,-1,14.320287704467773,-16.038909912109375,0.23387692868709564, 101111001,41,20.0,60,0.0, 100000000, left, -1,-2,-2
481,0,-1,14.3223295211792,-16.034906387329098,0.5906304121017456, 101111001,41,20.0,60,0.0, 100000000, left, -1,-2,-2
480,1,-1,15.331321716308596,-15.012954711914062,0.7995101809501648, 101111001,40,21.787770641471432,60,0.0, 101000000, front, -1,-2,-2
479,1,-1,15.331321716308596,-15.012954711914062,0.7995101809501648, 101111001,40,21.787770641471432,60,0.0, 101000000, -1, -1,-2,-2
478,1,-1,15.68288803100586,-14.49267292022705,1.0892657041549685, 101110001,39,20.0,50,0.0, 101000000, -1, -1,-2,-2
477,1,4,15.923480987548828,-14.01445484161377,1.105794906616211, 101110001,39,20.0,50,0.0, 101000000, left, -1,-2,-2
476,1,-1,14.999717712402346,-15.854299545288086,1.1035170555114746, 101110001,38,20.0,50,0.0, 101000000, -1, -1,-2,-2
475,1,-1,14.999717712402346,-15.854299545288086,1.1035170555114746, 101110001,38,20.0,50,0.0, 111000000, -1, rm_alarm,-2,-2
474,1,-1,14.875288963317873,-16.097919464111328,1.520761489868164, 101110001,37,20.0,50,0.0, 111000000, -1, right-right-right,-2,-2
473,1,-1,14.876201629638672,-16.092170715332028,2.0547227859497066, 101110001,37,20.0,50,0.0, 111000000, -1, -1,-2,-2
472,1,-1,14.215948104858398,-15.161505699157715,2.2026195526123047, 101110001,36,20.0,50,0.0, 111000000, -1, left-left,-2,-2
471,1,-1,13.23116397857666,-13.814499855041506,2.2033793926239014, 101110001,36,20.0,50,0.0, 111000000, -1, left-left,-2,-2
470,1,-1,12.246329307556152,-12.467077255249025,2.2019829750061035, 101110101,35,20.0,50,0.0, 111000000, -1, -1,-2,-2
469,1,-1,11.262235641479492,-11.11966037750244,2.1993772983551025, 101110101,35,20.0,50,0.0, 111000000, -1, -1,-2,-2
468,1,-1,10.28214168548584,-9.76952838897705,2.2008118629455566, 101110101,34,20.0,50,0.0, 111000000, -1, -1,-2,-2
467,1,-1,9.29209804534912,-8.426572799682617,2.205303907394409, 111110101,34,20.0,50,0.0, 111000000, -1, -1,-2,-2
466,1,-1,8.301973342895508,-7.0827317237854,2.2037489414215092, 111110101,33,20.0,50,0.0, 111000000, -1, left,-2,-2
465,1,-1,7.310300350189209,-5.740760326385497,2.2075650691986084, 111110101,33,20.0,50,0.0, 111000000, -1, -1,-2,-2
464,1,-1,6.313276290893555,-4.403376579284668,2.213299512863159, 111110101,32,20.0,50,0.0, 111000000, -1, right-right-right,-2,-2
463,1,-1,5.3102126121521,-3.069753170013428,2.2168304920196533, 111110101,32,20.0,50,0.0, 111000000, -1, -1,-2,-2
462,1,-1,4.302340507507323,-1.7395024299621582,2.2241032123565674, 111110101,31,20.0,50,0.0, 111000000, -1, -1,-2,-2
461,1,-1,3.2878844738006587,-0.41529443860054016,2.224772453308105, 111111101,31,20.0,50,0.0, 111000000, -1, left,-2,-2
460,1,-1,2.2658863067626958,0.90352863073349,2.23245906829834, 111111101,30,20.0,50,0.0, 111010000, -1, wrench,-2,-2
459,1,-1,1.2357299327850342,2.216452121734619,2.2385423183441158, 111111101,30,20.0,50,0.0, 111010000, -1, -1,-2,-2
458,1,-1,0.2705654501914978,3.4201812744140625,2.248762845993042, 111111101,29,20.0,50,2.5000000000000004, 111000000, -1, leak_5-push-wrench,-2,-2
457,1,-1,-0.4578914642333984,4.3058252334594735,2.260676145553589, 111111101,29,20.0,50,6.349206349206349, 101000000, -1, leak_2,-2,-2
456,1,-1,-0.9942142367362976,4.952234268188477,2.265467405319214, 111011101,28,20.0,40,9.793650793650793, 101000000, -1, push-wrench,-2,-2
455,1,-1,-1.3933473825454712,5.419587135314941,2.279395341873169, 111011101,28,20.0,40,12.063492063492065, 100000000, -1, leak_3,-2,-2
454,1,-1,0.02233283780515194,3.76758074760437,2.280324697494507, 111011101,27,20.0,40,11.507936507936508, 100000000, -1, left,-2,-2
453,1,-1,0.934382438659668,2.7044141292572017,2.279222011566162, 111011101,27,20.0,40,11.293650793650796, 100000000, -1, -1,-2,-2
452,1,-1,0.6791009306907654,3.7389757633209233,1.7482476234436035, 111011101,26,20.0,40,12.158730158730163, 100000000, -1, wrench-right,-2,-2
451,1,-1,0.6791009306907654,3.7389757633209233,1.7482476234436035, 111011101,26,20.0,40,12.309523809523814, 100000000, -1, -1,-2,-2
450,0,-1,0.3197762668132782,5.2583580017089835,1.876942753791809, 111011101,25,20.0,40,12.769841269841276, 000000001, -1, leak_1,-2,-2
449,0,-1,0.2892119288444519,5.355194568634033,1.8768407106399536, 111011101,25,20.0,40,12.63492063492064, 000000001, -1, left,-2,-2
448,0,-1,0.28920722007751465,5.355194568634033,1.8768407106399536, 111011101,24,20.0,40,12.357142857142867, 000000001, -1, right-wrench,-2,-2
447,0,-1,0.2892260849475861,5.355195045471191,1.8767946958541868, 111011101,24,20.0,40,12.190476190476195, 000000000, -1, leak_9,-2,-2
446,0,-1,0.28922638297080994,5.355196952819824,1.8767652511596682, 111011101,23,20.0,40,12.190476190476195, 000000000, -1, push,-2,-2
445,0,-1,0.2892228066921234,5.355196952819824,1.876761555671692, 111011101,23,20.0,40,17.190476190476197, 000010000, -1, push-push,-2,-2
444,0,-1,0.28922271728515625,5.355196952819824,1.876761555671692, 111011101,22,20.0,40,21.62698412698413, 000010000, -1, right,-2,-2
443,0,-1,0.28922271728515625,5.355196952819824,1.876761555671692, 111011101,22,20.0,40,25.349206349206344, 000010000, -1, left,-2,-2
442,0,-1,0.28922271728515625,5.355196952819824,1.876761555671692, 111011101,21,20.0,40,28.41269841269841, 000000000, -1, wrench-leak_5,-2,-2
441,0,0,0.28922271728515625,5.355196952819824,1.876761555671692, 111011101,21,20.0,40,30.984126984126984, 000000000, -1, -1,-2,-2
440,0,-1,0.28922271728515625,5.355196952819824,1.876761555671692, 111011101,20,20.0,40,32.841269841269835, 000000000, -1, -1,-2,-2
439,0,-1,0.28922271728515625,5.355196952819824,1.876761555671692, 111011101,20,20.0,40,33.98412698412698, 000000000, -1, rm_alarm,-2,-2
438,0,-1,0.2895614206790924,5.355119705200195,1.728349685668945, 111011101,19,20.0,40,34.41269841269842, 000000000, right, left,-2,-2
437,0,-1,0.2902685105800629,5.3555192947387695,1.2129822969436646, 111011101,19,20.0,40,34.41269841269842, 000000000, right-right-right, -1,-2,-2
436,0,-1,0.29044532775878906,5.3554534912109375,0.8635740876197815, 111011101,18,20.0,40,34.41269841269842, 000000000, right-right, -1,-2,-2
435,0,-1,0.8130072951316833,5.773804187774657,0.6772786378860474, 111011101,18,20.0,40,34.41269841269842, 000001000, front, -1,-2,-2
434,0,-1,3.05094575881958,7.567258834838867,0.6763938069343567, 111011101,17,20.0,40,33.857142857142854, 000001000, front-front-front-front-front, -1,-2,-2
433,0,-1,5.28790283203125,9.36221408843994,0.6766360998153687, 111011101,17,20.0,40,33.30158730158728, 000001000, front-front-front-front, -1,-2,-2
432,0,-1,7.523961067199707,11.159012794494627,0.6780580878257751, 111011101,16,20.0,40,32.746031746031704, 000001000, front-front-front-front-front, -1,-2,-2
431,0,-1,9.645991325378418,12.867626190185547,0.6769484877586365, 111011101,16,20.0,40,32.190476190476126, 000001000, front-front-front, -1,-2,-2
430,1,-1,11.877368927001953,14.669631004333494,0.6815945506095886, 111011101,15,20.0,40,31.634920634920572, 000001000, front-front-front-front, -1,-2,-2
429,1,-1,12.025764465332033,14.790084838867188,0.6799842119216919, 111011101,15,20.0,40,31.079365079365026, 000001000, front-front-front, -1,-2,-2
428,1,-1,12.025764465332033,14.790085792541506,0.6800833940505981, 111011101,14,20.0,40,30.523809523809472, 000001000, -1, -1,-2,-2
427,1,-1,12.025764465332033,14.790085792541506,0.6800833940505981, 111011101,14,20.0,40,30.079365079365026, 000000000, -1, wrench-leak_6,-2,-2
426,1,-1,12.854649543762207,15.23870849609375,0.3732515871524811, 111011101,13,20.0,40,30.079365079365026, 000000000, -1, right-right,-2,-2
425,1,-1,13.661139488220215,15.534132957458494,0.3413240611553192, 111011101,13,20.0,40,30.079365079365026, 100000000, -1, -1,-2,-2
424,1,-1,14.253870964050293,15.744004249572756,0.32711687684059143, 111011101,12,20.0,40,29.523809523809472, 100000000, -1, -1,-2,-2
423,1,-1,14.68751335144043,15.891533851623535,0.31980860233306885, 111011101,12,20.0,40,28.968253968253922, 100000000, -1, -1,-2,-2
422,1,-1,14.995857238769533,15.997759819030762,0.30262771248817444, 111011101,11,20.0,40,28.412698412698365, 100000000, -1, right,-2,-2
421,1,-1,15.23081874847412,16.072128295898438,0.3031057119369507, 111011101,11,20.0,40,27.85714285714281, 100000000, -1, right,-2,-2
420,0,-1,15.406994819641113,16.127220153808597,0.3026282489299774, 111011101,15,20.0,40,27.412698412698365, 100000000, -1, -1,-2,-2
419,0,-1,15.41703987121582,16.13027572631836,0.3017675280570984, 111011111,30,20.0,40,27.13492063492058, 100000000, -1, left-left-left,-2,-2
418,0,-1,15.41703987121582,16.13027572631836,0.30179643630981445, 111011111,34,20.0,40,26.857142857142797, 100000000, -1, left,-2,-2
417,0,-1,15.41703987121582,16.13027572631836,0.301824688911438, 111011111,44,20.0,40,26.57936507936501, 100000000, -1, wrench-right,-2,-2
416,0,-1,15.41703987121582,16.13027572631836,0.3018532693386078, 111011111,53,20.0,40,26.30158730158723, 100000000, -1, right-left,-2,-2
415,0,-1,15.41703987121582,16.13027572631836,0.3018816411495209, 111011111,63,20.0,40,26.13492063492055, 000000010, -1, leak_1,-2,-2
414,0,-1,15.41703987121582,16.13027572631836,0.3019105195999145, 111011111,72,20.0,40,27.85714285714277, 000000010, -1, push-push,-2,-2
413,0,-1,15.41703987121582,16.13027572631836,0.3019392788410187, 111011111,82,20.0,40,32.29365079365069, 000000010, -1, push-push-wrench,-2,-2
412,0,-1,15.41703987121582,16.13027572631836,0.3019675016403198, 111011111,91,20.0,40,36.18253968253957, 000000000, -1, leak_8,-2,-2
411,0,-1,15.417168617248535,16.13010597229004,0.370787501335144, 111011111,100,20.0,40,39.46825396825385, 000000000, left-left, -1,-2,-2
410,1,-1,15.417168617248535,16.13010597229004,0.370787501335144, 111011111,99,20.0,40,42.03968253968241, 000000001, left-left-left-left, -1,-2,-2
409,1,-1,15.420899391174315,16.1268310546875,1.254845142364502, 111011111,100,20.0,40,43.6190476190475, 000000001, left-left-left-left, -1,-2,-2
408,1,-1,15.42282772064209,16.124212265014652,1.7524350881576538, 111011111,99,20.0,40,44.48412698412687, 000000001, -1, right,-2,-2
