remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,6.743662379449233e-05,-2.0290934116928838e-05,-0.0015683239325881007, 011000001,89,20.0,50,36.22222222222208, 010000110, -1, -1, -1,1
577,0,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832, 011000001,89,20.0,50,35.111111111110965, 010000100, -1, leak_8, click, -1
576,0,-1,7.034918962744996e-05,-1.3560488696384711e-05,-0.0016740387072786687, 011000001,88,20.0,50,33.999999999999865, 010000100, -1, right, -1, -1
575,0,-1,7.4600669904612e-05,-1.454110042686807e-05,-0.0016423846827819946, 011000001,88,20.0,50,32.88888888888876, 010000100, -1, -1, -1,1
574,0,-1,5.910645631956868e-05,-1.4527793609886429e-05,-0.001642456278204918, 011000001,87,20.0,50,31.777777777777647, 010000100, -1, -1, -1, -1
573,0,-1,5.500699262483977e-05,-1.5096286006155426e-05,-0.001641402835957706, 011000001,87,20.0,50,30.666666666666547, 010000100, -1, right, -1, -1
572,0,-1,5.293672438710928e-05,-1.509523281129077e-05,-0.0016416364815086124, 011000001,86,20.0,50,29.555555555555443, 010000100, -1, right, -1,1
571,0,-1,5.2832619985565536e-05,-1.5081594028742984e-05,-0.0016418705927208064, 011000001,86,20.0,50,28.444444444444326, 010000100, -1, right, -1,2
570,1,-1,5.282529673422687e-05,-1.5072605492605362e-05,-0.0016421034233644605, 011000001,85,20.0,50,27.333333333333226, 010000100, -1, wrench, -1, -1
569,1,-1,5.282529673422687e-05,-1.5072605492605362e-05,-0.0016421034233644605, 011000001,85,20.0,50,26.222222222222115, 010000100, -1, -1, -1,1
568,1,-1,-0.00043553599971346557,0.0003209847782272845,0.4326125681400299, 011000001,84,20.0,50,25.444444444444343, 000000100, -1, leak_2, -1, -1
567,1,-1,-0.0005737415049225093,0.0005363973323255777,0.9740583300590516, 011000001,84,20.0,50,25.055555555555447, 000000100, -1, wrench, -1, -1
566,1,-1,-0.0005279112956486641,0.0005159922875463963,1.4908663034439087, 011000001,83,20.0,50,24.666666666666554, 000000100, -1, -1, -1,1
565,1,-1,-0.022164953872561455,1.2230974435806274,1.5959106683731081, 011000001,83,20.0,50,24.555555555555443, 000000000, -1, leak_7, -1, -1
564,1,-1,-0.06719970703125,2.8906545639038086,1.59988272190094, 011000001,82,20.0,50,24.555555555555443, 000000000, -1, left, -1, -1
563,1,-1,-0.11479561775922775,4.558865547180176,1.5994094610214231, 011000001,82,20.0,50,24.555555555555443, 000000000, -1, -1, -1,1
562,1,-1,-0.1680850088596344,6.2264723777771,1.6051418781280518, 011000001,81,20.0,50,24.555555555555443, 000000000, -1, -1, -1, -1
561,1,-1,-0.2307130843400955,7.893834114074707,1.6143499612808228, 011000001,81,20.0,50,24.555555555555443, 000000000, -1, -1, -1, -1
560,1,-1,-0.3099507391452789,9.55384349822998,1.6280338764190674, 011000001,80,20.0,50,24.555555555555443, 000000100, -1, -1, -1, -1
559,1,-1,-0.3909289836883545,10.976187705993652,1.6265661716461182, 011000001,80,20.0,50,23.99999999999989, 000000100, left, -1, -1, -1
558,1,-1,-0.4536638557910919,11.960015296936035,1.636799931526184, 001000001,79,20.0,40,23.444444444444336, 000000100, -1, -1, -1, -1
557,1,-1,-0.5062599182128906,12.679383277893065,1.6450349092483518, 001000001,79,20.0,40,22.888888888888783, 000000100, space, -1, -1, -1
556,1,-1,-0.33636999130249023,10.516069412231444,1.6466119289398191, 001000001,78,20.0,40,22.33333333333323, 000000100, left, -1, -1, -1
555,1,-1,-0.33636999130249023,10.516069412231444,1.6466119289398191, 001000101,78,20.0,40,21.777777777777683, 000000100, left, -1, -1, -1
554,1,-1,-0.3245044946670532,10.358241081237793,2.053680658340454, 001000101,77,20.0,40,21.222222222222122, 000000100, left, -1, -1, -1
553,1,-1,-0.3266133666038513,10.359395027160645,2.605175495147705, 001000101,77,20.0,40,20.66666666666657, 000000100, back, -1, -1, -1
552,1,-1,-0.8012797236442566,10.606986045837402,-2.914158821105957, 001000101,76,20.0,40,20.11111111111101, 000000100, back, -1, -1, -1
551,1,-1,0.3955490291118622,10.58649444580078,2.99617600440979, 001000101,76,20.0,40,19.55555555555546, 000000100, -1, -1, -1, -1
550,0,-1,-0.8338815569877625,11.39878749847412,2.4188461303710938, 001000101,75,20.0,40,18.999999999999908, 000010100, -1, wrench, -1, -1
549,0,-1,-1.162469506263733,11.693004608154295,2.7674355506896973, 001000101,75,20.0,40,17.8888888888888, 000010100, -1, -1, -1,1
548,0,-1,-1.2400741577148438,11.72297477722168,2.7811174392700195, 001000101,74,20.0,40,16.777777777777693, 000010100, -1, left, -1, -1
547,0,-1,-1.2400760650634766,11.72297477722168,2.7812368869781494, 001000101,74,20.0,40,15.666666666666586, 000010100, -1, -1, -1,1
546,0,-1,-1.2400760650634766,11.72297477722168,2.7813308238983154, 001000101,73,20.0,40,14.555555555555479, 000010100, -1, -1, -1, -1
545,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,73,20.0,40,13.888888888888815, 000000110, -1, leak_5, -1, -1
544,0,6,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,72,20.0,40,12.777777777777708, 000000110, -1, leak_7, -1, -1
543,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,72,20.0,40,11.6666666666666, 000000110, -1, wrench, -1, -1
542,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,71,20.0,40,10.555555555555493, 000000110, -1, -1, -1,1
541,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,71,20.0,40,9.444444444444388, 000000110, -1, -1, click, -1
540,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,70,20.0,40,8.333333333333279, 000000110, -1, -1, -1, -1
539,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,70,20.0,40,7.222222222222168, 000000110, -1, rm_alarm, click, -1
538,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,69,20.0,40,6.1111111111110565, 000000110, -1, wrench, -1, -1
537,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,69,20.0,40,4.999999999999945, 000000110, -1, -1, -1, -1
536,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,68,20.0,40,3.888888888888833, 000000110, -1, -1, -1, -1
535,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,68,20.0,40,2.7777777777777217, 000000110, -1, -1, -1, -1
534,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,67,20.0,40,1.66666666666661, 000000110, -1, -1, -1,1
533,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,67,20.0,40,0.9999999999999432, 000000110, -1, -1, -1, -1
532,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,66,20.0,40,0.9999999999999432, 000000110, -1, -1, -1, -1
531,0,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,66,20.0,40,0.9999999999999432, 000000110, -1, -1, -1, -1
530,1,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,65,20.0,40,0.9999999999999432, 000001110, -1, -1, -1, -1
529,1,-1,-1.2400760650634766,11.72297477722168,2.781391143798828, 001000101,65,20.0,40,0.9999999999999432, 000001110, -1, wrench, -1, -1
528,1,-1,-2.639549016952514,12.184060096740724,2.8364040851593018, 001000101,64,20.0,40,0.9999999999999432, 000001110, -1, -1, -1, -1
527,1,-1,-4.230209827423097,12.687933921813965,2.8333563804626465, 001000101,64,20.0,40,0.9999999999999432, 000001110, -1, -1, -1, -1
526,1,-1,-5.821683883666992,13.186990737915039,2.839421272277832, 001000101,63,20.0,40,0.9999999999999432, 000001110, -1, -1, -1, -1
525,1,-1,-7.4157795906066895,13.678443908691404,2.845287322998047, 001000101,63,20.0,40,0.9999999999999432, 001001110, -1, -1, -1, -1
