remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,5.595692157745361,-2.3997557163238525,1.0280295610427856, 100001101,7,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
412,1,-1,6.454054832458496,-0.9689496755599976,1.0301491022109983, 100001101,6,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
411,1,-1,7.307260036468506,0.4648196995258331,1.0356637239456177, 110001101,6,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
410,1,-1,8.152823448181152,1.9032419919967647,1.0417776107788086, 110001101,5,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
409,1,-1,8.979748725891113,3.3202548027038574,1.0424518585205078, 110001101,5,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
408,1,-1,9.833149909973145,4.786165237426758,1.0436174869537354, 110001101,4,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
407,1,-1,10.665727615356444,6.232388973236084,1.050145983695984, 110001101,4,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
406,1,-1,11.49269962310791,7.681740760803223,1.056442379951477, 110001101,3,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
405,1,-1,12.296268463134766,9.112215995788574,1.0634492635726929, 110001111,3,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
404,1,-1,13.118006706237793,10.596816062927246,1.076202154159546, 110001111,2,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
403,1,-1,13.886780738830565,12.017793655395508,1.0768980979919434, 110001111,2,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
402,1,-1,14.47140407562256,13.117897033691404,1.0925769805908203, 110001111,1,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
401,1,-1,14.887133598327635,13.925819396972654,1.0959527492523191, 110001111,1,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
400,0,-1,15.18799114227295,14.524103164672852,1.1103590726852417, 110001111,0,20.0,0,0.7777777777776922, 111111111, -1, -1,-2,-2
399,0,-1,15.412771224975586,14.974047660827635,1.1216812133789062, 110001111,0,20.0,0,0.7777777777776922, 111111111, -1, -1,-2,-2
