remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 000001000,84,20.0,50,18.88888888888891, 010000011, -1, wrench, -1, -1
567,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 000001000,84,20.0,50,17.555555555555582, 000000011, -1, leak_2, -1, -1
566,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 000001000,83,20.0,50,16.444444444444475, 000000011, -1, wrench, -1, -1
565,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 000001000,83,20.0,50,15.666666666666698, 000000011, -1, leak_8, -1, -1
564,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 010001000,82,20.0,50,14.55555555555559, 000000011, -1, wrench, -1, -1
563,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 010001000,82,20.0,50,13.888888888888928, 000000010, -1, leak_9, -1, -1
562,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 010001000,81,20.0,50,13.333333333333375, 000000010, -1, wrench, -1, -1
561,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 010001000,81,20.0,50,13.111111111111152, 000000000, -1, leak_8, -1, -1
560,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 010001000,80,20.0,50,13.111111111111152, 000000000, -1, -1, -1, -1
559,0,-1,7.569225788116455,-3.3821206092834477,-0.8235098123550415, 010001000,80,20.0,50,13.111111111111152, 000000000, -1, -1, -1, -1
558,0,-1,7.569327354431152,-3.3822054862976074,-0.7585307955741882, 010001000,79,20.0,50,13.111111111111152, 000000000, left-left, right, -1,1
557,0,-1,7.569908618927003,-3.3811659812927246,-0.23660379648208615, 010001000,79,20.0,50,13.111111111111152, 000000000, left-left, -1, -1, -1
556,0,-1,7.570844650268555,-3.3794965744018555,0.30349239706993103, 010001000,78,20.0,50,13.111111111111152, 000000000, left-left-left-left, right-right-right-right-right, -1,5
555,0,-1,7.569934368133545,-3.37866759300232,0.28091660141944885, 010001000,78,20.0,50,13.111111111111152, 000001000, right-right-right, -1, -1, -1
554,0,-1,7.56853723526001,-3.3788034915924072,-0.25269660353660583, 010001000,77,20.0,50,12.555555555555598, 000001000, right-right-right, -1, -1, -1
553,0,-1,7.569031238555907,-3.3817169666290283,-0.8061463832855225, 010001000,77,20.0,50,12.166666666666712, 000001000, right-right-right-right, left, -1,1
552,0,-1,7.5691585540771475,-3.3854279518127437,-1.391741156578064, 010001000,76,20.0,50,11.777777777777825, 000001000, right-right-right, left-left, -1,2
551,0,-1,7.568860530853271,-3.388539552688598,-1.958428144454956, 010001000,76,20.0,50,11.277777777777828, 000001000, right-right-right, left-left, -1,2
550,0,-1,7.567357540130615,-3.3910813331604004,-2.510132074356079, 010001000,75,20.0,50,15.00000000000005, 000001000, right-right-right, push-push-push-push-push, -1,4
549,0,-1,5.77872371673584,-4.303164005279541,-2.6694085597991943, 110001000,75,20.0,50,14.444444444444494, 000001000, right-front-front-front-front, push-push-push, -1,4
548,0,-1,5.013731002807617,-4.693911552429199,-2.2919249534606934, 110001000,74,20.0,50,13.888888888888946, 000001000, left-left-left-front, right-right-right-right-right, -1,4
547,0,-1,3.3073954582214355,-6.753095626831055,-2.2638988494873047, 110001000,74,20.0,50,13.333333333333387, 000001000, front-front-front-front, -1, -1,1
546,0,-1,2.222121000289917,-7.741209030151367,-2.548457384109497, 110001000,73,20.0,50,14.857142857142913, 000001000, right-front-front, push, -1, -1
545,0,-1,0.991465151309967,-8.905885696411133,-2.3465654850006104, 110001000,73,20.0,50,14.30158730158736, 000001000, left-left-front-front-front, push, -1,2
544,0,-1,-0.853681743144989,-10.650664329528807,-2.39054799079895, 110001000,72,20.0,50,13.746031746031807, 000001000, front-front, left-left-left, -1,3
543,0,-1,-0.987618923187256,-10.771449089050293,-2.3672749996185303, 110001000,72,20.0,60,3.1904761904762524, 000001000, -1, left-left, -1,2
542,0,-1,-0.9945478439331056,-10.775409698486328,-2.0737786293029785, 110001000,71,20.0,60,2.6349206349206966, 000001000, left-left-left, left, -1,1
541,0,6,-1.0028977394104004,-10.779508590698242,-1.5792269706726074, 110001000,71,20.0,60,2.079365079365141, 000001000, left-left-left-left, -1, -1, -1
540,0,-1,-1.0133144855499268,-10.780885696411133,-1.095415115356445, 110001000,70,20.0,60,2.5476190476191087, 000001010, left-left-left, -1, -1, -1
539,0,-1,-1.0239700078964231,-10.781567573547363,-0.6138284206390381, 110001000,70,20.0,60,1.9444444444445053, 000001010, left-left-left, right-right-right-push-push, -1,4
538,0,-1,-1.0360172986984253,-10.779520034790039,-0.12948375940322876, 110001000,69,20.0,60,1.944444444444505, 000001010, left-left-left-left, right-push-push-right-push-right, -1,7
537,0,-1,-1.044651746749878,-10.777731895446776,0.3574550449848175, 110001100,69,20.0,60,3.7380952380952985, 000001010, left-left, push-push-push, -1,2
536,0,-1,0.9611119031906128,-9.779611587524414,0.4577578008174896, 110001100,68,20.0,60,2.626984126984187, 000001010, front-front-front, left-push-push-left-left, -1,6
535,0,-1,1.3500454425811768,-9.590947151184082,0.44184842705726624, 110001100,68,20.0,60,1.515873015873075, 000001010, -1, -1, -1, -1
534,0,-1,1.353941798210144,-9.59106159210205,0.44197526574134827, 110001100,67,20.0,60,0.8492063492064085, 000001010, -1, rm_alarm, click, -1
533,0,-1,1.3589688539505005,-9.590892791748047,0.5104407072067261, 110001100,67,20.0,60,0.8492063492064085, 000001010, left-left, -1, -1, -1
532,0,-1,1.3676904439926147,-9.5914888381958,1.0574134588241575, 110001100,66,20.0,60,0.8492063492064085, 000001010, left-left-left-left-left-left-left-left, -1, -1, -1
531,0,-1,1.3724008798599243,-9.594560623168944,1.5796517133712769, 110001110,66,20.0,60,0.8492063492064085, 000001010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
530,0,-1,1.3821252584457395,-9.593307495117188,1.9789501428604128, 110001110,65,20.0,60,0.8492063492064085, 000001010, left, wrench, -1, -1
529,0,-1,1.3857675790786743,-9.593707084655762,1.9772645235061648, 110001110,65,20.0,60,0.8492063492064085, 000001000, -1, leak_8, -1, -1
528,0,-1,1.3895623683929443,-9.59414291381836,1.9771947860717771, 110001110,64,20.0,60,0.8492063492064085, 000001000, -1, -1, -1, -1
527,0,-1,1.3934346437454224,-9.59458065032959,1.9784102439880369, 110001110,64,20.0,60,0.8492063492064085, 000000000, -1, wrench-leak_6, -1, -1
526,0,-1,1.3972675800323486,-9.59498405456543,1.9795197248458865, 110001110,63,20.0,60,0.8492063492064085, 000000000, -1, -1, -1, -1
525,0,-1,1.4010910987854004,-9.595420837402344,1.9807130098342896, 110001110,63,20.0,60,0.8492063492064085, 000000000, -1, left, -1,1
524,0,-1,1.404830813407898,-9.595846176147461,1.9819700717926023, 110001110,62,20.0,60,0.8492063492064085, 000000000, -1, left-left, -1,2
523,0,-1,1.4086438417434692,-9.596236228942873,1.9828388690948489, 110001110,62,20.0,60,0.8492063492064085, 000000000, -1, -1, -1, -1
522,0,-1,1.4124497175216677,-9.596652030944824,1.9838494062423704, 110001110,61,20.0,60,0.8492063492064085, 000000000, -1, -1, -1, -1
521,0,-1,1.414963960647583,-9.596603393554688,1.9833362102508545, 110001110,61,20.0,60,1.8492063492064084, 000000000, -1, right-right-push, -1,3
520,0,-1,1.4169456958770752,-9.59650421142578,1.9812687635421755, 110001110,60,20.0,60,6.706349206349264, 000000001, -1, push-push-push-push, -1,3
519,0,-1,1.418871521949768,-9.596516609191896,1.978391408920288, 110001110,60,20.0,60,6.150793650793712, 000000001, -1, left-push-push, -1,4
518,0,-1,1.4207898378372192,-9.596522331237793,1.9752498865127563, 110001110,59,20.0,60,5.595238095238159, 000000001, -1, right-right-right, -1,2
517,0,-1,1.4226855039596558,-9.596500396728516,1.9719421863555908, 110001110,59,20.0,60,5.0396825396826035, 000000001, -1, right-right, -1,3
516,0,-1,1.4246180057525637,-9.596458435058594,1.969582438468933, 110001110,58,20.0,60,4.484126984127051, 000000001, -1, -1, -1, -1
515,0,-1,1.4265509843826294,-9.59647274017334,1.966472148895264, 110001110,58,20.0,60,5.777777777777847, 000000001, -1, left, -1,1
514,0,-1,1.428473711013794,-9.596476554870604,1.963299036026001, 110001110,57,20.0,60,5.2222222222222925, 000000001, -1, left-left-left-left, -1,4
513,0,-1,1.4304141998291016,-9.59643268585205,1.9607977867126465, 110001110,57,20.0,60,5.119047619047692, 000000001, -1, left-wrench, -1,1
512,0,-1,1.4323450326919556,-9.596450805664062,1.9577723741531368, 110001110,56,20.0,60,4.841269841269915, 000000000, -1, right-right-push-leak_9-right-push-push, -1,6
511,0,-1,1.4342777729034424,-9.596468925476074,1.9547845125198364, 110001110,56,20.0,60,4.841269841269915, 000000000, -1, push-right-wrench, -1,2
510,0,-1,1.4361507892608645,-9.596717834472656,1.9518742561340328, 110001111,55,20.0,60,6.269841269841344, 000000001, -1, right, -1,1
509,0,-1,1.4381521940231323,-9.59643840789795,1.9492149353027344, 110001111,55,20.0,60,9.277777777777851, 000000001, -1, left-left, -1,2
508,0,-1,1.4400944709777832,-9.59646701812744,1.946327805519104, 110001111,54,20.0,60,11.571428571428644, 000000001, -1, left-push, -1,2
507,0,-1,1.4420206546783447,-9.596477508544922,1.9431531429290767, 110101111,54,20.0,60,15.238095238095314, 000000001, -1, push-push-push, -1,3
506,0,-1,1.4439705610275269,-9.596455574035645,1.9407042264938357, 110101111,53,20.0,60,14.79365079365087, 000000000, -1, right-right-leak_9-right, -1,2
505,0,-1,1.445941686630249,-9.596508979797363,1.9382529258728027, 110101111,53,20.0,60,17.65079365079373, 000000000, -1, wrench, -1,1
504,0,-1,1.4478936195373535,-9.59653377532959,1.9354891777038572, 110101111,52,20.0,60,18.79365079365088, 000000000, -1, push-left-push-push, -1,4
503,0,-1,1.4498474597930908,-9.596511840820312,1.932927489280701, 110101111,52,20.0,60,18.79365079365088, 000000000, -1, push-left-left, -1,2
502,0,-1,1.4518101215362549,-9.596545219421387,1.9302215576171875, 110101111,51,20.0,60,18.79365079365088, 000000000, -1, left-left, -1,3
501,0,-1,1.4537801742553709,-9.596587181091307,1.927579998970032, 110101111,51,20.0,60,20.22222222222231, 000000000, -1, right, -1, -1
500,0,-1,1.455737590789795,-9.596562385559082,1.9249546527862549, 110101111,50,20.0,60,20.22222222222231, 000010000, -1, right-right-right-right-right, -1,4
499,0,-1,1.45770525932312,-9.596619606018066,1.9226150512695312, 110101111,50,20.0,60,20.690476190476264, 000010000, -1, right, -1,3
498,0,-1,1.459605097770691,-9.596735000610352,1.920287013053894, 110101111,49,20.0,60,20.67460317460325, 000010000, -1, left-left, -1,2
497,0,-1,1.461433172225952,-9.59693431854248,1.9178352355957031, 110101111,49,20.0,60,20.563492063492134, 000000000, -1, leak_5-left, -1,1
496,0,-1,1.4632611274719238,-9.597132682800293,1.9153542518615725, 110101111,48,20.0,60,20.563492063492134, 000000000, -1, left, -1,1
495,0,-1,1.465090036392212,-9.597332954406738,1.9129513502120967, 110101111,48,20.0,60,20.563492063492134, 000000000, -1, left, -1,1
494,0,-1,1.4669209718704224,-9.597533226013184,1.91053318977356, 110101111,47,20.0,60,20.563492063492134, 000000000, -1, -1, -1, -1
493,0,-1,1.46875,-9.597733497619627,1.9081580638885496, 110101111,47,20.0,60,20.563492063492134, 000000000, -1, right, click,1
492,0,-1,1.4705806970596311,-9.59793758392334,1.905783534049988, 110101111,46,20.0,60,20.563492063492134, 000000000, -1, push-push, -1,2
491,0,-1,1.472412109375,-9.598143577575684,1.9034365415573118, 110101111,46,20.0,60,20.563492063492134, 000000000, -1, right-right-right, -1,2
490,0,-1,1.4742441177368164,-9.598355293273926,1.901105523109436, 110101111,45,20.0,60,20.563492063492134, 000000000, -1, -1, -1,1
489,0,-1,1.4760770797729492,-9.598552703857422,1.8987054824829104, 110101111,45,20.0,60,22.99206349206357, 000000000, -1, right-left, -1,1
488,0,-1,1.477912187576294,-9.598773956298828,1.896395921707153, 110101111,44,20.0,60,22.99206349206357, 000000000, front, left-push-left, -1,4
487,0,-1,0.6089842319488525,-7.017656326293945,1.8973634243011477, 110101111,44,20.0,60,22.99206349206357, 000000000, front-front-front-left, push-push-left-left, -1,4
486,0,-1,0.5172995328903198,-6.746370792388916,2.3611032962799072, 110101111,43,20.0,60,23.277777777777857, 000000000, left-left, left, -1,1
485,0,-1,0.5185317397117615,-6.7467875480651855,2.664506196975708, 110101111,43,20.0,60,24.706349206349287, 000000000, left, right-right-right, -1,2
484,0,-1,0.5186077952384949,-6.7468199729919425,2.6841845512390137, 110101111,42,20.0,60,25.134920634920718, 000000000, left, right-right-right, -1,4
483,0,-1,0.5208309888839722,-6.74700403213501,-3.0148026943206787, 110101111,42,20.0,60,26.420634920635, 000000000, left-left-left, left-left, -1,2
482,0,-1,0.5225277543067932,-6.745197772979736,-2.475158214569092, 110101111,41,20.0,60,26.420634920635, 000000000, left-left-left-left, left-left, -1,2
481,0,-1,0.20097029209136966,-7.219719409942628,-2.2857706546783447, 110101111,41,20.0,60,26.420634920635, 000000000, front-front-right, -1, -1, -1
480,0,-1,-0.0035525884013623,-7.345374584197997,-2.7708659172058105, 111101111,40,20.0,60,26.420634920635, 000000000, right-right-front-right, left, -1,1
479,0,-1,-1.6586257219314575,-7.8154664039611825,-2.7422034740448, 111101111,40,20.0,60,28.420634920635, 000000000, front-front-left-left, push-push, -1,2
478,0,-1,-1.658150315284729,-7.8145408630371085,-2.576064109802246, 111101111,39,20.0,60,29.420634920635, 000000000, left-right, right-push-push-push, -1,4
477,0,-1,-2.7622411251068115,-8.385242462158201,-2.665035963058472, 111101111,39,20.0,60,29.420634920635, 000000000, front-front, right-right, -1,2
476,0,-1,-5.311681270599365,-9.699018478393556,-2.6662521362304688, 111101111,38,20.0,60,29.420634920635, 000000000, front-front-front-front, right-right, -1,2
475,0,-1,-7.858756065368652,-11.017163276672363,-2.6629176139831543, 111101111,38,20.0,60,31.706349206349287, 000100000, front-front-front, left-left, -1,2
474,0,-1,-10.405035018920898,-12.337361335754395,-2.661411762237549, 111101111,37,20.0,60,33.801587301587375, 000100000, front-front-front, push-push-push, -1,3
473,0,-1,-11.988977432250975,-13.219855308532715,-2.467714548110962, 111101111,37,20.0,60,33.2460317460318, 000100000, front-left-front-left, push-push, -1,2
472,0,-1,-12.970574378967285,-14.455821990966795,-2.243130683898926, 111101111,36,20.0,60,32.690476190476225, 000100000, front-front-right-front, push-push, -1,2
471,0,-1,-14.170443534851074,-15.75537109375,-2.3161633014678955, 111101111,36,23.133313626931546,60,32.13492063492065, 000100000, front-right-right, -1, -1, -1
470,1,0,-14.171055793762207,-15.75448989868164,-2.8362479209899902, 111101111,35,26.269509301518745,60,31.579365079365097, 000000000, right-right-right-right-right-right-right-right-right-right, wrench-leak_4, -1, -1
469,1,-1,-14.170974731445312,-15.75442123413086,-2.8911635875701904, 111101111,35,29.40508687513895,60,31.579365079365097, 000000000, right-right-right-right-front-front, left-left, -1,2
468,1,-1,-14.170974731445312,-15.75442123413086,-2.8912289142608643, 111101111,34,32.54066444875915,60,31.579365079365097, 000000000, -1, left-left, -1,2
467,1,-1,-14.170974731445312,-15.75442123413086,-2.8912289142608643, 111101111,34,32.54066444875915,60,31.579365079365097, 000000000, -1, -1, -1, -1
466,1,-1,-14.173807144165039,-15.753189086914062,2.990056037902832, 111101111,33,35.693197234089,60,31.579365079365097, 000000000, -1, -1, -1, -1
465,1,-1,-14.176576614379885,-15.75072956085205,2.4515206813812256, 111111111,33,38.86068473723577,60,31.579365079365097, 000000000, -1, right-right, -1,2
464,1,-1,-14.177857398986815,-15.74982452392578,1.9244115352630613, 111111111,32,42.03538093973752,60,31.579365079365097, 000000000, -1, right-right-right, -1,3
463,1,-1,-14.179238319396973,-15.744847297668455,1.3715875148773191, 111111111,32,45.21264140304359,60,31.579365079365097, 000000000, left, rm_alarm, click, -1
462,1,-1,-14.17988395690918,-15.742997169494627,0.9175884127616882, 111111111,31,48.391702119150466,60,31.579365079365097, 000000000, left, left-left-left, -1,3
461,1,-1,-13.258423805236815,-14.701264381408693,0.8377642631530762, 111111111,31,45.05836878581714,60,31.579365079365097, 000000000, -1, left, -1,1
460,0,-1,-12.140318870544435,-13.462904930114744,0.8339815139770508, 111111111,30,41.72503545248382,60,31.579365079365097, 000000000, -1, -1, -1, -1
459,0,-1,-11.017792701721193,-12.228104591369627,0.8339304327964783, 111111111,30,35.05836878581715,60,31.579365079365097, 000000000, -1, right-right, -1,1
458,0,-1,-10.96161937713623,-12.166255950927734,0.8336230516433716, 111111111,29,31.725035452483816,60,31.579365079365097, 000000000, -1, right, -1,2
457,0,-1,-9.835883140563963,-10.92839813232422,0.8331928849220276, 111111111,29,28.391702119150473,60,31.579365079365097, 000000000, front-front-front-front, left, -1,1
456,0,-1,-8.967995643615723,-9.972805976867676,0.8328556418418884, 111111111,28,25.058368785817137,60,31.579365079365097, 000000000, -1, left, -1,1
455,0,-1,-7.552290439605713,-8.41731071472168,0.8319280743598938, 111111111,28,21.725035452483816,60,31.579365079365097, 000000000, front-front-front-front, right-right, -1,2
454,0,-1,-5.618877410888672,-6.299000263214111,0.8311723470687866, 111111111,27,20.0,60,31.579365079365097, 000000000, front-front-front, right-left, -1,2
453,0,-1,-3.683090925216675,-4.182051658630371,0.8305710554122925, 111111111,27,20.0,60,31.579365079365097, 000000000, front-front-front, left, -1,1
452,0,-1,-1.748354434967041,-2.0642747879028316,0.8318049311637878, 111111111,26,20.0,60,31.579365079365097, 000000000, front-front-front-front, -1, -1, -1
451,0,-1,0.18276768922805786,0.0538606271147728,0.8324551582336426, 111111111,26,20.0,60,31.579365079365097, 000000000, front-front-right, left, -1,1
450,1,-1,1.8303767442703247,1.437136173248291,0.6947957277297974, 111111111,25,20.0,60,31.579365079365097, 000000000, front-front-front, -1, -1, -1
449,1,-1,1.9772586822509768,1.5597649812698364,0.6947998404502869, 111111111,25,20.0,60,31.579365079365097, 000000000, front-front-front-left, -1, -1, -1
448,1,-1,1.9772586822509768,1.5597649812698364,0.6947998404502869, 111111111,24,20.0,60,31.579365079365097, 000000000, front-front-front, -1, -1, -1
447,1,-1,1.9772586822509768,1.5597649812698364,0.6947998404502869, 111111111,24,20.0,60,31.579365079365097, 000000000, left-left, -1, -1, -1
446,1,-1,3.0239157676696777,2.5568130016326904,0.7868029475212097, 111111111,23,20.0,60,31.579365079365097, 000000000, -1, -1, -1, -1
445,1,-1,4.202800750732422,3.7376694679260254,0.7861655354499817, 111111111,23,20.0,60,31.579365079365097, 000000000, -1, right, -1,1
444,1,-1,5.3824496269226065,4.917357444763184,0.7844336628913879, 111111111,22,20.0,60,33.579365079365104, 000000000, -1, push, -1,1
443,1,-1,6.553905487060548,6.105530261993407,0.7938250899314879, 111111111,22,20.0,60,38.29365079365081, 000000000, -1, push, -1,1
442,1,-1,7.723420143127441,7.295970916748048,0.7930261492729187, 111111111,21,20.0,60,42.2936507936508, 000000000, -1, left, -1, -1
441,1,-1,8.889545440673828,8.489913940429688,0.8018630146980286, 111111111,21,20.0,60,45.57936507936508, 000000000, -1, -1, -1,1
440,0,-1,10.049827575683594,9.689202308654783,0.8060056567192078, 111111111,20,20.0,60,48.150793650793645, 000000000, -1, right, -1,1
439,0,-1,10.126790046691896,9.769370079040527,0.8048107028007507, 111111111,20,20.0,60,50.007936507936506, 000000000, -1, push-push, -1,1
438,0,-1,11.585161209106445,11.284444808959961,0.8046435117721558, 111111111,19,20.0,60,52.72222222222222, 000000000, front-front-front, push-push-push, -1,4
437,0,-1,13.573201179504395,13.352423667907715,0.8049490451812744, 111111111,19,20.0,60,55.86507936507938, 000000000, front-front-front, push-push-push, -1,3
436,0,-1,15.554051399230955,15.387794494628904,0.7648585438728333, 111111111,18,20.0,60,58.436507936507944, 000000000, front-front-front-front, push-push, -1,2
435,0,-1,17.309846878051758,17.102035522460938,0.7802360653877258, 111111111,23,20.0,60,61.72222222222222, 000000000, front, push-push, -1,1
434,0,-1,17.31882095336914,17.098302841186527,1.164215922355652, 111111111,22,20.0,60,64.86507936507937, 000000000, left-left-left, push-push-push, -1,4
433,0,-1,17.329118728637695,17.095516204833984,1.6858859062194824, 111111111,22,20.0,60,67.29365079365081, 000000000, left-left-left-left, push-push, -1,2
432,0,-1,17.336803436279293,17.092382431030273,2.274258852005005, 111111111,21,20.0,60,69.00793650793652, 000000000, left-left-left, push, -1,1
431,0,-1,17.344978332519528,17.089107513427734,2.805649995803833, 111111111,21,20.0,60,70.00793650793652, 000000000, left-left-left, right, -1,1
430,0,-1,17.352649688720707,17.087665557861328,-2.9638991355896, 111111111,20,20.0,60,71.15079365079366, 000000010, left-left-left-front, left, -1,1
429,0,-1,15.905139923095705,16.82072639465332,-2.9567220211029053, 111111111,20,20.0,60,72.01587301587303, 000000010, -1, push, -1, -1
428,0,-1,15.905139923095705,16.82072639465332,-2.956552267074585, 111111111,29,20.0,60,74.45238095238095, 000000010, -1, push-push-push, -1,3
427,0,-1,15.905139923095705,16.82072639465332,-2.9563829898834233, 111111111,39,20.0,60,76.3174603174603, 000000010, -1, push-push-push-push, -1,5
426,0,-1,15.905139923095705,16.82072639465332,-2.9562134742736816, 111111111,48,20.0,60,77.75396825396824, 000000010, -1, push-push-push, -1,3
425,0,-1,15.905139923095705,16.82072639465332,-2.9560439586639404, 111111111,58,20.0,60,80.47619047619044, 000001010, -1, push-push-push, -1,3
424,0,-1,15.905139923095705,16.82072639465332,-2.9558746814727783, 111111111,67,20.0,60,83.063492063492, 000001010, -1, wrench, -1, -1
423,0,-1,15.90628147125244,16.820016860961914,3.0768909454345703, 111111111,77,20.0,60,85.10317460317454, 000001000, right, leak_8, -1, -1
422,0,-1,15.90628147125244,16.820016860961914,3.0767917633056636, 111111111,86,20.0,60,86.53968253968246, 000001000, -1, leak_6, -1, -1
421,0,-1,15.90628147125244,16.820016860961914,3.0766925811767583, 111111111,96,20.0,60,87.26190476190467, 000001000, -1, wrench, -1, -1
420,1,-1,15.905529022216795,16.82059097290039,-3.0974650382995605, 111111111,99,20.0,60,88.86507936507928, 000010000, left, leak_6-push, -1,1
419,1,-1,15.905529022216795,16.82059097290039,-3.0974650382995605, 111111111,100,20.0,60,89.73015873015865, 000010000, left-front-front, push-push-push-push, -1,4
418,1,-1,14.474714279174805,16.619796752929688,-2.9769444465637207, 111111111,99,20.0,60,89.42857142857132, 000010000, front-front-front, push-push, -1,2
