remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
513,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,57,20.0,0,0.0, 000000010, -1, right,-2,-2
512,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,56,20.0,0,0.0, 000000010, -1, right,-2,-2
511,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,56,20.0,0,0.0, 000000010, -1, -1,-2,-2
510,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,55,20.0,0,0.0, 000010010, -1, -1,-2,-2
509,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,55,20.0,0,0.0, 000010010, -1, left,-2,-2
508,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,54,20.0,0,0.0, 000010010, -1, push,-2,-2
507,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,54,20.0,0,0.0, 000010010, -1, right,-2,-2
506,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,53,20.0,0,1.3492063492063493, 000010010, -1, right-right,-2,-2
505,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001010110,53,20.0,0,2.7142857142857144, 000110010, -1, left,-2,-2
504,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001110110,52,20.0,0,1.0476190476190477, 000110010, -1, left-left,-2,-2
503,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001110110,52,20.0,0,0.7142857142857144, 000110010, -1, left,-2,-2
502,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 001110110,51,20.0,0,0.7142857142857144, 000110010, -1, push,-2,-2
501,0,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 101110110,51,20.0,0,0.7142857142857144, 000110010, -1, leak_4,-2,-2
500,1,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 101110110,50,20.0,0,0.7142857142857144, 000110010, -1, wrench,-2,-2
499,1,-1,-1.250099539756775,-7.687405586242676,-1.1069196462631226, 101110110,50,20.0,0,0.7142857142857144, 000100010, -1, leak_5-leak_4,-2,-2
498,1,-1,-0.9787121415138244,-8.225921630859375,-1.1014220714569092, 101111110,49,20.0,0,0.7142857142857144, 000100000, -1, wrench-leak_8-wrench,-2,-2
497,1,-1,-0.745525598526001,-8.674898147583008,-1.0999792814254759, 101111110,49,20.0,0,0.7142857142857144, 000000000, -1, leak_4,-2,-2
496,1,-1,-0.5693120360374451,-8.997127532958984,-1.0791431665420532, 101111110,48,20.0,0,1.8571428571428568, 000000000, -1, -1,-2,-2
495,1,-1,-0.4374060928821564,-9.241371154785156,-1.07731032371521, 101111110,48,20.0,0,2.5714285714285707, 000000000, -1, -1,-2,-2
494,1,-1,-0.3402124941349029,-9.421586990356444,-1.070173263549805, 101111110,47,20.0,0,2.5714285714285707, 000000000, -1, right,-2,-2
493,1,-1,-0.2675011157989502,-9.55358600616455,-1.0628807544708252, 101111110,47,20.0,0,2.5714285714285707, 000000000, -1, right,-2,-2
492,1,-1,-0.2103113979101181,-9.655548095703123,-1.0545955896377563, 101111110,46,20.0,0,2.5714285714285707, 000000000, -1, -1,-2,-2
491,1,-1,-0.1707911491394043,-9.724769592285156,-1.0471909046173096, 101111110,46,20.0,0,2.5714285714285707, 000000000, -1, left,-2,-2
490,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,45,20.0,0,4.571428571428571, 000000100, -1, push,-2,-2
489,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,45,20.0,0,6.126984126984127, 000000100, -1, -1,-2,-2
488,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,44,20.0,0,5.571428571428576, 000000100, -1, -1,-2,-2
487,0,5,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,44,20.0,0,5.015873015873021, 000000100, -1, right,-2,-2
486,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,43,20.0,0,5.428571428571437, 000000100, -1, right,-2,-2
485,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,43,20.0,0,6.666666666666676, 000000100, -1, -1,-2,-2
484,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,42,20.0,0,6.111111111111122, 000000100, -1, rm_alarm,-2,-2
483,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,42,20.0,0,5.555555555555569, 000000100, -1, left,-2,-2
482,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,41,20.0,0,5.000000000000015, 000000100, -1, -1,-2,-2
481,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,41,20.0,0,4.4444444444444615, 000000100, -1, -1,-2,-2
480,0,-1,-0.1564158946275711,-9.749646186828613,-1.046597599983215, 101111110,40,20.0,0,3.888888888888908, 000000101, -1, -1,-2,-2
479,0,-1,-0.15640786290168762,-9.748501777648926,-1.1714625358581543, 101111110,40,20.0,0,2.777777777777796, 000000101, right, -1,-2,-2
478,0,-1,-0.15565933287143707,-9.744219779968262,-1.6421148777008057, 101111110,39,20.0,0,1.6666666666666845, 000000101, right-right, -1,-2,-2
477,0,-1,-0.17867273092269895,-9.981778144836426,-1.6691231727600098, 101111110,39,20.0,0,0.7777777777777951, 000000101, front, -1,-2,-2
476,0,-1,-0.3861013948917389,-12.119414329528807,-1.5435187816619873, 101111110,38,20.0,0,0.7777777777777951, 000000101, front-left, -1,-2,-2
475,0,-1,-0.23020073771476746,-13.11108684539795,-1.4151772260665894, 101111110,38,20.0,0,0.7777777777777951, 000000101, front, -1,-2,-2
474,0,-1,0.06056943908333778,-14.952628135681152,-1.4139559268951416, 101111110,37,30.680085292865193,0,0.7777777777777951, 000000101, front, -1,-2,-2
473,0,-1,-0.15464311838150024,-13.5833158493042,-1.416511297225952, 101111110,37,32.259931471909844,0,0.7777777777777951, 000000101, back, -1,-2,-2
472,0,-1,-0.1619548499584198,-13.536031723022461,-1.4175395965576172, 101111110,36,33.52329546983013,0,0.7777777777777951, 000000101, -1, -1,-2,-2
471,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,36,34.78665944054232,0,0.7777777777777951, 000000101, -1, left,-2,-2
470,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,35,36.050023411254486,0,0.7777777777777951, 000010101, -1, left-left,-2,-2
469,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,35,37.31338738196666,0,0.7777777777777951, 000010101, -1, -1,-2,-2
468,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,34,38.57675135267884,0,0.7777777777777951, 000010101, -1, left,-2,-2
467,0,-1,-0.1619548499584198,-13.536031723022461,-1.4175395965576172, 101111110,34,39.840115350599135,0,0.7777777777777951, 000010101, -1, -1,-2,-2
466,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,33,41.10347932131131,0,0.0, 000010101, -1, right,-2,-2
465,0,-1,-0.1619548499584198,-13.536031723022461,-1.4175395965576172, 101111110,33,42.36684331923159,0,0.0, 000010101, -1, right-right,-2,-2
464,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,32,43.63020728994378,0,0.0, 000010101, -1, -1,-2,-2
463,0,-1,-0.1619548499584198,-13.536031723022461,-1.4175395965576172, 101111110,32,44.89357128786408,0,0.0, 000010101, -1, right,-2,-2
462,0,-1,-0.161954864859581,-13.536031723022461,-1.4175395965576172, 101111110,31,46.156935258576254,0,0.0, 000010101, -1, -1,-2,-2
461,0,-1,-0.1619548499584198,-13.536031723022461,-1.4175395965576172, 101111110,31,47.42029925649655,0,0.0, 000010101, -1, right,-2,-2
460,1,-1,-0.1619548499584198,-13.536031723022461,-1.4175395965576172, 101111110,30,47.42029925649655,0,0.0, 000010101, -1, -1,-2,-2
459,1,-1,-0.1603606641292572,-13.535327911376953,-1.0286580324172974, 101111110,30,48.6820578911728,0,0.0, 000010101, -1, left,-2,-2
458,1,0,-0.15863099694252014,-13.536437034606935,-0.4982359707355499, 101111110,29,51.22609888473001,0,0.0, 000010101, -1, left,-2,-2
457,1,-1,-0.1584007441997528,-13.536514282226562,-0.471826046705246, 101111110,29,52.49903357858044,0,0.0, 000010101, -1, -1,-2,-2
456,1,-1,-0.1584007441997528,-13.536514282226562,-0.471826046705246, 101111110,28,53.77196827243088,0,0.0, 000010101, -1, left,-2,-2
455,1,-1,-0.1584007441997528,-13.536514282226562,-0.471826046705246, 101111110,28,53.77196827243088,0,0.0, 100010101, -1, rm_alarm,-2,-2
454,1,-1,-0.15590089559555054,-13.5361967086792,-0.025459304451942444, 101111110,27,55.04740445374256,0,0.0, 100010101, -1, -1,-2,-2
453,1,-1,-0.15430209040641785,-13.533909797668455,0.4977295994758606, 101111110,27,56.31106161911444,0,0.0, 100010101, -1, -1,-2,-2
452,1,-1,-0.15201742947101593,-13.534704208374025,0.9787164330482484, 101111110,26,57.58394192146277,0,0.0, 100010101, -1, -1,-2,-2
451,1,-1,0.6358380317687988,-12.1914701461792,1.0498266220092771, 101111110,26,54.25060858812944,0,0.0, 100010101, -1, right,-2,-2
450,1,-1,1.48070228099823,-10.728649139404297,1.0503531694412231, 101111110,25,50.91727525479611,0,0.0, 100010101, -1, -1,-2,-2
449,1,-1,2.311708211898804,-9.282478332519533,1.0484907627105713, 101111110,25,47.58394192146278,0,0.0, 100010101, -1, -1,-2,-2
448,1,-1,3.131343126296997,-7.861050605773926,1.0484062433242798, 101111110,24,44.25060858812945,0,0.0, 100010101, -1, wrench,-2,-2
447,1,-1,3.969915390014648,-6.386863231658936,1.056611180305481, 101111110,24,40.917275254796124,0,0.0, 000010101, -1, leak_1-wrench,-2,-2
446,1,-1,4.79095458984375,-4.934367656707764,1.0575776100158691, 101111110,23,37.583941921462795,0,0.0, 000000001, -1, leak_5-wrench-leak_7,-2,-2
445,1,-1,5.6151041984558105,-3.484665632247925,1.0573740005493164, 101111110,23,34.25060858812947,0,0.0, 000000000, -1, wrench-leak_9,-2,-2
444,1,-1,6.419910430908202,-2.054546356201172,1.0585165023803709, 101111110,22,30.91727525479613,0,0.0, 000000000, -1, -1,-2,-2
443,1,-1,7.249410629272461,-0.5747347474098206,1.0597481727600098, 101111110,22,27.583941921462795,0,0.0, 000000000, -1, left-left-left,-2,-2
442,1,-1,8.04503345489502,0.8602497577667236,1.0672076940536501, 101111110,21,24.250608588129467,0,0.0, 000000000, -1, -1,-2,-2
441,1,-1,8.864596366882324,2.345791816711426,1.065998911857605, 101111110,21,20.91727525479613,0,0.0, 000000000, -1, right-right,-2,-2
440,1,-1,9.65819263458252,3.7822346687316895,1.068818211555481, 101111110,20,20.0,0,0.0, 000010000, -1, right,-2,-2
439,1,-1,10.470491409301758,5.271321296691895,1.0739622116088867, 101111110,20,20.0,0,0.0, 000010000, -1, -1,-2,-2
438,1,-1,11.26416015625,6.739447593688965,1.0765032768249512, 101111110,19,20.0,0,0.0, 000010000, -1, push,-2,-2
437,1,-1,12.048179626464846,8.212532997131348,1.0849369764328003, 101111110,19,20.0,0,0.0, 000010000, -1, right,-2,-2
436,1,-1,12.812246322631836,9.664693832397461,1.0885661840438845, 101111110,18,20.0,0,0.0, 000010000, -1, -1,-2,-2
435,1,-1,13.592320442199707,11.171399116516113,1.095458745956421, 101111110,18,20.0,0,2.0634920634920637, 000110000, -1, wrench,-2,-2
434,1,-1,14.251690864562988,12.492773056030273,1.1126348972320557, 101111110,17,20.0,0,4.015873015873016, 000100000, -1, leak_5,-2,-2
433,1,-1,14.732131958007812,13.466423034667967,1.1170527935028076, 101111110,17,20.0,0,5.309523809523809, 000100000, -1, left,-2,-2
432,1,-1,15.078628540039062,14.18326473236084,1.1245396137237549, 101111110,16,20.0,0,5.888888888888893, 000100000, -1, -1,-2,-2
431,1,-1,15.327828407287598,14.710893630981445,1.141005277633667, 101111110,16,20.0,0,5.7539682539682575, 000100000, -1, left,-2,-2
430,0,-1,15.50492000579834,15.09294319152832,1.1486709117889404, 101111110,15,20.0,0,5.476190476190482, 100100000, -1, -1,-2,-2
429,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,15,20.0,0,4.920634920634928, 100100000, -1, right,-2,-2
428,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,14,20.0,0,8.365079365079374, 100100000, -1, push-right,-2,-2
427,0,5,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,14,20.0,0,12.238095238095253, 100100000, -1, -1,-2,-2
426,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,13,20.0,0,13.74603174603176, 100100000, -1, wrench,-2,-2
425,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,13,20.0,0,12.634920634920654, 100100001, -1, -1,-2,-2
424,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,12,20.0,0,10.968253968253984, 100100001, -1, rm_alarm,-2,-2
423,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,12,20.0,0,9.52380952380954, 000100001, -1, leak_1-leak_4,-2,-2
422,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,11,20.0,0,8.412698412698433, 000100001, -1, -1,-2,-2
421,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,11,20.0,0,7.301587301587322, 000100001, -1, push-leak_4,-2,-2
420,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,10,20.0,0,6.19047619047621, 000101001, -1, wrench,-2,-2
419,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,10,20.0,0,5.079365079365099, 000001001, -1, leak_4-wrench,-2,-2
418,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,9,20.0,0,4.746031746031767, 000000000, -1, leak_9-wrench-leak_6,-2,-2
417,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,9,20.0,0,4.746031746031767, 000000000, -1, wrench,-2,-2
416,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,8,20.0,0,4.746031746031767, 000000000, -1, left-left,-2,-2
415,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,8,20.0,0,4.746031746031767, 000000000, -1, left-left,-2,-2
414,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,7,20.0,0,4.746031746031767, 000000000, -1, -1,-2,-2
413,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,7,20.0,0,4.746031746031767, 000000000, -1, -1,-2,-2
412,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,6,20.0,0,4.746031746031767, 000000000, -1, right-right-right,-2,-2
411,0,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,6,20.0,0,4.746031746031767, 000000000, -1, -1,-2,-2
410,1,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,5,20.0,0,7.7460317460317665, 000000000, -1, push,-2,-2
409,1,-1,15.512459754943848,15.109135627746582,1.1489113569259644, 101111110,5,20.0,0,12.31746031746034, 000000000, -1, -1,-2,-2
