remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,0.7743545174598694,2.514112949371338,2.732594966888428, 001000000,94,20.0,50,45.55555555555543, 000010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
586,0,-1,0.43748316168785095,2.916791677474976,2.2659027576446533, 001000000,93,20.0,50,44.99999999999986, 000010000, front-front-front-front-front-left, -1,-2,-2
585,0,-1,-0.3881513476371765,3.907042026519776,2.584059953689575, 001000000,93,20.0,50,44.44444444444429, 000010000, left-left-left-front-front, -1,-2,-2
584,0,-1,-2.420630931854248,4.865042209625244,2.7014942169189453, 001000000,92,20.0,50,43.88888888888872, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
583,0,-1,-4.7981486320495605,5.986676692962647,2.697632312774658, 001000000,92,20.0,50,43.33333333333313, 000010000, front, -1,-2,-2
582,0,-1,-6.7405853271484375,6.908455848693848,2.6363251209259038, 001000000,91,20.0,50,42.77777777777757, 000010000, front-right-front, -1,-2,-2
581,0,-1,-7.800570011138916,7.801054954528809,2.442936897277832, 001000000,91,20.0,50,42.222222222222, 000010000, front-front-right, -1,-2,-2
580,1,-1,-9.029337882995604,9.052932739257812,2.238398313522339, 001000000,90,20.0,50,41.66666666666643, 000010000, front-front-front, -1,-2,-2
579,1,-1,-9.029337882995604,9.052932739257812,2.238398313522339, 001000000,90,20.0,50,41.11111111111086, 000010000, front-front-front, -1,-2,-2
578,1,-1,-10.832898139953613,11.25605583190918,2.3002541065216064, 001000000,89,20.0,50,40.555555555555294, 000010000, -1, -1,-2,-2
577,1,-1,-11.894856452941895,12.442956924438475,2.303554058074951, 001000000,89,20.0,50,39.999999999999716, 000010000, -1, -1,-2,-2
576,1,-1,-12.706259727478027,13.32843780517578,2.321291923522949, 001000000,88,20.0,50,39.444444444444144, 000000000, -1, wrench-leak_5,-2,-2
575,1,-1,-13.293817520141602,13.956605911254885,2.3217198848724365, 000000000,88,20.0,40,39.444444444444144, 010000000, -1, left-left-left,-2,-2
574,1,-1,-13.743086814880373,14.433199882507324,2.335184097290039, 000000000,87,20.0,40,38.888888888888566, 010000000, -1, -1,-2,-2
573,1,-1,-12.353804588317873,12.984417915344238,2.335299491882324, 000000000,87,20.0,40,38.333333333333, 010000000, -1, -1,-2,-2
572,1,-1,-11.356630325317385,11.945025444030762,2.3346400260925293, 000000000,86,20.0,40,37.833333333332995, 010000000, -1, right,-2,-2
571,1,-1,-11.65042209625244,12.922483444213867,1.8195353746414185, 000000000,86,20.0,40,37.5555555555552, 010000000, -1, right,-2,-2
570,1,-1,-11.694696426391602,13.108304023742676,1.7798088788986206, 100000000,85,20.0,40,37.05555555555519, 010000001, -1, push-right-right,-2,-2
569,1,-1,-11.694696426391602,13.108304023742676,1.7798088788986206, 100000000,85,20.0,40,35.94444444444408, 010000001, -1, -1,-2,-2
568,1,-1,-11.69227409362793,13.111505508422852,1.3728325366973877, 100000000,84,20.0,40,37.365079365079005, 000000001, -1, wrench-leak_2,-2,-2
567,1,-1,-11.68647003173828,13.113702774047852,0.8210498690605164, 100000000,84,20.0,40,40.23015873015835, 000000001, -1, left,-2,-2
566,1,-1,-11.681262016296387,13.11359405517578,0.2886940240859985, 100000000,83,20.0,40,42.380952380952, 000000001, -1, wrench,-2,-2
565,1,-1,-10.71723175048828,13.251141548156738,0.1129806637763977, 100000000,83,20.0,40,44.03968253968216, 100000000, -1, leak_9-right,-2,-2
564,1,-1,-9.087041854858398,13.435433387756348,0.1125350296497345, 100000000,82,20.0,40,45.61904761904722, 100000000, -1, left-push,-2,-2
563,1,-1,-7.456623077392577,13.619678497314453,0.11124226450920104, 100000000,82,20.0,40,48.30952380952341, 000000000, -1, wrench-leak_1,-2,-2
562,1,-1,-5.742710590362549,13.811763763427734,0.11384282261133195, 100000000,81,20.0,40,52.452380952380544, 000000000, -1, push,-2,-2
561,1,-1,-4.111794948577882,13.994874000549315,0.11237841099500656, 100000001,81,20.0,40,57.023809523809106, 000000000, -1, push,-2,-2
560,1,-1,-4.454713821411133,13.962209701538086,0.10688633471727373, 100000001,80,20.0,40,60.88095238095196, 000010000, -1, -1,-2,-2
559,1,-1,-2.6784372329711914,13.551573753356935,-0.4362849593162537, 100000001,80,20.0,40,63.74603174603132, 000010000, -1, left-right,-2,-2
558,1,-1,-2.4649851322174072,13.445633888244627,-0.029008759185671806, 100000001,79,20.0,40,65.89682539682495, 000010000, -1, -1,-2,-2
557,1,-1,-1.6104383468627932,13.555624961853027,0.1496725231409073, 100000001,79,20.0,40,68.47619047619003, 000010000, -1, push-push-push,-2,-2
556,1,-1,-0.029639977961778637,13.797216415405273,0.16014820337295532, 100000001,78,20.0,40,72.05555555555513, 000010000, -1, left,-2,-2
555,1,-1,1.2410809993743896,14.003541946411133,0.16152405738830564, 100000001,78,20.0,40,74.92063492063446, 010010000, -1, right,-2,-2
554,1,-1,2.0781509876251216,14.147273063659668,0.1752670407295227, 000000001,77,20.0,30,77.22222222222173, 010010000, -1, push-push-push-push,-2,-2
553,1,-1,2.731485366821289,14.26722812652588,0.18805623054504395, 000000001,77,20.0,30,79.92063492063444, 000010000, -1, wrench-leak_2-wrench,-2,-2
552,1,-1,0.5864532589912415,13.859295845031738,0.18800324201583865, 000000001,76,20.0,30,82.29365079365029, 000000000, -1, leak_5-left,-2,-2
551,1,-1,0.5864532589912415,13.859295845031738,0.18800324201583865, 000000001,76,20.0,30,85.29365079365029, 000000000, -1, right-push-push-push,-2,-2
550,0,-1,0.4326763451099396,13.830559730529785,-0.22060009837150574, 000000001,75,20.0,30,88.15079365079315, 001000000, -1, push-push-push-push-right,-2,-2
549,0,-1,0.4325254261493683,13.831243515014648,-0.7418475151062012, 000000011,75,20.0,30,91.01587301587251, 001000000, -1, left,-2,-2
548,0,-1,0.432352215051651,13.83144760131836,-0.7745649814605713, 000000011,74,20.0,30,94.73809523809472, 001000000, -1, push-push-push,-2,-2
547,0,-1,0.4323528409004211,13.83144760131836,-0.774520754814148, 000000011,74,20.0,30,98.17460317460264, 001000000, -1, left,-2,-2
546,0,-1,0.4328508675098419,13.8313627243042,-0.9263516068458556, 000000111,73,20.0,30,100.0, 001000000, right-right-right-right-right, -1,-2,-2
545,0,-1,0.4339573085308075,13.830414772033693,-1.503629207611084, 000000111,73,20.0,30,99.66666666666666, 001000000, right-right-right-right-right-right-front-front, -1,-2,-2
544,0,-1,0.3337041139602661,11.442432403564453,-1.6120063066482544, 000000111,72,20.0,30,99.11111111111107, 001000000, front-front-front-front-front-front-front, -1,-2,-2
543,0,-1,0.2175845354795456,8.576791763305664,-1.6094253063201904, 000000111,72,20.0,30,98.55555555555551, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,0.10269084572792052,5.711263656616211,-1.610751748085022, 000000111,71,20.0,30,97.99999999999994, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-0.004351078532636166,2.8453903198242188,-1.6062930822372437, 000000111,71,20.0,30,97.44444444444436, 001000000, front-front-front-front-front-front-front, -1,-2,-2
540,0,-1,-0.10649262368679048,-0.02107279933989048,-1.6047258377075195, 000000111,70,20.0,30,96.8888888888888, 101000000, front, -1,-2,-2
539,0,-1,-0.1854354739189148,-2.361504554748535,-1.6044356822967532, 000000111,70,20.0,30,95.77777777777766, 101000000, front-front-front, -1,-2,-2
538,0,-1,-0.2628044784069061,-4.797640323638916,-1.6035077571868896, 000000111,69,20.0,30,94.6666666666665, 101000000, front-front, wrench,-2,-2
537,0,-1,-0.3458392322063446,-7.377232074737549,-1.602458953857422, 000000111,69,20.0,30,94.11111111111093, 100000000, front-front-left, leak_3,-2,-2
536,0,-1,-0.13917960226535794,-8.92410659790039,-1.376073122024536, 000000111,68,20.0,30,93.55555555555536, 100000000, front-front, -1,-2,-2
535,0,-1,0.06761379539966582,-9.950579643249512,-1.3766515254974363, 000000111,68,20.0,30,93.11111111111092, 000000001, -1, wrench-leak_1,-2,-2
534,0,-1,0.19650590419769287,-10.607455253601074,-1.3774548768997192, 000000111,67,20.0,50,72.55555555555534, 000000001, front, -1,-2,-2
533,0,-1,0.09698669612407684,-10.149409294128418,-1.3685753345489502, 000000111,67,20.0,70,51.99999999999977, 000000001, back, -1,-2,-2
532,0,-1,0.057895321398973465,-9.96116828918457,-1.373429536819458, 000000111,66,20.0,90,31.444444444444212, 000000001, -1, -1,-2,-2
531,0,-1,0.05789530277252197,-9.96116828918457,-1.373429536819458, 001000111,66,20.0,100,20.88888888888865, 000000001, -1, -1,-2,-2
530,1,-1,0.05789528414607047,-9.96116828918457,-1.373429536819458, 001000111,65,20.0,100,20.3333333333331, 000001001, -1, wrench,-2,-2
529,1,-1,0.05789528414607047,-9.96116828918457,-1.373429536819458, 001000111,65,20.0,100,19.66666666666644, 000001000, -1, leak_9,-2,-2
528,1,-1,0.2324353009462357,-11.234967231750488,-1.47041916847229, 001000111,64,20.0,100,19.111111111110887, 000001000, front, -1,-2,-2
527,1,-1,0.3607303500175476,-12.54010772705078,-1.4768420457839966, 001000111,64,20.0,100,18.555555555555326, 000001000, -1, wrench,-2,-2
526,1,-1,0.4500170052051544,-13.499188423156738,-1.4799028635025024, 001000101,63,20.0,90,18.33333333333311, 000000000, -1, leak_6,-2,-2
525,1,-1,0.5094209909439087,-14.199585914611815,-1.4918158054351809, 001000101,63,20.0,90,18.33333333333311, 000010000, -1, -1,-2,-2
524,1,-1,0.3419944941997528,-12.034677505493164,-1.4957443475723269, 001000101,62,20.0,90,17.777777777777555, 000010000, -1, -1,-2,-2
523,1,-1,0.3419944941997528,-12.034677505493164,-1.4957443475723269, 001000101,62,20.0,90,17.222222222221998, 000010000, -1, -1,-2,-2
522,1,-1,0.3310067355632782,-11.876205444335938,-1.073633313179016, 001000101,61,20.0,90,16.666666666666448, 000010000, -1, -1,-2,-2
521,1,-1,0.3334484398365021,-11.876742362976074,-0.5349658131599426, 001000101,61,20.0,90,16.111111111110894, 000010000, -1, -1,-2,-2
520,0,-1,0.9468271732330322,-12.061532020568848,-0.2721941471099853, 001000101,60,20.0,90,15.555555555555339, 000010000, -1, -1,-2,-2
519,0,6,2.554993867874145,-12.506681442260742,-0.269876092672348, 001000101,60,20.0,90,14.999999999999789, 000010000, -1, -1,-2,-2
518,0,-1,2.662242889404297,-12.536110877990724,-0.2681421637535095, 001000101,59,20.0,90,14.444444444444231, 000010000, front, -1,-2,-2
517,0,-1,4.829132556915283,-13.129646301269533,-0.26578232645988464, 001000101,59,20.0,90,13.888888888888678, 000010000, front-front-front, -1,-2,-2
516,0,-1,5.7053489685058585,-13.368741989135742,-0.26543277502059937, 001000101,58,20.0,90,13.333333333333124, 000010000, -1, rm_alarm,-2,-2
515,0,-1,6.628073215484619,-13.619302749633787,-0.26429954171180725, 001000101,58,20.0,90,12.777777777777573, 000010000, front-front-front-front, -1,-2,-2
514,0,-1,9.44137954711914,-14.385663032531738,-0.2662864029407501, 001000101,57,20.0,90,12.22222222222202, 000010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,12.206564903259276,-15.144431114196776,-0.2687368988990784, 001000101,57,20.0,90,11.666666666666465, 000010000, front-front-front-front, -1,-2,-2
512,0,-1,14.416635513305664,-15.757805824279785,-0.1638427972793579, 001000101,56,23.545737275218535,90,11.111111111110912, 000010000, left-front-left, -1,-2,-2
511,0,-1,14.936014175415039,-15.838379859924315,0.09951389580965042, 001000001,56,20.212403941885185,80,10.555555555555358, 000010000, space, -1,-2,-2
510,0,-1,14.937318801879885,-15.836848258972168,0.2530312538146973, 001000001,55,20.0,80,9.999999999999805, 000010000, left-left-left-left-left, -1,-2,-2
509,0,-1,14.940459251403807,-15.834442138671875,0.769546389579773, 001000001,55,20.0,80,9.444444444444253, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
508,0,-1,14.939586639404295,-15.827242851257324,1.322987675666809, 001000001,54,20.0,80,8.888888888888697, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
507,0,-1,14.93824863433838,-15.821738243103027,1.8299779891967771, 001000001,54,20.0,80,8.333333333333144, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
506,0,-1,14.938228607177734,-15.81668186187744,2.39481258392334, 001000001,53,20.0,80,7.777777777777589, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,14.938737869262695,-15.815932273864744,2.9128756523132324, 001000001,53,20.0,80,7.222222222222038, 000010000, left-left, -1,-2,-2
504,0,-1,14.557806968688965,-15.780497550964355,3.049625396728516, 001000001,52,20.0,80,6.666666666666483, 000010000, left-front-front-front-front-front-front-front-front, -1,-2,-2
503,0,-1,11.702646255493164,-15.52015495300293,3.051549196243286, 001000001,52,20.0,80,6.1111111111109295, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,8.8453369140625,-15.263336181640625,3.0536625385284424, 001000001,51,20.0,80,5.555555555555376, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,5.987391948699951,-15.016937255859375,3.0561251640319824, 001100001,51,20.0,80,4.999999999999822, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,3.129525899887085,-14.774539947509766,3.057528018951416, 001100001,50,20.0,80,4.444444444444269, 000011000, front, -1,-2,-2
499,1,-1,3.129525899887085,-14.774539947509766,3.057528018951416, 001100001,50,20.0,80,3.3333333333331567, 000011000, front-front-front, -1,-2,-2
498,1,-1,1.3237046003341677,-14.763106346130373,-3.0870862007141118, 001110001,49,20.0,80,2.2222222222220456, 000011000, -1, -1,-2,-2
497,1,-1,-0.34253403544425964,-14.852489471435547,-3.08826208114624, 001110001,49,20.0,80,1.111111111110934, 000011000, -1, -1,-2,-2
496,1,-1,-2.008330106735229,-14.941621780395508,-3.0837719440460205, 001110001,48,20.0,80,0.8888888888887118, 000011000, -1, -1,-2,-2
495,1,-1,-3.674121856689453,-15.041096687316895,-3.07930064201355, 001111001,48,20.0,80,0.8888888888887118, 000011000, -1, -1,-2,-2
494,1,-1,-5.340224266052246,-15.144350051879885,-3.078118085861206, 001111001,47,20.0,80,0.8888888888887118, 000011000, -1, -1,-2,-2
493,1,-1,-7.004986763000487,-15.255864143371582,-3.0706069469451904, 001111001,47,20.0,80,0.8888888888887118, 000011000, -1, -1,-2,-2
492,1,-1,-8.669410705566406,-15.37534236907959,-3.06292462348938, 001111001,46,20.0,80,0.8888888888887118, 000011000, -1, -1,-2,-2
491,1,-1,-10.332367897033693,-15.5078763961792,-3.056419849395752, 001111001,46,20.0,80,0.8888888888887118, 000011000, -1, -1,-2,-2
490,0,-1,-11.94166088104248,-15.648837089538574,-3.0432286262512207, 001111001,45,20.0,80,0.8888888888887118, 000011010, -1, -1,-2,-2
489,0,-1,-13.160101890563965,-15.770730018615724,-3.041107177734375, 001111001,45,20.0,80,0.8888888888887118, 000011010, -1, -1,-2,-2
488,0,-1,-14.037829399108887,-15.857494354248047,-3.0429484844207764, 001111001,44,22.375786998411428,80,0.8888888888887118, 000011010, front, -1,-2,-2
487,0,-1,-15.89339542388916,-16.042842864990234,-3.0408191680908203, 001111001,44,37.140497055645,80,0.8888888888887118, 000011010, front, -1,-2,-2
486,0,-1,-16.036130905151367,-16.05746078491211,-3.039757251739502, 001111001,43,52.848547592921534,80,0.8888888888887118, 000011010, -1, -1,-2,-2
485,0,-1,-16.036130905151367,-16.05746078491211,-3.0397372245788574, 001111001,43,68.55659813019808,80,0.8888888888887118, 100011010, -1, -1,-2,-2
484,0,-1,-16.036130905151367,-16.05746078491211,-3.03971791267395, 001111001,42,84.26464866747459,80,0.8888888888887118, 100011010, -1, -1,-2,-2
483,0,-1,-16.036130905151367,-16.05746078491211,-3.039698839187622, 001111001,42,99.97269920475114,80,0.8888888888887118, 100011010, -1, -1,-2,-2
482,0,-1,-16.036130905151367,-16.05746078491211,-3.039679527282715, 001111001,41,115.68074974202767,80,0.8888888888887118, 100011010, -1, -1,-2,-2
481,0,-1,-16.036130905151367,-16.05746078491211,-3.039660930633545, 001111001,41,131.38880027930418,80,0.8888888888887118, 100011010, -1, -1,-2,-2
480,0,-1,-16.036130905151367,-16.05746078491211,-3.0396416187286377, 001111001,40,147.09685081658074,80,0.8888888888887118, 110011010, -1, -1,-2,-2
479,0,-1,-16.036130905151367,-16.05746078491211,-3.039621591567993, 001111001,40,162.80490135385728,80,0.8888888888887118, 010011010, -1, wrench-leak_1-wrench,-2,-2
478,0,-1,-16.036130905151367,-16.05746078491211,-3.039602041244507, 001111001,39,178.5129518911338,80,0.8888888888887118, 000001010, -1, leak_2-wrench-leak_5-wrench,-2,-2
477,0,1,-16.036130905151367,-16.05746078491211,-3.0395827293396, 001111001,39,194.22100242841037,80,0.8888888888887118, 000000000, -1, leak_8-wrench-leak_6,-2,-2
476,0,-1,-16.036130905151367,-16.05746078491211,-3.0395636558532715, 001111001,38,209.92905296568688,80,0.8888888888887118, 000000000, -1, -1,-2,-2
475,0,-1,-16.036130905151367,-16.05746078491211,-3.0395448207855225, 001111001,38,225.6371035029634,80,0.8888888888887118, 010000000, -1, rm_alarm,-2,-2
