remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,1,-1,-1.719507336616516,5.793204307556152,2.036260843276977, 110001000,82,20.0,30,10.555555555555417, 010001100,-1, -1,-2,-2
562,1,-1,-1.2061402797698977,4.876044750213623,2.0765068531036377, 110001000,81,20.0,30,8.888888888888747, 010001100,-1, -1,-2,-2
561,1,-1,-1.2519766092300415,5.940328121185303,1.547981858253479, 110001000,81,20.0,30,7.22222222222208, 010001100,-1, -1,-2,-2
560,0,-1,-1.3086557388305664,4.890308856964111,1.519747972488403, 110001000,80,20.0,30,5.555555555555415, 010001100,-1, -1,-2,-2
559,0,-1,-0.8207095861434937,5.8346900939941415,1.0208598375320437, 110001000,80,20.0,30,3.888888888888749, 010001100,-1, -1,-2,-2
558,0,-1,-0.7956400513648987,5.875325679779053,1.0103718042373655, 110001000,79,20.0,30,2.222222222222082, 010001100,-1, -1,-2,-2
557,0,5,-0.7956399917602539,5.875325679779053,1.0103716850280762, 110001000,79,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
556,0,-1,-0.7956399917602539,5.875325679779053,1.0103716850280762, 110001000,78,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
555,0,-1,-0.7956399917602539,5.875325679779053,1.0103716850280762, 110001000,78,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
554,0,-1,-0.7956399917602539,5.875325679779053,1.0103695392608645, 110001000,77,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
553,0,-1,-0.7956399917602539,5.875325679779053,1.0103675127029421, 110001000,77,20.0,30,0.8888888888887491, 010001100,-1, rm_alarm,-2,-2
552,0,-1,-0.7956399917602539,5.875325679779053,1.0103665590286257, 110001100,76,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
551,0,-1,-0.7956399917602539,5.875325679779053,1.0103645324707031, 110001100,76,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
550,1,-1,-0.7956399917602539,5.875325679779053,1.010361909866333, 110001100,75,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
549,1,-1,-0.7956399917602539,5.875325679779053,1.010361909866333, 110001100,75,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
548,1,-1,-0.7958046793937683,5.875466346740723,1.39747953414917, 110001100,74,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
547,1,-1,-0.7432171106338501,7.0136656761169425,1.5464154481887815, 110001100,74,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
546,1,-1,-0.7549414038658142,6.640646457672119,1.543670892715454, 110011100,73,20.0,30,0.8888888888887491, 010001100,-1, -1,-2,-2
545,1,-1,-0.07648344337940216,8.38376522064209,0.9841091632843018, 110011100,73,26.250000027093385,30,0.8888888888887491, 010011100,-1, -1,-2,-2
544,1,-1,0.032015059143304825,8.541181564331055,1.436512112617493, 110011100,72,32.83767098105793,30,0.8888888888887491, 010011100,-1, -1,-2,-2
543,1,-1,-0.02049032039940357,9.206253051757812,1.6715776920318604, 110011100,72,42.548898313586974,30,0.8888888888887491, 010011100,-1, -1,-2,-2
542,1,-1,-0.16999824345111847,10.663530349731444,1.6779052019119265, 110011100,71,53.69737465547179,30,0.8888888888887491, 010011100,-1, -1,-2,-2
541,1,-1,-0.2883269488811493,11.732339859008787,1.6877304315567017, 110011100,71,60.332334800457915,30,0.8888888888887491, 010011100,-1, -1,-2,-2
540,1,-1,-0.380894273519516,12.51284885406494,1.6924351453781128, 100011100,70,62.5484407847928,20,0.8888888888887491, 110011100,-1, -1,-2,-2
539,1,-1,-0.4562077522277832,13.084257125854492,1.7042291164398191, 100011100,70,60.06262719236521,20,0.8888888888887491, 110011100,-1, -1,-2,-2
538,1,-1,-0.17030330002307892,10.924680709838867,1.7024595737457275, 100011100,69,70.25050089597372,20,0.8888888888887491, 110011100,-1, -1,-2,-2
537,1,-1,-0.17030330002307892,10.924680709838867,1.7024595737457275, 100011100,69,70.25050089597372,20,0.8888888888887491, 110011100,-1, -1,-2,-2
536,1,-1,-0.14967894554138186,10.76806640625,2.1118810176849365, 100011100,68,80.92701739984315,20,0.8888888888887491, 110011100,-1, -1,-2,-2
535,1,-1,-0.1489354968070984,10.766536712646484,2.6319146156311035, 100011100,68,91.60479027008545,20,0.8888888888887491, 110011100,-1, -1,-2,-2
534,1,-1,-0.14905409514904022,10.766019821166992,-3.122228145599365, 100011100,67,102.2850701766067,20,0.8888888888887491, 110011100,-1, -1,-2,-2
533,1,-1,-0.14983129501342773,10.76519012451172,-2.6671645641326904, 100001100,67,98.95173684327332,10,0.8888888888887491, 110011100,-1, -1,-2,-2
532,1,-1,-0.4420572817325592,10.594998359680176,-2.5970988273620605, 100001100,66,92.2850701766067,10,0.8888888888887491, 110011100,-1, -1,-2,-2
531,1,-1,1.33190655708313,11.667458534240724,-2.597271203994751, 100001100,66,88.95173684327334,10,0.8888888888887491, 110011100,-1, -1,-2,-2
530,1,-1,2.5311222076416016,12.39215850830078,-2.597074031829834, 100001100,65,88.66537052625286,10,0.8888888888887491, 110011100,-1, -1,-2,-2
529,1,-1,1.5176770687103271,12.309183120727539,-3.1193184852600098, 100001100,65,85.33203719291951,10,0.8888888888887491, 110011100,-1, -1,-2,-2
528,1,-1,1.3266727924346924,12.307754516601562,3.1235852241516118, 100001100,64,81.9987038595862,10,0.8888888888887491, 110011100,-1, -1,-2,-2
527,1,-1,1.3266727924346924,12.307754516601562,3.1235852241516118, 100001100,64,81.9987038595862,10,0.8888888888887491, 110011100,-1, -1,-2,-2
526,1,-1,1.3285751342773438,12.307561874389648,2.696752548217773, 100001100,63,78.66537052625289,10,0.8888888888887491, 110011100,-1, -1,-2,-2
525,1,-1,1.3304485082626345,12.306567192077635,2.161374568939209, 100001100,63,75.33203719291954,10,0.8888888888887491, 110011100,-1, -1,-2,-2
524,1,-1,1.331734299659729,12.305415153503418,1.622067093849182, 100001100,62,71.9987038595862,10,0.8888888888887491, 110011100,-1, -1,-2,-2
523,1,-1,1.33112895488739,12.305378913879395,1.1103699207305908, 100001100,62,68.66537052625289,10,0.8888888888887491, 110011100,-1, -1,-2,-2
522,1,-1,1.4069228172302246,12.36864185333252,0.6872321963310242, 100001100,61,65.33203719291956,10,0.8888888888887491, 110011100,-1, -1,-2,-2
521,1,-1,2.207576274871826,12.990252494812012,0.6550901532173157, 000001100,61,61.99870385958624,0,0.8888888888887491, 110011100,-1, -1,-2,-2
520,0,-1,2.7989463806152344,13.439871788024902,0.6433242559432983, 000001100,60,55.33203719291956,0,0.8888888888887491, 110011110,-1, -1,-2,-2
519,0,-1,1.1584901809692385,12.210927963256836,0.6434498429298401, 000001110,60,51.99870385958624,0,0.8888888888887491, 110011110,-1, -1,-2,-2
518,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,59,48.665370526252914,0,0.8888888888887491, 110011110,-1, -1,-2,-2
517,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,59,45.3320371929196,0,0.8888888888887491, 110011110,-1, -1,-2,-2
516,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,58,41.99870385958627,0,0.8888888888887491, 110011110,-1, -1,-2,-2
515,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,58,38.66537052625293,0,0.8888888888887491, 110011110,-1, -1,-2,-2
514,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,57,35.3320371929196,0,0.8888888888887491, 110011110,-1, -1,-2,-2
513,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,57,31.998703859586257,0,0.8888888888887491, 110011110,-1, -1,-2,-2
512,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,56,28.66537052625293,0,0.8888888888887491, 110011110,-1, -1,-2,-2
511,0,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,56,25.3320371929196,0,0.8888888888887491, 110011110,-1, -1,-2,-2
510,1,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,55,21.998703859586257,0,0.8888888888887491, 110011110,-1, -1,-2,-2
509,1,-1,1.1271799802780151,12.187283515930176,0.6446895003318787, 000001110,55,21.998703859586257,0,0.8888888888887491, 110011110,-1, -1,-2,-2
508,1,-1,1.1294631958007812,12.187076568603516,0.222458690404892, 000001110,54,20.0,0,0.8888888888887491, 110011110,-1, -1,-2,-2
507,1,-1,1.1315802335739136,12.186600685119627,-0.3026769161224365, 000001110,54,20.0,0,0.8888888888887491, 110011110,-1, -1,-2,-2
506,1,-1,1.1323145627975464,12.185717582702635,-0.8498604297637941, 000001110,53,20.0,0,0.8888888888887491, 110011110,-1, -1,-2,-2
505,1,-1,1.1337276697158811,12.185611724853516,-1.3741581439971924, 000001110,53,20.0,0,0.8888888888887491, 110011111,-1, -1,-2,-2
504,1,-1,1.1298832893371582,11.379423141479492,-1.5991395711898804, 000001110,52,20.0,0,0.8888888888887491, 110011111,-1, -1,-2,-2
503,1,-1,1.0823218822479248,9.739486694335938,-1.6005544662475586, 000001110,52,20.0,0,0.8888888888887491, 110011111,-1, -1,-2,-2
502,1,-1,1.0343906879425049,8.043867111206055,-1.5996277332305908, 000001110,51,20.0,0,0.8888888888887491, 110011111,-1, -1,-2,-2
501,1,-1,0.9832398891448976,6.3764472007751465,-1.6020383834838867, 000001110,51,20.0,0,0.8888888888887491, 110011111,-1, -1,-2,-2
500,0,-1,0.9343830943107604,4.7086992263793945,-1.599215030670166, 000001110,50,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
499,0,-1,0.8807380795478821,3.041326999664306,-1.6015863418579102, 000001110,50,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
498,0,-1,0.8772493600845337,2.930471658706665,-1.606058120727539, 000001110,49,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
497,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000001110,49,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
496,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000001110,48,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
495,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,48,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
494,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,47,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
493,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,47,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
492,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,46,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
491,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,46,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
490,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,45,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
489,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,45,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
488,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,44,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
487,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,44,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
486,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,43,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
485,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,43,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
484,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,42,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
483,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,42,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
482,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,41,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
481,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,41,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
480,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,40,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
479,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,40,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
478,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,39,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
477,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,39,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
476,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,38,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
475,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,38,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
474,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,37,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
473,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,37,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
472,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,36,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
471,0,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,36,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
470,1,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,35,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
469,1,-1,0.8772472143173218,2.930471658706665,-1.606058120727539, 000101110,35,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
468,1,-1,0.8248597383499146,1.54123854637146,-1.6116456985473633, 000101110,34,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
467,1,-1,0.7567209601402283,-0.1256221979856491,-1.6136006116867063, 000101110,34,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
466,1,-1,0.6794726848602295,-1.7906103134155271,-1.6177546977996826, 000101110,33,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
465,1,-1,0.584278404712677,-3.4563393592834477,-1.6309877634048462, 000101110,33,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
464,1,-1,0.4817894995212555,-5.0936598777771,-1.6392091512680054, 000101110,32,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
463,1,-1,0.3921285271644592,-6.380656719207764,-1.6449459791183472, 000101110,32,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
462,1,-1,0.31578803062438965,-7.3205718994140625,-1.6543703079223633, 000101110,31,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
461,1,-1,0.2547173500061035,-8.010876655578612,-1.6643487215042114, 000101110,31,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
460,1,-1,0.2039235234260559,-8.514230728149414,-1.6828526258468628, 000101110,30,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
459,1,-1,0.16207896173000336,-8.874565124511719,-1.683695912361145, 000101111,30,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
458,1,-1,0.1304721087217331,-9.143318176269533,-1.6939265727996826, 000101111,29,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
457,1,-1,0.10573980957269667,-9.344155311584473,-1.701184630393982, 000101111,29,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
456,1,-1,0.08625680953264236,-9.491535186767578,-1.7019174098968506, 000101111,28,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
455,1,0,0.0708904042840004,-9.600099563598633,-1.715246081352234, 000101111,28,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
454,1,-1,0.0593702495098114,-9.679936408996582,-1.7227430343627932, 000101111,27,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
453,1,-1,0.054845679551362984,-9.709487915039062,-1.7227610349655151, 000101111,27,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
452,1,-1,0.054845679551362984,-9.709487915039062,-1.722870707511902, 000101111,26,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
451,1,-1,0.054845679551362984,-9.709487915039062,-1.722870707511902, 000101111,26,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
450,0,-1,0.05684534087777138,-9.708844184875488,-1.3517851829528809, 000101111,25,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
449,0,-1,0.05995796993374825,-9.70327091217041,-0.8361789584159851, 000101111,25,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
448,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000101111,24,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
447,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,24,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
446,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,23,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
445,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,23,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
444,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,22,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
443,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,22,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
442,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,21,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
441,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,21,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
440,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,20,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
439,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,20,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
438,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,19,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
437,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,19,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
436,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,18,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
435,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,18,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
434,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,17,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
433,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 000111111,17,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
432,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,16,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
431,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,16,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
430,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,15,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
429,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,15,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
428,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,14,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
427,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,14,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
426,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,13,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
425,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,13,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
424,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 010111111,12,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
423,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 110111111,12,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
422,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 110111111,11,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
421,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 110111111,11,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
420,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 110111111,10,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
419,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 110111111,10,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
418,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 110111111,9,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
417,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,9,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
416,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,8,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
415,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,8,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
414,0,-1,0.0600259006023407,-9.703362464904783,-0.7874510884284973, 111111111,7,20.0,0,0.8888888888887491, 111011111,-1, -1,-2,-2
